pos_index,position,sample_index,voltage
7,0.65126499221778,11,0.01248449
7,0.65126499221778,12,0.01298515
7,0.65126499221778,13,0.01220637
7,0.65126499221778,14,0.0125758
7,0.65126499221778,15,0.01239109
8,0.745262001403851,0,0.01260681
8,0.745262001403851,1,0.01247929
8,0.745262001403851,2,0.01288376
8,0.745262001403851,3,0.01240711
8,0.745262001403851,4,0.01241517
8,0.745262001403851,5,0.01229279
8,0.745262001403851,6,0.01242115
8,0.745262001403851,7,0.01239105
8,0.745262001403851,8,0.01223653
8,0.745262001403851,9,0.01256369
8,0.745262001403851,10,0.01253647
8,0.745262001403851,11,0.01246613
8,0.745262001403851,12,0.01184912
8,0.745262001403851,13,0.01200862
8,0.745262001403851,14,0.01240418
8,0.745262001403851,15,0.01233883
9,0.838648640400403,0,0.01239407
9,0.838648640400403,1,0.01243831
9,0.838648640400403,2,0.01214527
9,0.838648640400403,3,0.01191236
9,0.838648640400403,4,0.01191729
9,0.838648640400403,5,0.01251858
9,0.838648640400403,6,0.01275337
9,0.838648640400403,7,0.01268305
9,0.838648640400403,8,0.01295814
9,0.838648640400403,9,0.01289891
9,0.838648640400403,10,0.01282342
9,0.838648640400403,11,0.0127452
9,0.838648640400403,12,0.01291898
9,0.838648640400403,13,0.01251051
9,0.838648640400403,14,0.01290082
9,0.838648640400403,15,0.01296709
10,0.932035279396954,0,0.01196064
10,0.932035279396954,1,0.01271833
10,0.932035279396954,2,0.0124873
10,0.932035279396954,3,0.01247642
10,0.932035279396954,4,0.01239413
10,0.932035279396954,5,0.01241614
10,0.932035279396954,6,0.01244529
10,0.932035279396954,7,0.01248724
10,0.932035279396954,8,0.01283772
10,0.932035279396954,9,0.01259269
10,0.932035279396954,10,0.01287691
10,0.932035279396954,11,0.01271011
10,0.932035279396954,12,0.01265709
10,0.932035279396954,13,0.01261595
10,0.932035279396954,14,0.01245633
10,0.932035279396954,15,0.01272831
11,1.02542191839351,0,0.01273231
11,1.02542191839351,1,0.01283858
11,1.02542191839351,2,0.01333841
11,1.02542191839351,3,0.01292396
11,1.02542191839351,4,0.01266117
11,1.02542191839351,5,0.01267509
11,1.02542191839351,6,0.01275938
11,1.02542191839351,7,0.01268018
11,1.02542191839351,8,0.01251646
11,1.02542191839351,9,0.01300137
11,1.02542191839351,10,0.01232876
11,1.02542191839351,11,0.01298905
11,1.02542191839351,12,0.01244915
11,1.02542191839351,13,0.01257956
11,1.02542191839351,14,0.01265705
11,1.02542191839351,15,0.01217129
12,1.11819818720054,0,0.01248024
12,1.11819818720054,1,0.01257371
12,1.11819818720054,2,0.01244642
12,1.11819818720054,3,0.01223151
12,1.11819818720054,4,0.01241411
12,1.11819818720054,5,0.01251155
12,1.11819818720054,6,0.01276345
12,1.11819818720054,7,0.01263196
12,1.11819818720054,8,0.01246926
12,1.11819818720054,9,0.01235205
12,1.11819818720054,10,0.01258671
12,1.11819818720054,11,0.01257476
12,1.11819818720054,12,0.01265508
12,1.11819818720054,13,0.01257274
12,1.11819818720054,14,0.01240226
12,1.11819818720054,15,0.01233198
13,1.21219519638661,0,0.01242116
13,1.21219519638661,1,0.01222036
13,1.21219519638661,2,0.01229182
13,1.21219519638661,3,0.01197963
13,1.21219519638661,4,0.01233183
13,1.21219519638661,5,0.01210509
13,1.21219519638661,6,0.01190833
13,1.21219519638661,7,0.01199472
13,1.21219519638661,8,0.01234989
13,1.21219519638661,9,0.01277346
13,1.21219519638661,10,0.01257885
13,1.21219519638661,11,0.01278539
13,1.21219519638661,12,0.01241206
13,1.21219519638661,13,0.01233879
13,1.21219519638661,14,0.0123339
13,1.21219519638661,15,0.01245017
14,1.3068025757622,0,0.01247836
14,1.3068025757622,1,0.01206704
14,1.3068025757622,2,0.0123017
14,1.3068025757622,3,0.01225972
14,1.3068025757622,4,0.01240113
14,1.3068025757622,5,0.01275029
14,1.3068025757622,6,0.01251152
14,1.3068025757622,7,0.01302939
14,1.3068025757622,8,0.01280661
14,1.3068025757622,9,0.01265913
14,1.3068025757622,10,0.01258184
14,1.3068025757622,11,0.01258453
14,1.3068025757622,12,0.01280234
14,1.3068025757622,13,0.01262295
14,1.3068025757622,14,0.0127935
14,1.3068025757622,15,0.01268205
15,1.40202032532731,0,0.01267891
15,1.40202032532731,1,0.01255268
15,1.40202032532731,2,0.01245921
15,1.40202032532731,3,0.01278649
15,1.40202032532731,4,0.01269926
15,1.40202032532731,5,0.01250106
15,1.40202032532731,6,0.01263488
15,1.40202032532731,7,0.01258468
15,1.40202032532731,8,0.01274535
15,1.40202032532731,9,0.01262078
15,1.40202032532731,10,0.01253153
15,1.40202032532731,11,0.01278258
15,1.40202032532731,12,0.01251442
15,1.40202032532731,13,0.01282358
15,1.40202032532731,14,0.01274126
15,1.40202032532731,15,0.01248939
16,1.4966277047029,0,0.01289295
16,1.4966277047029,1,0.01303128
16,1.4966277047029,2,0.01291696
16,1.4966277047029,3,0.01284159
16,1.4966277047029,4,0.01304231
16,1.4966277047029,5,0.01301938
16,1.4966277047029,6,0.0130505
16,1.4966277047029,7,0.01290393
16,1.4966277047029,8,0.01302036
16,1.4966277047029,9,0.01297234
16,1.4966277047029,10,0.01272719
16,1.4966277047029,11,0.01291403
16,1.4966277047029,12,0.01278338
16,1.4966277047029,13,0.01279351
16,1.4966277047029,14,0.01238896
16,1.4966277047029,15,0.01283169
17,1.59062471388897,0,0.01282466
17,1.59062471388897,1,0.01289598
17,1.59062471388897,2,0.01258372
17,1.59062471388897,3,0.01215821
17,1.59062471388897,4,0.01181495
17,1.59062471388897,5,0.01242408
17,1.59062471388897,6,0.01205685
17,1.59062471388897,7,0.01225659
17,1.59062471388897,8,0.01206379
17,1.59062471388897,9,0.01222249
17,1.59062471388897,10,0.01210903
17,1.59062471388897,11,0.0123056
17,1.59062471388897,12,0.01218424
17,1.59062471388897,13,0.01222446
17,1.59062471388897,14,0.01230172
17,1.59062471388897,15,0.01253545
18,1.683400982696,0,0.01179788
18,1.683400982696,1,0.01226659
18,1.683400982696,2,0.01219923
18,1.683400982696,3,0.01193456
18,1.683400982696,4,0.01251249
18,1.683400982696,5,0.01213912
18,1.683400982696,6,0.01197759
18,1.683400982696,7,0.01222743
18,1.683400982696,8,0.01242435
18,1.683400982696,9,0.01238689
18,1.683400982696,10,0.01217335
18,1.683400982696,11,0.0122877
18,1.683400982696,12,0.0120037
18,1.683400982696,13,0.01227769
18,1.683400982696,14,0.01243725
18,1.683400982696,15,0.01249031
19,1.7780083620716,0,0.01202871
19,1.7780083620716,1,0.01219637
19,1.7780083620716,2,0.0121181
19,1.7780083620716,3,0.01220228
19,1.7780083620716,4,0.0120498
19,1.7780083620716,5,0.01231675
19,1.7780083620716,6,0.01202881
19,1.7780083620716,7,0.01261077
19,1.7780083620716,8,0.01230869
19,1.7780083620716,9,0.01216832
19,1.7780083620716,10,0.01211295
19,1.7780083620716,11,0.01182599
19,1.7780083620716,12,0.0123388
19,1.7780083620716,13,0.01237883
19,1.7780083620716,14,0.01225058
19,1.7780083620716,15,0.01206086
20,1.87200537125767,0,0.01202277
20,1.87200537125767,1,0.01232473
20,1.87200537125767,2,0.01223257
20,1.87200537125767,3,0.01192345
20,1.87200537125767,4,0.01227054
20,1.87200537125767,5,0.01243214
20,1.87200537125767,6,0.01230168
20,1.87200537125767,7,0.01188109
20,1.87200537125767,8,0.0120498
20,1.87200537125767,9,0.01228065
20,1.87200537125767,10,0.01218931
20,1.87200537125767,11,0.01210203
20,1.87200537125767,12,0.01236698
20,1.87200537125767,13,0.01219733
20,1.87200537125767,14,0.01244111
20,1.87200537125767,15,0.01233476
21,1.96600238044374,0,0.01253367
21,1.96600238044374,1,0.01220145
21,1.96600238044374,2,0.01224153
21,1.96600238044374,3,0.01234291
21,1.96600238044374,4,0.01263687
21,1.96600238044374,5,0.01295021
21,1.96600238044374,6,0.01265897
21,1.96600238044374,7,0.01280352
21,1.96600238044374,8,0.01233679
21,1.96600238044374,9,0.01259585
21,1.96600238044374,10,0.01238305
21,1.96600238044374,11,0.01247548
21,1.96600238044374,12,0.01196552
21,1.96600238044374,13,0.01225656
21,1.96600238044374,14,0.01233486
21,1.96600238044374,15,0.01213816
22,2.05877864925077,0,0.01276644
22,2.05877864925077,1,0.01283558
22,2.05877864925077,2,0.01315567
22,2.05877864925077,3,0.01252964
22,2.05877864925077,4,0.01261088
22,2.05877864925077,5,0.01284871
22,2.05877864925077,6,0.01311776
22,2.05877864925077,7,0.01267506
22,2.05877864925077,8,0.01331044
22,2.05877864925077,9,0.01288377
22,2.05877864925077,10,0.01261288
22,2.05877864925077,11,0.01275644
22,2.05877864925077,12,0.01262785
22,2.05877864925077,13,0.01297616
22,2.05877864925077,14,0.0127794
22,2.05877864925077,15,0.01234084
23,2.15216528824732,0,0.01218631
23,2.15216528824732,1,0.01200862
23,2.15216528824732,2,0.0124473
23,2.15216528824732,3,0.01227973
23,2.15216528824732,4,0.01228272
23,2.15216528824732,5,0.01222342
23,2.15216528824732,6,0.01220733
23,2.15216528824732,7,0.0126097
23,2.15216528824732,8,0.01228768
23,2.15216528824732,9,0.01262991
23,2.15216528824732,10,0.01270529
23,2.15216528824732,11,0.01274125
23,2.15216528824732,12,0.01260987
23,2.15216528824732,13,0.01203477
23,2.15216528824732,14,0.01219929
23,2.15216528824732,15,0.0122507
24,2.24433118686483,0,0.01289095
24,2.24433118686483,1,0.0129832
24,2.24433118686483,2,0.01262787
24,2.24433118686483,3,0.01242425
24,2.24433118686483,4,0.01243822
24,2.24433118686483,5,0.01248932
24,2.24433118686483,6,0.01230578
24,2.24433118686483,7,0.01259076
24,2.24433118686483,8,0.01243523
24,2.24433118686483,9,0.0121351
24,2.24433118686483,10,0.0121582
24,2.24433118686483,11,0.0125787
24,2.24433118686483,12,0.012643
24,2.24433118686483,13,0.01248339
24,2.24433118686483,14,0.01279957
24,2.24433118686483,15,0.01230685
25,2.33710745567187,0,0.01251444
25,2.33710745567187,1,0.01207483
25,2.33710745567187,2,0.01239305
25,2.33710745567187,3,0.01248442
25,2.33710745567187,4,0.01236696
25,2.33710745567187,5,0.01238612
25,2.33710745567187,6,0.01261171
25,2.33710745567187,7,0.01229379
25,2.33710745567187,8,0.01261478
25,2.33710745567187,9,0.01241116
25,2.33710745567187,10,0.01282467
25,2.33710745567187,11,0.01266098
25,2.33710745567187,12,0.01264496
25,2.33710745567187,13,0.01246543
25,2.33710745567187,14,0.01226963
25,2.33710745567187,15,0.01253567
26,2.43049409466842,0,0.01235078
26,2.43049409466842,1,0.01210513
26,2.43049409466842,2,0.0121081
26,2.43049409466842,3,0.01246526
26,2.43049409466842,4,0.01231565
26,2.43049409466842,5,0.01255371
26,2.43049409466842,6,0.0126821
26,2.43049409466842,7,0.01216525
26,2.43049409466842,8,0.01242515
26,2.43049409466842,9,0.01229057
26,2.43049409466842,10,0.01229582
26,2.43049409466842,11,0.01256869
26,2.43049409466842,12,0.01245731
26,2.43049409466842,13,0.01260795
26,2.43049409466842,14,0.01267408
26,2.43049409466842,15,0.01272024
27,2.52510147404401,0,0.0127021
27,2.52510147404401,1,0.01284868
27,2.52510147404401,2,0.01280644
27,2.52510147404401,3,0.01269616
27,2.52510147404401,4,0.01265392
27,2.52510147404401,5,0.01241006
27,2.52510147404401,6,0.01278843
27,2.52510147404401,7,0.01259676
27,2.52510147404401,8,0.0125789
27,2.52510147404401,9,0.01226456
27,2.52510147404401,10,0.01254756
27,2.52510147404401,11,0.01268829
27,2.52510147404401,12,0.01240411
27,2.52510147404401,13,0.01229262
27,2.52510147404401,14,0.01271915
27,2.52510147404401,15,0.01206993
28,2.61726737266152,0,0.01159008
28,2.61726737266152,1,0.0121623
28,2.61726737266152,2,0.01152703
28,2.61726737266152,3,0.01231788
28,2.61726737266152,4,0.01188123
28,2.61726737266152,5,0.01156399
28,2.61726737266152,6,0.01180685
28,2.61726737266152,7,0.01226569
28,2.61726737266152,8,0.01188629
28,2.61726737266152,9,0.01171357
28,2.61726737266152,10,0.01181909
28,2.61726737266152,11,0.0118551
28,2.61726737266152,12,0.0117448
28,2.61726737266152,13,0.01192132
28,2.61726737266152,14,0.01217428
28,2.61726737266152,15,0.01212113
29,2.70943327127903,0,0.01182185
29,2.70943327127903,1,0.01186012
29,2.70943327127903,2,0.01231794
29,2.70943327127903,3,0.01202672
29,2.70943327127903,4,0.0118259
29,2.70943327127903,5,0.01224739
29,2.70943327127903,6,0.01199167
29,2.70943327127903,7,0.01200669
29,2.70943327127903,8,0.01165846
29,2.70943327127903,9,0.01199653
29,2.70943327127903,10,0.01163034
29,2.70943327127903,11,0.01175694
29,2.70943327127903,12,0.01180172
29,2.70943327127903,13,0.01176285
29,2.70943327127903,14,0.01193434
29,2.70943327127903,15,0.01176285
30,2.80159916989654,0,0.0117448
30,2.80159916989654,1,0.01256971
30,2.80159916989654,2,0.01255158
30,2.80159916989654,3,0.01232679
30,2.80159916989654,4,0.0124823
30,2.80159916989654,5,0.01240499
30,2.80159916989654,6,0.01233788
30,2.80159916989654,7,0.01243921
30,2.80159916989654,8,0.01222229
30,2.80159916989654,9,0.01214514
30,2.80159916989654,10,0.01203068
30,2.80159916989654,11,0.01242136
30,2.80159916989654,12,0.01210102
30,2.80159916989654,13,0.01232789
30,2.80159916989654,14,0.0120046
30,2.80159916989654,15,0.01251849
31,2.89498580889309,0,0.01251544
31,2.89498580889309,1,0.01258182
31,2.89498580889309,2,0.01254663
31,2.89498580889309,3,0.01237599
31,2.89498580889309,4,0.01212616
31,2.89498580889309,5,0.01213011
31,2.89498580889309,6,0.01233888
31,2.89498580889309,7,0.01258877
31,2.89498580889309,8,0.01207676
31,2.89498580889309,9,0.01219436
31,2.89498580889309,10,0.01206188
31,2.89498580889309,11,0.01229476
31,2.89498580889309,12,0.01244531
31,2.89498580889309,13,0.01238502
31,2.89498580889309,14,0.01238296
31,2.89498580889309,15,0.01238515
32,2.98837244788964,0,0.01214806
32,2.98837244788964,1,0.01234078
32,2.98837244788964,2,0.01230076
32,2.98837244788964,3,0.01206888
32,2.98837244788964,4,0.01251861
32,2.98837244788964,5,0.01242014
32,2.98837244788964,6,0.01219726
32,2.98837244788964,7,0.01212507
32,2.98837244788964,8,0.0124584
32,2.98837244788964,9,0.01232374
32,2.98837244788964,10,0.01261484
32,2.98837244788964,11,0.0122185
32,2.98837244788964,12,0.01227565
32,2.98837244788964,13,0.01202585
32,2.98837244788964,14,0.01210495
32,2.98837244788964,15,0.01229185
33,3.08236945707572,0,0.01229784
33,3.08236945707572,1,0.01234988
33,3.08236945707572,2,0.01295013
33,3.08236945707572,3,0.01259292
33,3.08236945707572,4,0.01152589
33,3.08236945707572,5,0.0124482
33,3.08236945707572,6,0.01261289
33,3.08236945707572,7,0.01304436
33,3.08236945707572,8,0.01286692
33,3.08236945707572,9,0.01270718
33,3.08236945707572,10,0.01288364
33,3.08236945707572,11,0.01337459
33,3.08236945707572,12,0.01274143
33,3.08236945707572,13,0.01209402
33,3.08236945707572,14,0.01228268
33,3.08236945707572,15,0.01308936
34,3.17575609607227,0,0.01499939
34,3.17575609607227,1,0.01535063
34,3.17575609607227,2,0.01535573
34,3.17575609607227,3,0.01482972
34,3.17575609607227,4,0.01476884
34,3.17575609607227,5,0.01556638
34,3.17575609607227,6,0.01561167
34,3.17575609607227,7,0.01460498
34,3.17575609607227,8,0.01459701
34,3.17575609607227,9,0.0153166
34,3.17575609607227,10,0.01585054
34,3.17575609607227,11,0.01523525
34,3.17575609607227,12,0.01487683
34,3.17575609607227,13,0.01513867
34,3.17575609607227,14,0.01558443
34,3.17575609607227,15,0.01515905
35,3.26914273506882,0,0.01677186
35,3.26914273506882,1,0.01681293
35,3.26914273506882,2,0.0166685
35,3.26914273506882,3,0.01694545
35,3.26914273506882,4,0.01739132
35,3.26914273506882,5,0.01734393
35,3.26914273506882,6,0.01665048
35,3.26914273506882,7,0.01662711
35,3.26914273506882,8,0.0172406
35,3.26914273506882,9,0.01661234
35,3.26914273506882,10,0.01681697
35,3.26914273506882,11,0.01667445
35,3.26914273506882,12,0.01701657
35,3.26914273506882,13,0.01723647
35,3.26914273506882,14,0.01666746
35,3.26914273506882,15,0.01703991
36,3.36191900387585,0,0.01871582
36,3.36191900387585,1,0.01848594
36,3.36191900387585,2,0.01833019
36,3.36191900387585,3,0.01863573
36,3.36191900387585,4,0.01844883
36,3.36191900387585,5,0.01852025
36,3.36191900387585,6,0.01839557
36,3.36191900387585,7,0.01851807
36,3.36191900387585,8,0.01843381
36,3.36191900387585,9,0.01827699
36,3.36191900387585,10,0.01826123
36,3.36191900387585,11,0.01870896
36,3.36191900387585,12,0.01853919
36,3.36191900387585,13,0.0186797
36,3.36191900387585,14,0.01870579
36,3.36191900387585,15,0.01885336
37,3.45408490249336,0,0.0197946
37,3.45408490249336,1,0.01967534
37,3.45408490249336,2,0.01977874
37,3.45408490249336,3,0.01967598
37,3.45408490249336,4,0.01959423
37,3.45408490249336,5,0.02029665
37,3.45408490249336,6,0.02014004
37,3.45408490249336,7,0.02003278
37,3.45408490249336,8,0.02016116
37,3.45408490249336,9,0.02000632
37,3.45408490249336,10,0.02012256
37,3.45408490249336,11,0.02007861
37,3.45408490249336,12,0.01986723
37,3.45408490249336,13,0.02046725
37,3.45408490249336,14,0.02019632
37,3.45408490249336,15,0.02016118
38,3.54686117130039,0,0.02116744
38,3.54686117130039,1,0.02054822
38,3.54686117130039,2,0.02093173
38,3.54686117130039,3,0.02044312
38,3.54686117130039,4,0.02086458
38,3.54686117130039,5,0.0210089
38,3.54686117130039,6,0.02012084
38,3.54686117130039,7,0.02043887
38,3.54686117130039,8,0.02098611
38,3.54686117130039,9,0.02088576
38,3.54686117130039,10,0.02102433
38,3.54686117130039,11,0.02071194
38,3.54686117130039,12,0.02100236
38,3.54686117130039,13,0.02074804
38,3.54686117130039,14,0.02051129
38,3.54686117130039,15,0.02060365
39,3.64085818048646,0,0.02195555
39,3.64085818048646,1,0.0217086
39,3.64085818048646,2,0.02107926
39,3.64085818048646,3,0.02153105
39,3.64085818048646,4,0.02188266
39,3.64085818048646,5,0.02154293
39,3.64085818048646,6,0.02125591
39,3.64085818048646,7,0.0211434
39,3.64085818048646,8,0.02148586
39,3.64085818048646,9,0.02093175
39,3.64085818048646,10,0.02085651
39,3.64085818048646,11,0.02115078
39,3.64085818048646,12,0.02128613
39,3.64085818048646,13,0.02124886
39,3.64085818048646,14,0.02126493
39,3.64085818048646,15,0.02165033
40,3.7336344492935,0,0.02180688
40,3.7336344492935,1,0.02259971
40,3.7336344492935,2,0.02220732
40,3.7336344492935,3,0.02232993
40,3.7336344492935,4,0.02215627
40,3.7336344492935,5,0.02213312
40,3.7336344492935,6,0.0222312
40,3.7336344492935,7,0.02233572
40,3.7336344492935,8,0.0224269
40,3.7336344492935,9,0.02192414
40,3.7336344492935,10,0.02197257
40,3.7336344492935,11,0.02192717
40,3.7336344492935,12,0.02172342
40,3.7336344492935,13,0.0216704
40,3.7336344492935,14,0.02234481
40,3.7336344492935,15,0.02183802
41,3.82824182866909,0,0.02240817
41,3.82824182866909,1,0.02235576
41,3.82824182866909,2,0.02294806
41,3.82824182866909,3,0.0227662
41,3.82824182866909,4,0.02264078
41,3.82824182866909,5,0.02249241
41,3.82824182866909,6,0.02232095
41,3.82824182866909,7,0.02264483
41,3.82824182866909,8,0.02259489
41,3.82824182866909,9,0.02254851
41,3.82824182866909,10,0.02247526
41,3.82824182866909,11,0.0224684
41,3.82824182866909,12,0.0229901
41,3.82824182866909,13,0.02257266
41,3.82824182866909,14,0.0230696
41,3.82824182866909,15,0.02226444
42,3.92223883785516,0,0.02339678
42,3.92223883785516,1,0.02348576
42,3.92223883785516,2,0.02366985
42,3.92223883785516,3,0.02326025
42,3.92223883785516,4,0.0229571
42,3.92223883785516,5,0.02278151
42,3.92223883785516,6,0.02280748
42,3.92223883785516,7,0.02351127
42,3.92223883785516,8,0.02336627
42,3.92223883785516,9,0.02322882
42,3.92223883785516,10,0.0231328
42,3.92223883785516,11,0.02310566
42,3.92223883785516,12,0.02343169
42,3.92223883785516,13,0.0233674
42,3.92223883785516,14,0.02283653
42,3.92223883785516,15,0.02276837
43,4.01623584704123,0,0.02358648
43,4.01623584704123,1,0.02377727
43,4.01623584704123,2,0.02396673
43,4.01623584704123,3,0.02374901
43,4.01623584704123,4,0.02357622
43,4.01623584704123,5,0.02341145
43,4.01623584704123,6,0.02378504
43,4.01623584704123,7,0.02385662
43,4.01623584704123,8,0.02409609
43,4.01623584704123,9,0.02348125
43,4.01623584704123,10,0.02421954
43,4.01623584704123,11,0.02323106
43,4.01623584704123,12,0.02337569
43,4.01623584704123,13,0.02339449
43,4.01623584704123,14,0.02355025
43,4.01623584704123,15,0.02370761
44,4.1102328562273,0,0.02446833
44,4.1102328562273,1,0.02466033
44,4.1102328562273,2,0.02452974
44,4.1102328562273,3,0.02423357
44,4.1102328562273,4,0.02417278
44,4.1102328562273,5,0.02419938
44,4.1102328562273,6,0.02426792
44,4.1102328562273,7,0.02388028
44,4.1102328562273,8,0.02429467
44,4.1102328562273,9,0.02425182
44,4.1102328562273,10,0.02387249
44,4.1102328562273,11,0.0239528
44,4.1102328562273,12,0.02386303
44,4.1102328562273,13,0.02426968
44,4.1102328562273,14,0.02377412
44,4.1102328562273,15,0.02377511
45,4.20422986541337,0,0.02464739
45,4.20422986541337,1,0.02509381
45,4.20422986541337,2,0.02494355
45,4.20422986541337,3,0.02470243
45,4.20422986541337,4,0.02459214
45,4.20422986541337,5,0.02448058
45,4.20422986541337,6,0.02451542
45,4.20422986541337,7,0.02456474
45,4.20422986541337,8,0.02462167
45,4.20422986541337,9,0.02474918
45,4.20422986541337,10,0.02459709
45,4.20422986541337,11,0.02457194
45,4.20422986541337,12,0.02421265
45,4.20422986541337,13,0.02433391
45,4.20422986541337,14,0.0243222
45,4.20422986541337,15,0.02440249
46,4.29822687459944,0,0.02482586
46,4.29822687459944,1,0.0247893
46,4.29822687459944,2,0.02510576
46,4.29822687459944,3,0.0247358
46,4.29822687459944,4,0.02462112
46,4.29822687459944,5,0.02446329
46,4.29822687459944,6,0.02432689
46,4.29822687459944,7,0.02431161
46,4.29822687459944,8,0.02445651
46,4.29822687459944,9,0.02460733
46,4.29822687459944,10,0.02483853
46,4.29822687459944,11,0.02481883
46,4.29822687459944,12,0.02457497
46,4.29822687459944,13,0.0242838
46,4.29822687459944,14,0.02441342
46,4.29822687459944,15,0.02460003
47,4.39283425397504,0,0.02378314
47,4.39283425397504,1,0.02405498
47,4.39283425397504,2,0.0244625
47,4.39283425397504,3,0.02414949
47,4.39283425397504,4,0.0238722
47,4.39283425397504,5,0.02379516
47,4.39283425397504,6,0.02407304
47,4.39283425397504,7,0.02398777
47,4.39283425397504,8,0.02385529
47,4.39283425397504,9,0.02406218
47,4.39283425397504,10,0.02409922
47,4.39283425397504,11,0.02386645
47,4.39283425397504,12,0.024047
47,4.39283425397504,13,0.02360558
47,4.39283425397504,14,0.02380408
47,4.39283425397504,15,0.02373108
48,4.48622089297159,0,0.02396377
48,4.48622089297159,1,0.02408419
48,4.48622089297159,2,0.02439217
48,4.48622089297159,3,0.02427115
48,4.48622089297159,4,0.02463836
48,4.48622089297159,5,0.02442226
