pos_index,position,sample_index,voltage
16,0.753044221320231,10,-0.07349794
16,0.753044221320231,11,-0.07344089
16,0.753044221320231,12,-0.07384915
16,0.753044221320231,13,-0.07387409
16,0.753044221320231,14,-0.07360252
16,0.753044221320231,15,-0.0738996
17,0.799737540818506,0,-0.07361525
17,0.799737540818506,1,-0.07354833
17,0.799737540818506,2,-0.0735094
17,0.799737540818506,3,-0.07369211
17,0.799737540818506,4,-0.07355694
17,0.799737540818506,5,-0.07339588
17,0.799737540818506,6,-0.07385945
17,0.799737540818506,7,-0.07393192
17,0.799737540818506,8,-0.07392368
17,0.799737540818506,9,-0.0736255
17,0.799737540818506,10,-0.07353581
17,0.799737540818506,11,-0.07351405
17,0.799737540818506,12,-0.07370267
17,0.799737540818506,13,-0.0732064
17,0.799737540818506,14,-0.07346418
17,0.799737540818506,15,-0.0732241
18,0.846430860316782,0,-0.07396562
18,0.846430860316782,1,-0.07370917
18,0.846430860316782,2,-0.07392373
18,0.846430860316782,3,-0.07392574
18,0.846430860316782,4,-0.07404486
18,0.846430860316782,5,-0.07389447
18,0.846430860316782,6,-0.074274
18,0.846430860316782,7,-0.07402816
18,0.846430860316782,8,-0.07390852
18,0.846430860316782,9,-0.07380933
18,0.846430860316782,10,-0.07387023
18,0.846430860316782,11,-0.07389876
18,0.846430860316782,12,-0.07402484
18,0.846430860316782,13,-0.07394714
18,0.846430860316782,14,-0.07394841
18,0.846430860316782,15,-0.0740558
19,0.893581957457198,0,-0.07398321
19,0.893581957457198,1,-0.07406197
19,0.893581957457198,2,-0.07403984
19,0.893581957457198,3,-0.07388042
19,0.893581957457198,4,-0.07449865
19,0.893581957457198,5,-0.074127
19,0.893581957457198,6,-0.07421584
19,0.893581957457198,7,-0.07437526
19,0.893581957457198,8,-0.07409208
19,0.893581957457198,9,-0.07389811
19,0.893581957457198,10,-0.07388871
19,0.893581957457198,11,-0.07380795
19,0.893581957457198,12,-0.07371603
19,0.893581957457198,13,-0.07347691
19,0.893581957457198,14,-0.07392246
19,0.893581957457198,15,-0.07386817
20,0.940961943418684,0,-0.07357912
20,0.940961943418684,1,-0.0735075
20,0.940961943418684,2,-0.07348008
20,0.940961943418684,3,-0.07316437
20,0.940961943418684,4,-0.07381217
20,0.940961943418684,5,-0.07367383
20,0.940961943418684,6,-0.073751
20,0.940961943418684,7,-0.07384915
20,0.940961943418684,8,-0.07378882
20,0.940961943418684,9,-0.0737657
20,0.940961943418684,10,-0.0733233
20,0.940961943418684,11,-0.07324819
20,0.940961943418684,12,-0.07342081
20,0.940961943418684,13,-0.07355256
20,0.940961943418684,14,-0.07396409
20,0.940961943418684,15,-0.07389743
21,0.988570818201239,0,-0.07366686
21,0.988570818201239,1,-0.07335711
21,0.988570818201239,2,-0.07352593
21,0.988570818201239,3,-0.07334988
21,0.988570818201239,4,-0.07353502
21,0.988570818201239,5,-0.07358356
21,0.988570818201239,6,-0.0736312
21,0.988570818201239,7,-0.07346708
21,0.988570818201239,8,-0.07362693
21,0.988570818201239,9,-0.07351098
21,0.988570818201239,10,-0.07326018
21,0.988570818201239,11,-0.07351906
21,0.988570818201239,12,-0.07358092
21,0.988570818201239,13,-0.07381661
21,0.988570818201239,14,-0.07349059
21,0.988570818201239,15,-0.0731969
22,1.03549302652058,0,-0.07379818
22,1.03549302652058,1,-0.07367215
22,1.03549302652058,2,-0.07372787
22,1.03549302652058,3,-0.07352619
22,1.03549302652058,4,-0.07365999
22,1.03549302652058,5,-0.07370157
22,1.03549302652058,6,-0.07353787
22,1.03549302652058,7,-0.0734871
22,1.03549302652058,8,-0.07340819
22,1.03549302652058,9,-0.07357014
22,1.03549302652058,10,-0.07345209
22,1.03549302652058,11,-0.07356972
22,1.03549302652058,12,-0.07362133
22,1.03549302652058,13,-0.07409008
22,1.03549302652058,14,-0.07367663
22,1.03549302652058,15,-0.07369148
23,1.08287301248207,0,-0.07367948
23,1.08287301248207,1,-0.07397465
23,1.08287301248207,2,-0.07379712
23,1.08287301248207,3,-0.07375597
23,1.08287301248207,4,-0.0739315
23,1.08287301248207,5,-0.07403772
23,1.08287301248207,6,-0.07380494
23,1.08287301248207,7,-0.07359914
23,1.08287301248207,8,-0.07392178
23,1.08287301248207,9,-0.07360136
23,1.08287301248207,10,-0.07329109
23,1.08287301248207,11,-0.07368471
23,1.08287301248207,12,-0.07346978
23,1.08287301248207,13,-0.07356723
23,1.08287301248207,14,-0.07359032
23,1.08287301248207,15,-0.07337349
24,1.13025299844356,0,-0.07345366
24,1.13025299844356,1,-0.07367985
24,1.13025299844356,2,-0.07367367
24,1.13025299844356,3,-0.07340524
24,1.13025299844356,4,-0.07342192
24,1.13025299844356,5,-0.07334676
24,1.13025299844356,6,-0.07313821
24,1.13025299844356,7,-0.07321543
24,1.13025299844356,8,-0.07303907
24,1.13025299844356,9,-0.07361869
24,1.13025299844356,10,-0.07362059
24,1.13025299844356,11,-0.07369882
24,1.13025299844356,12,-0.07319542
24,1.13025299844356,13,-0.07350237
24,1.13025299844356,14,-0.07329436
24,1.13025299844356,15,-0.07340175
25,1.17763298440504,0,-0.0736471
25,1.17763298440504,1,-0.07348911
25,1.17763298440504,2,-0.07346576
25,1.17763298440504,3,-0.07359096
25,1.17763298440504,4,-0.07359301
25,1.17763298440504,5,-0.07362159
25,1.17763298440504,6,-0.07363411
25,1.17763298440504,7,-0.07316605
25,1.17763298440504,8,-0.0737398
25,1.17763298440504,9,-0.07356729
25,1.17763298440504,10,-0.07347807
25,1.17763298440504,11,-0.07363226
25,1.17763298440504,12,-0.07372671
25,1.17763298440504,13,-0.07349503
25,1.17763298440504,14,-0.07334089
25,1.17763298440504,15,-0.0735282
26,1.22478408154546,0,-0.07356682
26,1.22478408154546,1,-0.0733429
26,1.22478408154546,2,-0.07331041
26,1.22478408154546,3,-0.07366581
26,1.22478408154546,4,-0.0736817
26,1.22478408154546,5,-0.07321983
26,1.22478408154546,6,-0.0735179
26,1.22478408154546,7,-0.07334316
26,1.22478408154546,8,-0.07344221
26,1.22478408154546,9,-0.07393594
26,1.22478408154546,10,-0.0737032
26,1.22478408154546,11,-0.07358203
26,1.22478408154546,12,-0.07387108
26,1.22478408154546,13,-0.07383125
26,1.22478408154546,14,-0.07409108
26,1.22478408154546,15,-0.07413413
27,1.2717062898648,0,-0.07344411
27,1.2717062898648,1,-0.073295
27,1.2717062898648,2,-0.0735703
27,1.2717062898648,3,-0.07350712
27,1.2717062898648,4,-0.07381006
27,1.2717062898648,5,-0.07360854
27,1.2717062898648,6,-0.07387504
27,1.2717062898648,7,-0.07354353
27,1.2717062898648,8,-0.07357421
27,1.2717062898648,9,-0.07343064
27,1.2717062898648,10,-0.0733213
27,1.2717062898648,11,-0.07345631
27,1.2717062898648,12,-0.07384551
27,1.2717062898648,13,-0.0737517
27,1.2717062898648,14,-0.07390551
27,1.2717062898648,15,-0.07376289
28,1.31817072054201,0,-0.06921888
28,1.31817072054201,1,-0.06918792
28,1.31817072054201,2,-0.06738496
28,1.31817072054201,3,-0.06741693
28,1.31817072054201,4,-0.06928903
28,1.31817072054201,5,-0.06968898
28,1.31817072054201,6,-0.0684368
28,1.31817072054201,7,-0.06744135
28,1.31817072054201,8,-0.06899678
28,1.31817072054201,9,-0.07006354
28,1.31817072054201,10,-0.06896662
28,1.31817072054201,11,-0.06774406
28,1.31817072054201,12,-0.06858405
28,1.31817072054201,13,-0.07010554
28,1.31817072054201,14,-0.06985082
28,1.31817072054201,15,-0.06757484
29,1.36555070650349,0,-0.05921243
29,1.36555070650349,1,-0.05900468
29,1.36555070650349,2,-0.06050742
29,1.36555070650349,3,-0.06162078
29,1.36555070650349,4,-0.05983024
29,1.36555070650349,5,-0.0582886
29,1.36555070650349,6,-0.06024045
29,1.36555070650349,7,-0.06165718
29,1.36555070650349,8,-0.06053801
29,1.36555070650349,9,-0.05821968
29,1.36555070650349,10,-0.05844299
29,1.36555070650349,11,-0.06087549
29,1.36555070650349,12,-0.06038213
29,1.36555070650349,13,-0.05839439
29,1.36555070650349,14,-0.05895839
29,1.36555070650349,15,-0.06077804
30,1.41338847010712,0,-0.05396189
30,1.41338847010712,1,-0.05522776
30,1.41338847010712,2,-0.05503005
30,1.41338847010712,3,-0.0533672
30,1.41338847010712,4,-0.05312043
30,1.41338847010712,5,-0.05476035
30,1.41338847010712,6,-0.05530463
30,1.41338847010712,7,-0.05373858
30,1.41338847010712,8,-0.05317709
30,1.41338847010712,9,-0.05412104
30,1.41338847010712,10,-0.05514474
30,1.41338847010712,11,-0.05444679
30,1.41338847010712,12,-0.05339847
30,1.41338847010712,13,-0.05422445
30,1.41338847010712,14,-0.05460113
30,1.41338847010712,15,-0.05470238
31,1.46076845606861,0,-0.05197618
31,1.46076845606861,1,-0.05156886
31,1.46076845606861,2,-0.05150824
31,1.46076845606861,3,-0.05204316
31,1.46076845606861,4,-0.05247655
31,1.46076845606861,5,-0.05201105
31,1.46076845606861,6,-0.05128744
31,1.46076845606861,7,-0.05178761
31,1.46076845606861,8,-0.05188284
31,1.46076845606861,9,-0.05173427
31,1.46076845606861,10,-0.05135204
31,1.46076845606861,11,-0.05155113
31,1.46076845606861,12,-0.05217798
31,1.46076845606861,13,-0.05160403
31,1.46076845606861,14,-0.05184422
31,1.46076845606861,15,-0.05190805
32,1.50837733085116,0,-0.05075714
32,1.50837733085116,1,-0.0509265
32,1.50837733085116,2,-0.05110547
32,1.50837733085116,3,-0.05121149
32,1.50837733085116,4,-0.05034408
32,1.50837733085116,5,-0.05094739
32,1.50837733085116,6,-0.05102207
32,1.50837733085116,7,-0.0511712
32,1.50837733085116,8,-0.05061832
32,1.50837733085116,9,-0.05090628
32,1.50837733085116,10,-0.05099768
32,1.50837733085116,11,-0.05045677
32,1.50837733085116,12,-0.05046903
32,1.50837733085116,13,-0.05088051
32,1.50837733085116,14,-0.05113228
32,1.50837733085116,15,-0.05118447
33,1.55507065034944,0,-0.05069964
33,1.55507065034944,1,-0.0500655
33,1.55507065034944,2,-0.05032232
33,1.55507065034944,3,-0.05071076
33,1.55507065034944,4,-0.0508922
33,1.55507065034944,5,-0.05047795
33,1.55507065034944,6,-0.05049695
33,1.55507065034944,7,-0.05107812
33,1.55507065034944,8,-0.05103131
33,1.55507065034944,9,-0.05047089
33,1.55507065034944,10,-0.05016572
33,1.55507065034944,11,-0.05045946
33,1.55507065034944,12,-0.05107637
33,1.55507065034944,13,-0.05051032
33,1.55507065034944,14,-0.05024802
33,1.55507065034944,15,-0.05067058
34,1.60176396984771,0,-0.05045218
34,1.60176396984771,1,-0.05037967
34,1.60176396984771,2,-0.05027615
34,1.60176396984771,3,-0.05010952
34,1.60176396984771,4,-0.05024913
34,1.60176396984771,5,-0.05073269
34,1.60176396984771,6,-0.05092747
34,1.60176396984771,7,-0.05041164
34,1.60176396984771,8,-0.05004761
34,1.60176396984771,9,-0.0507922
34,1.60176396984771,10,-0.05056211
34,1.60176396984771,11,-0.05098188
34,1.60176396984771,12,-0.05053918
34,1.60176396984771,13,-0.05050516
34,1.60176396984771,14,-0.05098858
34,1.60176396984771,15,-0.05081707
35,1.6491439558092,0,-0.05129731
35,1.6491439558092,1,-0.05049989
35,1.6491439558092,2,-0.05035246
35,1.6491439558092,3,-0.05100095
35,1.6491439558092,4,-0.05094801
35,1.6491439558092,5,-0.0505995
35,1.6491439558092,6,-0.05019579
35,1.6491439558092,7,-0.0503163
35,1.6491439558092,8,-0.05065574
35,1.6491439558092,9,-0.05034035
35,1.6491439558092,10,-0.05021321
35,1.6491439558092,11,-0.05033479
35,1.6491439558092,12,-0.05043903
35,1.6491439558092,13,-0.05061236
35,1.6491439558092,14,-0.04992596
35,1.6491439558092,15,-0.04966401
36,1.69629505294961,0,-0.05006493
36,1.69629505294961,1,-0.04998194
36,1.69629505294961,2,-0.05055419
36,1.69629505294961,3,-0.05018668
36,1.69629505294961,4,-0.04977434
36,1.69629505294961,5,-0.04980473
36,1.69629505294961,6,-0.05006915
36,1.69629505294961,7,-0.05018267
36,1.69629505294961,8,-0.04994
36,1.69629505294961,9,-0.05013898
36,1.69629505294961,10,-0.05035432
36,1.69629505294961,11,-0.05046007
36,1.69629505294961,12,-0.0508903
36,1.69629505294961,13,-0.05021335
36,1.69629505294961,14,-0.05010371
36,1.69629505294961,15,-0.05020891
37,1.7436750389111,0,-0.05002919
37,1.7436750389111,1,-0.05000295
37,1.7436750389111,2,-0.05008464
37,1.7436750389111,3,-0.05028511
37,1.7436750389111,4,-0.05034132
37,1.7436750389111,5,-0.05036056
37,1.7436750389111,6,-0.05028343
37,1.7436750389111,7,-0.05026403
37,1.7436750389111,8,-0.05021518
37,1.7436750389111,9,-0.05024812
37,1.7436750389111,10,-0.0501192
37,1.7436750389111,11,-0.05033422
37,1.7436750389111,12,-0.0501316
37,1.7436750389111,13,-0.05015253
37,1.7436750389111,14,-0.04988169
37,1.7436750389111,15,-0.05002012
38,1.79013946958831,0,-0.05036451
38,1.79013946958831,1,-0.05080843
38,1.79013946958831,2,-0.05028121
38,1.79013946958831,3,-0.0501865
38,1.79013946958831,4,-0.05027518
38,1.79013946958831,5,-0.0504025
38,1.79013946958831,6,-0.05080015
38,1.79013946958831,7,-0.05054505
38,1.79013946958831,8,-0.05010844
38,1.79013946958831,9,-0.05031949
38,1.79013946958831,10,-0.05036752
38,1.79013946958831,11,-0.05064527
38,1.79013946958831,12,-0.04994033
38,1.79013946958831,13,-0.0500303
38,1.79013946958831,14,-0.05021783
38,1.79013946958831,15,-0.05016661
39,1.83751945554979,0,-0.04993094
39,1.83751945554979,1,-0.05022909
39,1.83751945554979,2,-0.0496338
39,1.83751945554979,3,-0.0500055
39,1.83751945554979,4,-0.05046372
39,1.83751945554979,5,-0.05039271
39,1.83751945554979,6,-0.05003861
39,1.83751945554979,7,-0.04997087
39,1.83751945554979,8,-0.05038849
39,1.83751945554979,9,-0.05040587
39,1.83751945554979,10,-0.05013872
39,1.83751945554979,11,-0.05001528
39,1.83751945554979,12,-0.05040042
39,1.83751945554979,13,-0.04997937
39,1.83751945554979,14,-0.05025906
39,1.83751945554979,15,-0.05001517
40,1.88467055269021,0,-0.05004632
40,1.88467055269021,1,-0.05011668
40,1.88467055269021,2,-0.05030927
40,1.88467055269021,3,-0.05025683
40,1.88467055269021,4,-0.04994302
40,1.88467055269021,5,-0.05017697
40,1.88467055269021,6,-0.05053724
40,1.88467055269021,7,-0.05067043
40,1.88467055269021,8,-0.05076883
40,1.88467055269021,9,-0.05067986
40,1.88467055269021,10,-0.05082427
40,1.88467055269021,11,-0.05067319
40,1.88467055269021,12,-0.05045985
40,1.88467055269021,13,-0.05047043
40,1.88467055269021,14,-0.0503896
40,1.88467055269021,15,-0.05052308
41,1.93182164983062,0,-0.05005005
41,1.93182164983062,1,-0.05040755
41,1.93182164983062,2,-0.05045505
41,1.93182164983062,3,-0.05082524
41,1.93182164983062,4,-0.05086948
41,1.93182164983062,5,-0.05089417
41,1.93182164983062,6,-0.05019783
41,1.93182164983062,7,-0.05031834
41,1.93182164983062,8,-0.05065395
41,1.93182164983062,9,-0.05069369
41,1.93182164983062,10,-0.05028888
41,1.93182164983062,11,-0.05037107
41,1.93182164983062,12,-0.05066727
41,1.93182164983062,13,-0.05081889
41,1.93182164983062,14,-0.05089754
41,1.93182164983062,15,-0.05039261
42,1.97897274697104,0,-0.05047953
42,1.97897274697104,1,-0.05065857
42,1.97897274697104,2,-0.05053351
42,1.97897274697104,3,-0.05047455
42,1.97897274697104,4,-0.05017887
42,1.97897274697104,5,-0.05034952
42,1.97897274697104,6,-0.05042272
42,1.97897274697104,7,-0.05022898
42,1.97897274697104,8,-0.05007536
42,1.97897274697104,9,-0.05009511
42,1.97897274697104,10,-0.05012855
42,1.97897274697104,11,-0.05039071
42,1.97897274697104,12,-0.0504087
42,1.97897274697104,13,-0.05072904
42,1.97897274697104,14,-0.05044609
42,1.97897274697104,15,-0.0504196
43,2.02612384411145,0,-0.05016794
43,2.02612384411145,1,-0.04997306
43,2.02612384411145,2,-0.05016582
43,2.02612384411145,3,-0.05047932
43,2.02612384411145,4,-0.05098712
43,2.02612384411145,5,-0.05086851
43,2.02612384411145,6,-0.05013124
43,2.02612384411145,7,-0.05069352
43,2.02612384411145,8,-0.05018844
43,2.02612384411145,9,-0.0499366
43,2.02612384411145,10,-0.05011557
43,2.02612384411145,11,-0.05051788
43,2.02612384411145,12,-0.05076266
43,2.02612384411145,13,-0.05049078
43,2.02612384411145,14,-0.05014227
43,2.02612384411145,15,-0.05036967
44,2.07327494125187,0,-0.05033429
44,2.07327494125187,1,-0.05094407
44,2.07327494125187,2,-0.05074868
44,2.07327494125187,3,-0.05089134
44,2.07327494125187,4,-0.05051996
44,2.07327494125187,5,-0.05059581
44,2.07327494125187,6,-0.05108608
44,2.07327494125187,7,-0.05085718
44,2.07327494125187,8,-0.05064348
44,2.07327494125187,9,-0.05072559
44,2.07327494125187,10,-0.05051978
44,2.07327494125187,11,-0.05051297
44,2.07327494125187,12,-0.05028404
44,2.07327494125187,13,-0.05006356
44,2.07327494125187,14,-0.05069262
44,2.07327494125187,15,-0.05043261
45,2.12042603839228,0,-0.05089155
45,2.12042603839228,1,-0.0503154
45,2.12042603839228,2,-0.05029586
45,2.12042603839228,3,-0.05034633
45,2.12042603839228,4,-0.04988797
45,2.12042603839228,5,-0.05064868
45,2.12042603839228,6,-0.05053322
45,2.12042603839228,7,-0.05021729
45,2.12042603839228,8,-0.05003299
45,2.12042603839228,9,-0.05037867
45,2.12042603839228,10,-0.05044368
45,2.12042603839228,11,-0.05016066
