pos_index,position,sample_index,voltage
4,0.384075441755425,1,-0.08609819
4,0.384075441755425,2,-0.08625117
4,0.384075441755425,3,-0.08597185
4,0.384075441755425,4,-0.08603659
4,0.384075441755425,5,-0.08654341
4,0.384075441755425,6,-0.08621699
4,0.384075441755425,7,-0.08649198
4,0.384075441755425,8,-0.08594771
4,0.384075441755425,9,-0.08614661
4,0.384075441755425,10,-0.08605623
4,0.384075441755425,11,-0.08634733
4,0.384075441755425,12,-0.08622961
4,0.384075441755425,13,-0.08652277
4,0.384075441755425,14,-0.0866934
4,0.384075441755425,15,-0.0864472
5,0.481582079531236,0,-0.08651689
5,0.481582079531236,1,-0.0866
5,0.481582079531236,2,-0.08635236
5,0.481582079531236,3,-0.08607335
5,0.481582079531236,4,-0.08593384
5,0.481582079531236,5,-0.086238
5,0.481582079531236,6,-0.08661737
5,0.481582079531236,7,-0.08636188
5,0.481582079531236,8,-0.08646087
5,0.481582079531236,9,-0.0865315
5,0.481582079531236,10,-0.08700521
5,0.481582079531236,11,-0.08653257
5,0.481582079531236,12,-0.08664027
5,0.481582079531236,13,-0.08646665
5,0.481582079531236,14,-0.08630758
5,0.481582079531236,15,-0.0862565
6,0.579088717307047,0,-0.08621893
6,0.579088717307047,1,-0.08640818
6,0.579088717307047,2,-0.08670839
6,0.579088717307047,3,-0.08622678
6,0.579088717307047,4,-0.08624001
6,0.579088717307047,5,-0.08614724
6,0.579088717307047,6,-0.08598347
6,0.579088717307047,7,-0.0861054
6,0.579088717307047,8,-0.08588905
6,0.579088717307047,9,-0.08613338
6,0.579088717307047,10,-0.08663926
6,0.579088717307047,11,-0.08639326
6,0.579088717307047,12,-0.08646494
6,0.579088717307047,13,-0.08658513
6,0.579088717307047,14,-0.08646169
6,0.579088717307047,15,-0.08666518
7,0.673848689230018,0,-0.08613326
7,0.673848689230018,1,-0.08675374
7,0.673848689230018,2,-0.08647234
7,0.673848689230018,3,-0.08665281
7,0.673848689230018,4,-0.08627401
7,0.673848689230018,5,-0.0862065
7,0.673848689230018,6,-0.08669691
7,0.673848689230018,7,-0.08653539
7,0.673848689230018,8,-0.08626805
7,0.673848689230018,9,-0.08607097
7,0.673848689230018,10,-0.08635579
7,0.673848689230018,11,-0.08619609
7,0.673848689230018,12,-0.08592487
7,0.673848689230018,13,-0.08589224
7,0.673848689230018,14,-0.08614567
7,0.673848689230018,15,-0.08621035
8,0.768379772331919,0,-0.08572721
8,0.768379772331919,1,-0.08578023
8,0.768379772331919,2,-0.08558346
8,0.768379772331919,3,-0.08576533
8,0.768379772331919,4,-0.08648206
8,0.768379772331919,5,-0.08584649
8,0.768379772331919,6,-0.08656537
8,0.768379772331919,7,-0.08607392
8,0.768379772331919,8,-0.08591909
8,0.768379772331919,9,-0.08654548
8,0.768379772331919,10,-0.08645491
8,0.768379772331919,11,-0.08585957
8,0.768379772331919,12,-0.08558589
8,0.768379772331919,13,-0.0857357
8,0.768379772331919,14,-0.08581341
8,0.768379772331919,15,-0.08613582
9,0.86519974364452,0,-0.0862385
9,0.86519974364452,1,-0.08619478
9,0.86519974364452,2,-0.08580343
9,0.86519974364452,3,-0.08601827
9,0.86519974364452,4,-0.08634651
9,0.86519974364452,5,-0.08669528
9,0.86519974364452,6,-0.08595662
9,0.86519974364452,7,-0.08637425
9,0.86519974364452,8,-0.08587262
9,0.86519974364452,9,-0.08623493
9,0.86519974364452,10,-0.08632814
9,0.86519974364452,11,-0.08677495
9,0.86519974364452,12,-0.08632895
9,0.86519974364452,13,-0.0864073
9,0.86519974364452,14,-0.08624302
9,0.86519974364452,15,-0.08648151
10,0.962477492599262,0,-0.08666071
10,0.962477492599262,1,-0.08633881
10,0.962477492599262,2,-0.0865761
10,0.962477492599262,3,-0.086287
10,0.962477492599262,4,-0.08616035
10,0.962477492599262,5,-0.08628323
10,0.962477492599262,6,-0.08631974
10,0.962477492599262,7,-0.08609755
10,0.962477492599262,8,-0.0863272
10,0.962477492599262,9,-0.0865187
10,0.962477492599262,10,-0.08621723
10,0.962477492599262,11,-0.08610622
10,0.962477492599262,12,-0.08589318
10,0.962477492599262,13,-0.08645159
10,0.962477492599262,14,-0.08628994
10,0.962477492599262,15,-0.08622758
11,1.06021301919614,0,-0.08636333
11,1.06021301919614,1,-0.08635969
11,1.06021301919614,2,-0.08651733
11,1.06021301919614,3,-0.086138
11,1.06021301919614,4,-0.08631974
11,1.06021301919614,5,-0.08614317
11,1.06021301919614,6,-0.08609719
11,1.06021301919614,7,-0.0857461
11,1.06021301919614,8,-0.08573443
11,1.06021301919614,9,-0.08591684
11,1.06021301919614,10,-0.086031
11,1.06021301919614,11,-0.08629678
11,1.06021301919614,12,-0.08598615
11,1.06021301919614,13,-0.08591252
11,1.06021301919614,14,-0.08587512
11,1.06021301919614,15,-0.08570915
12,1.15771965697195,0,-0.08637802
12,1.15771965697195,1,-0.0861887
12,1.15771965697195,2,-0.08649462
12,1.15771965697195,3,-0.08664152
12,1.15771965697195,4,-0.08611693
12,1.15771965697195,5,-0.08605415
12,1.15771965697195,6,-0.08602292
12,1.15771965697195,7,-0.08608891
12,1.15771965697195,8,-0.08584589
12,1.15771965697195,9,-0.08601708
12,1.15771965697195,10,-0.08625945
12,1.15771965697195,11,-0.08613432
12,1.15771965697195,12,-0.08602736
12,1.15771965697195,13,-0.08590519
12,1.15771965697195,14,-0.08639043
12,1.15771965697195,15,-0.08617596
13,1.25179296243172,0,-0.08673737
13,1.25179296243172,1,-0.08627056
13,1.25179296243172,2,-0.08632938
13,1.25179296243172,3,-0.08635655
13,1.25179296243172,4,-0.08622739
13,1.25179296243172,5,-0.08603609
13,1.25179296243172,6,-0.08637337
13,1.25179296243172,7,-0.08659656
13,1.25179296243172,8,-0.08664885
13,1.25179296243172,9,-0.08654536
13,1.25179296243172,10,-0.0866668
13,1.25179296243172,11,-0.08626741
13,1.25179296243172,12,-0.0866774
13,1.25179296243172,13,-0.08680787
13,1.25179296243172,14,-0.08633234
13,1.25179296243172,15,-0.08616142
14,1.34884182256539,0,-0.08697134
14,1.34884182256539,1,-0.08671265
14,1.34884182256539,2,-0.08630361
14,1.34884182256539,3,-0.08639295
14,1.34884182256539,4,-0.08654907
14,1.34884182256539,5,-0.08651205
14,1.34884182256539,6,-0.08658224
14,1.34884182256539,7,-0.08685648
14,1.34884182256539,8,-0.08635624
14,1.34884182256539,9,-0.08654793
14,1.34884182256539,10,-0.08630902
14,1.34884182256539,11,-0.08663668
14,1.34884182256539,12,-0.08627646
14,1.34884182256539,13,-0.08679151
14,1.34884182256539,14,-0.08632381
14,1.34884182256539,15,-0.08627657
15,1.44611957152013,0,-0.08566368
15,1.44611957152013,1,-0.08534979
15,1.44611957152013,2,-0.08618581
15,1.44611957152013,3,-0.08646984
15,1.44611957152013,4,-0.08529435
15,1.44611957152013,5,-0.08535776
15,1.44611957152013,6,-0.08588786
15,1.44611957152013,7,-0.0865088
15,1.44611957152013,8,-0.08580976
15,1.44611957152013,9,-0.08522635
15,1.44611957152013,10,-0.08654267
15,1.44611957152013,11,-0.08647379
15,1.44611957152013,12,-0.08562779
15,1.44611957152013,13,-0.0856133
15,1.44611957152013,14,-0.08629502
15,1.44611957152013,15,-0.08616957
16,1.54362620929594,0,-0.07375418
16,1.54362620929594,1,-0.07477444
16,1.54362620929594,2,-0.07543368
16,1.54362620929594,3,-0.07507125
16,1.54362620929594,4,-0.07427168
16,1.54362620929594,5,-0.07453922
16,1.54362620929594,6,-0.07566438
16,1.54362620929594,7,-0.07527489
16,1.54362620929594,8,-0.07424753
16,1.54362620929594,9,-0.07530221
16,1.54362620929594,10,-0.07544656
16,1.54362620929594,11,-0.07470963
16,1.54362620929594,12,-0.07381371
16,1.54362620929594,13,-0.07492018
16,1.54362620929594,14,-0.07540651
16,1.54362620929594,15,-0.07507178
17,1.64136173589282,0,-0.06575808
17,1.64136173589282,1,-0.06633545
17,1.64136173589282,2,-0.06573953
17,1.64136173589282,3,-0.06518596
17,1.64136173589282,4,-0.0656492
17,1.64136173589282,5,-0.06624957
17,1.64136173589282,6,-0.06576335
17,1.64136173589282,7,-0.065686
17,1.64136173589282,8,-0.06586475
17,1.64136173589282,9,-0.06589027
17,1.64136173589282,10,-0.06585653
17,1.64136173589282,11,-0.06572615
17,1.64136173589282,12,-0.06554144
17,1.64136173589282,13,-0.06678306
17,1.64136173589282,14,-0.06566327
17,1.64136173589282,15,-0.06573121
18,1.73863948484756,0,-0.06309263
18,1.73863948484756,1,-0.06334984
18,1.73863948484756,2,-0.06296207
18,1.73863948484756,3,-0.06319956
18,1.73863948484756,4,-0.06333099
18,1.73863948484756,5,-0.06314651
18,1.73863948484756,6,-0.06343957
18,1.73863948484756,7,-0.06296919
18,1.73863948484756,8,-0.06337465
18,1.73863948484756,9,-0.06308652
18,1.73863948484756,10,-0.06300081
18,1.73863948484756,11,-0.06315399
18,1.73863948484756,12,-0.06342529
18,1.73863948484756,13,-0.06284369
18,1.73863948484756,14,-0.06334294
18,1.73863948484756,15,-0.06284482
19,1.8359172338023,0,-0.06253129
19,1.8359172338023,1,-0.0624853
19,1.8359172338023,2,-0.06273891
19,1.8359172338023,3,-0.0625765
19,1.8359172338023,4,-0.06279498
19,1.8359172338023,5,-0.06230356
19,1.8359172338023,6,-0.06284556
19,1.8359172338023,7,-0.06309468
19,1.8359172338023,8,-0.06280442
19,1.8359172338023,9,-0.062604
19,1.8359172338023,10,-0.06283662
19,1.8359172338023,11,-0.06276545
19,1.8359172338023,12,-0.06262371
19,1.8359172338023,13,-0.06251194
19,1.8359172338023,14,-0.06260756
19,1.8359172338023,15,-0.0626083
20,1.93250831629383,0,-0.06239763
20,1.93250831629383,1,-0.06243778
20,1.93250831629383,2,-0.06256235
20,1.93250831629383,3,-0.06244821
20,1.93250831629383,4,-0.06249018
20,1.93250831629383,5,-0.06215223
20,1.93250831629383,6,-0.06264579
20,1.93250831629383,7,-0.06288475
20,1.93250831629383,8,-0.06246509
20,1.93250831629383,9,-0.06221764
20,1.93250831629383,10,-0.06298406
20,1.93250831629383,11,-0.06272093
20,1.93250831629383,12,-0.06252928
20,1.93250831629383,13,-0.06298283
20,1.93250831629383,14,-0.06327625
20,1.93250831629383,15,-0.06258615
21,2.02909939878536,0,-0.06270755
21,2.02909939878536,1,-0.06283315
21,2.02909939878536,2,-0.06230804
21,2.02909939878536,3,-0.06260003
21,2.02909939878536,4,-0.06273106
21,2.02909939878536,5,-0.0630336
21,2.02909939878536,6,-0.06248289
21,2.02909939878536,7,-0.06274236
21,2.02909939878536,8,-0.0628212
21,2.02909939878536,9,-0.06294364
21,2.02909939878536,10,-0.06322867
21,2.02909939878536,11,-0.06316672
21,2.02909939878536,12,-0.06325107
21,2.02909939878536,13,-0.06304126
21,2.02909939878536,14,-0.06246969
21,2.02909939878536,15,-0.06224967
22,2.12546159245582,0,-0.06324787
22,2.12546159245582,1,-0.06329048
22,2.12546159245582,2,-0.06295168
22,2.12546159245582,3,-0.06259099
22,2.12546159245582,4,-0.0626077
22,2.12546159245582,5,-0.06256513
22,2.12546159245582,6,-0.06269314
22,2.12546159245582,7,-0.06246436
22,2.12546159245582,8,-0.06282937
22,2.12546159245582,9,-0.06275807
22,2.12546159245582,10,-0.06287128
22,2.12546159245582,11,-0.06266081
22,2.12546159245582,12,-0.06321243
22,2.12546159245582,13,-0.06277002
22,2.12546159245582,14,-0.06294405
22,2.12546159245582,15,-0.06271573
23,2.22228156376843,0,-0.06329884
23,2.22228156376843,1,-0.06355795
23,2.22228156376843,2,-0.06322758
23,2.22228156376843,3,-0.0631576
23,2.22228156376843,4,-0.06311517
23,2.22228156376843,5,-0.06303748
23,2.22228156376843,6,-0.06324879
23,2.22228156376843,7,-0.06303957
23,2.22228156376843,8,-0.06296618
23,2.22228156376843,9,-0.06289313
23,2.22228156376843,10,-0.06282169
23,2.22228156376843,11,-0.06339262
23,2.22228156376843,12,-0.06306832
23,2.22228156376843,13,-0.06295126
23,2.22228156376843,14,-0.06309538
23,2.22228156376843,15,-0.0628861
24,2.32001709036531,0,-0.0626577
24,2.32001709036531,1,-0.06238467
24,2.32001709036531,2,-0.0628404
24,2.32001709036531,3,-0.06265783
24,2.32001709036531,4,-0.06284739
24,2.32001709036531,5,-0.06279136
24,2.32001709036531,6,-0.06286144
24,2.32001709036531,7,-0.06253903
24,2.32001709036531,8,-0.06261659
24,2.32001709036531,9,-0.06271815
24,2.32001709036531,10,-0.06268768
24,2.32001709036531,11,-0.06210078
24,2.32001709036531,12,-0.06262978
24,2.32001709036531,13,-0.06276345
24,2.32001709036531,14,-0.06300085
24,2.32001709036531,15,-0.06273192
25,2.41775261696219,0,-0.06259871
25,2.41775261696219,1,-0.06279127
25,2.41775261696219,2,-0.0622573
25,2.41775261696219,3,-0.06276719
25,2.41775261696219,4,-0.06290865
25,2.41775261696219,5,-0.06298711
25,2.41775261696219,6,-0.06253749
25,2.41775261696219,7,-0.06255902
25,2.41775261696219,8,-0.06246356
25,2.41775261696219,9,-0.06330317
25,2.41775261696219,10,-0.06277992
25,2.41775261696219,11,-0.06284712
25,2.41775261696219,12,-0.06328405
25,2.41775261696219,13,-0.06292074
25,2.41775261696219,14,-0.0628721
25,2.41775261696219,15,-0.06256053
26,2.51091036713767,0,-0.06424475
26,2.51091036713767,1,-0.06406305
26,2.51091036713767,2,-0.06404681
26,2.51091036713767,3,-0.06384266
26,2.51091036713767,4,-0.06381301
26,2.51091036713767,5,-0.06391237
26,2.51091036713767,6,-0.0636434
26,2.51091036713767,7,-0.06361155
26,2.51091036713767,8,-0.06390958
26,2.51091036713767,9,-0.06369659
26,2.51091036713767,10,-0.06310796
26,2.51091036713767,11,-0.06338342
26,2.51091036713767,12,-0.06368089
26,2.51091036713767,13,-0.06402071
26,2.51091036713767,14,-0.06402154
26,2.51091036713767,15,-0.06392378
27,2.60795922727134,0,-0.06350855
27,2.60795922727134,1,-0.06407988
27,2.60795922727134,2,-0.06368642
27,2.60795922727134,3,-0.06408567
27,2.60795922727134,4,-0.06376214
27,2.60795922727134,5,-0.06418125
27,2.60795922727134,6,-0.06389024
27,2.60795922727134,7,-0.06397878
27,2.60795922727134,8,-0.06432877
27,2.60795922727134,9,-0.06396068
27,2.60795922727134,10,-0.06427462
27,2.60795922727134,11,-0.06402089
27,2.60795922727134,12,-0.06384134
27,2.60795922727134,13,-0.06383568
27,2.60795922727134,14,-0.06350184
27,2.60795922727134,15,-0.06404881
28,2.70455030976287,0,-0.06406182
28,2.70455030976287,1,-0.06394658
28,2.70455030976287,2,-0.06412815
28,2.70455030976287,3,-0.06397062
28,2.70455030976287,4,-0.06382784
28,2.70455030976287,5,-0.06316826
28,2.70455030976287,6,-0.06311796
28,2.70455030976287,7,-0.06360626
28,2.70455030976287,8,-0.06330667
28,2.70455030976287,9,-0.06361817
28,2.70455030976287,10,-0.06359103
28,2.70455030976287,11,-0.06345084
28,2.70455030976287,12,-0.06365662
28,2.70455030976287,13,-0.06371442
28,2.70455030976287,14,-0.0638069
28,2.70455030976287,15,-0.06381168
29,2.80137028107547,0,-0.06406789
29,2.80137028107547,1,-0.06415702
29,2.80137028107547,2,-0.06393664
29,2.80137028107547,3,-0.06411396
29,2.80137028107547,4,-0.06379809
29,2.80137028107547,5,-0.06332288
29,2.80137028107547,6,-0.06341534
29,2.80137028107547,7,-0.06363126
29,2.80137028107547,8,-0.06414689
29,2.80137028107547,9,-0.06359531
29,2.80137028107547,10,-0.06342224
29,2.80137028107547,11,-0.06393103
29,2.80137028107547,12,-0.06399877
29,2.80137028107547,13,-0.06397641
29,2.80137028107547,14,-0.06387401
29,2.80137028107547,15,-0.06374549
30,2.89841914120914,0,-0.06291271
30,2.89841914120914,1,-0.06289268
30,2.89841914120914,2,-0.06282138
30,2.89841914120914,3,-0.06308119
30,2.89841914120914,4,-0.06291335
30,2.89841914120914,5,-0.06294811
30,2.89841914120914,6,-0.06279587
30,2.89841914120914,7,-0.06331517
30,2.89841914120914,8,-0.06328798
30,2.89841914120914,9,-0.0633143
30,2.89841914120914,10,-0.0633527
30,2.89841914120914,11,-0.0633966
30,2.89841914120914,12,-0.06355065
30,2.89841914120914,13,-0.063736
30,2.89841914120914,14,-0.06320412
30,2.89841914120914,15,-0.06346895
31,2.89590136417737,0,-0.06306996
31,2.89590136417737,1,-0.06301937
31,2.89590136417737,2,-0.06308401
31,2.89590136417737,3,-0.0629217
31,2.89590136417737,4,-0.06288794
31,2.89590136417737,5,-0.06303634
31,2.89590136417737,6,-0.06296203
31,2.89590136417737,7,-0.06339668
31,2.89590136417737,8,-0.06344468
31,2.89590136417737,9,-0.06345166
31,2.89590136417737,10,-0.06323789
31,2.89590136417737,11,-0.06338784
31,2.89590136417737,12,-0.06349508
31,2.89590136417737,13,-0.06292529
31,2.89590136417737,14,-0.06310824
31,2.89590136417737,15,-0.06319108
32,2.79908139286477,0,-0.06347752
32,2.79908139286477,1,-0.06361123
32,2.79908139286477,2,-0.06366917
32,2.79908139286477,3,-0.06381515
32,2.79908139286477,4,-0.0635502
32,2.79908139286477,5,-0.06339336
32,2.79908139286477,6,-0.06333053
32,2.79908139286477,7,-0.06353797
32,2.79908139286477,8,-0.06370416
32,2.79908139286477,9,-0.06357711
32,2.79908139286477,10,-0.06358222
32,2.79908139286477,11,-0.06387021
32,2.79908139286477,12,-0.06364942
32,2.79908139286477,13,-0.06385589
32,2.79908139286477,14,-0.06387003
32,2.79908139286477,15,-0.06346297
33,2.70226142155217,0,-0.0640578
33,2.70226142155217,1,-0.06431974
33,2.70226142155217,2,-0.06385078
33,2.70226142155217,3,-0.06372227
33,2.70226142155217,4,-0.06381333
33,2.70226142155217,5,-0.06368938
33,2.70226142155217,6,-0.06363929
33,2.70226142155217,7,-0.0638771
33,2.70226142155217,8,-0.06344248
33,2.70226142155217,9,-0.06416528
33,2.70226142155217,10,-0.06384189
33,2.70226142155217,11,-0.06359641
33,2.70226142155217,12,-0.06313779
33,2.70226142155217,13,-0.06359208
33,2.70226142155217,14,-0.06384353
33,2.70226142155217,15,-0.06384585
34,2.60498367259743,0,-0.06352811
34,2.60498367259743,1,-0.06355818
34,2.60498367259743,2,-0.06343227
34,2.60498367259743,3,-0.06381374
34,2.60498367259743,4,-0.06381853
34,2.60498367259743,5,-0.06391615
34,2.60498367259743,6,-0.06395835
34,2.60498367259743,7,-0.06383841
34,2.60498367259743,8,-0.06374563
34,2.60498367259743,9,-0.06375402
34,2.60498367259743,10,-0.06385571
34,2.60498367259743,11,-0.06403239
34,2.60498367259743,12,-0.0635585
34,2.60498367259743,13,-0.06404758
34,2.60498367259743,14,-0.06356593
34,2.60498367259743,15,-0.06392454
35,2.50930814539018,0,-0.06379289
35,2.50930814539018,1,-0.06382071
35,2.50930814539018,2,-0.06394535
35,2.50930814539018,3,-0.06408987
35,2.50930814539018,4,-0.06387752
35,2.50930814539018,5,-0.06362811
35,2.50930814539018,6,-0.06379996
35,2.50930814539018,7,-0.06381095
35,2.50930814539018,8,-0.06398071
35,2.50930814539018,9,-0.06405242
35,2.50930814539018,10,-0.06370895
35,2.50930814539018,11,-0.06353834
35,2.50930814539018,12,-0.06385023
35,2.50930814539018,13,-0.06377656
35,2.50930814539018,14,-0.06346753
35,2.50930814539018,15,-0.06344067
36,2.41637928403577,0,-0.06354596
36,2.41637928403577,1,-0.06347447
36,2.41637928403577,2,-0.06416925
36,2.41637928403577,3,-0.06426368
36,2.41637928403577,4,-0.06346211
36,2.41637928403577,5,-0.06347178
36,2.41637928403577,6,-0.06378395
36,2.41637928403577,7,-0.06399567
36,2.41637928403577,8,-0.0636584
36,2.41637928403577,9,-0.06358779
36,2.41637928403577,10,-0.0635346
36,2.41637928403577,11,-0.06420967
36,2.41637928403577,12,-0.0640302
36,2.41637928403577,13,-0.06426373
36,2.41637928403577,14,-0.06460145
36,2.41637928403577,15,-0.06412368
37,2.31818597979675,0,-0.06419233
37,2.31818597979675,1,-0.0645404
37,2.31818597979675,2,-0.0648347
37,2.31818597979675,3,-0.06417897
37,2.31818597979675,4,-0.06443361
37,2.31818597979675,5,-0.06436145
37,2.31818597979675,6,-0.06451527
37,2.31818597979675,7,-0.06425077
37,2.31818597979675,8,-0.06453835
37,2.31818597979675,9,-0.06481778
37,2.31818597979675,10,-0.06472101
37,2.31818597979675,11,-0.0642556
37,2.31818597979675,12,-0.06430256
37,2.31818597979675,13,-0.06437664
37,2.31818597979675,14,-0.06430173
37,2.31818597979675,15,-0.06438138
38,2.21953489791559,0,-0.06416551
38,2.21953489791559,1,-0.06481061
38,2.21953489791559,2,-0.06439981
38,2.21953489791559,3,-0.0643067
38,2.21953489791559,4,-0.06443621
38,2.21953489791559,5,-0.06454643
38,2.21953489791559,6,-0.06486992
38,2.21953489791559,7,-0.06468078
38,2.21953489791559,8,-0.0646744
38,2.21953489791559,9,-0.0648488
38,2.21953489791559,10,-0.06470404
38,2.21953489791559,11,-0.06481607
38,2.21953489791559,12,-0.06480536
38,2.21953489791559,13,-0.06487097
38,2.21953489791559,14,-0.06448639
38,2.21953489791559,15,-0.06449825
39,2.12294381542405,0,-0.06479578
39,2.12294381542405,1,-0.06474146
39,2.12294381542405,2,-0.06466375
39,2.12294381542405,3,-0.06445697
39,2.12294381542405,4,-0.06414001
39,2.12294381542405,5,-0.06428029
39,2.12294381542405,6,-0.06434667
39,2.12294381542405,7,-0.06500918
39,2.12294381542405,8,-0.06453412
39,2.12294381542405,9,-0.06434465
39,2.12294381542405,10,-0.06408987
39,2.12294381542405,11,-0.0646009
39,2.12294381542405,12,-0.06494614
39,2.12294381542405,13,-0.06508336
39,2.12294381542405,14,-0.06464396
39,2.12294381542405,15,-0.06456321
40,2.02658162175359,0,-0.06512538
40,2.02658162175359,1,-0.0646572
40,2.02658162175359,2,-0.0651819
40,2.02658162175359,3,-0.06501006
40,2.02658162175359,4,-0.06470833
40,2.02658162175359,5,-0.06480861
40,2.02658162175359,6,-0.06488187
40,2.02658162175359,7,-0.0653788
40,2.02658162175359,8,-0.06532022
40,2.02658162175359,9,-0.06509779
40,2.02658162175359,10,-0.06500193
40,2.02658162175359,11,-0.06537101
40,2.02658162175359,12,-0.064791
40,2.02658162175359,13,-0.06497616
40,2.02658162175359,14,-0.06492462
40,2.02658162175359,15,-0.06502548
41,1.92999053926206,0,-0.06494045
41,1.92999053926206,1,-0.06504668
41,1.92999053926206,2,-0.0647201
41,1.92999053926206,3,-0.06503356
41,1.92999053926206,4,-0.06535754
41,1.92999053926206,5,-0.06534687
41,1.92999053926206,6,-0.0652101
41,1.92999053926206,7,-0.0654157
41,1.92999053926206,8,-0.06523505
41,1.92999053926206,9,-0.06502342
41,1.92999053926206,10,-0.06519677
41,1.92999053926206,11,-0.06562268
41,1.92999053926206,12,-0.06507608
41,1.92999053926206,13,-0.06522492
41,1.92999053926206,14,-0.06495317
41,1.92999053926206,15,-0.06511954
42,1.83339945677053,0,-0.06555813
42,1.83339945677053,1,-0.06549217
42,1.83339945677053,2,-0.0656886
42,1.83339945677053,3,-0.06536342
42,1.83339945677053,4,-0.06541365
42,1.83339945677053,5,-0.06536347
42,1.83339945677053,6,-0.06506079
42,1.83339945677053,7,-0.06506156
42,1.83339945677053,8,-0.0652491
42,1.83339945677053,9,-0.06509842
42,1.83339945677053,10,-0.06504651
42,1.83339945677053,11,-0.06496603
42,1.83339945677053,12,-0.06461787
42,1.83339945677053,13,-0.06507023
42,1.83339945677053,14,-0.06500235
42,1.83339945677053,15,-0.06525608
43,1.73657948545793,0,-0.06556849
43,1.73657948545793,1,-0.06551051
43,1.73657948545793,2,-0.06578058
43,1.73657948545793,3,-0.06566077
43,1.73657948545793,4,-0.0655432
43,1.73657948545793,5,-0.0655965
43,1.73657948545793,6,-0.06547261
43,1.73657948545793,7,-0.06540662
43,1.73657948545793,8,-0.06580214
43,1.73657948545793,9,-0.06566164
43,1.73657948545793,10,-0.06553217
43,1.73657948545793,11,-0.06590734
43,1.73657948545793,12,-0.06584621
43,1.73657948545793,13,-0.06557567
43,1.73657948545793,14,-0.06564339
43,1.73657948545793,15,-0.06543258
44,1.64021729178747,0,-0.0681491
44,1.64021729178747,1,-0.06808338
44,1.64021729178747,2,-0.06808113
44,1.64021729178747,3,-0.0684021
44,1.64021729178747,4,-0.06791548
44,1.64021729178747,5,-0.06814279
44,1.64021729178747,6,-0.06823584
44,1.64021729178747,7,-0.06856733
44,1.64021729178747,8,-0.06859197
44,1.64021729178747,9,-0.06832602
44,1.64021729178747,10,-0.06850375
44,1.64021729178747,11,-0.06804963
44,1.64021729178747,12,-0.06795502
44,1.64021729178747,13,-0.06813251
44,1.64021729178747,14,-0.0678654
44,1.64021729178747,15,-0.06799807
45,1.54179509872738,0,-0.07535796
45,1.54179509872738,1,-0.07582612
45,1.54179509872738,2,-0.07553086
45,1.54179509872738,3,-0.07481179
45,1.54179509872738,4,-0.07566847
45,1.54179509872738,5,-0.07586855
45,1.54179509872738,6,-0.07595771
45,1.54179509872738,7,-0.07510083
45,1.54179509872738,8,-0.07583733
45,1.54179509872738,9,-0.07604988
45,1.54179509872738,10,-0.07621358
45,1.54179509872738,11,-0.07534365
45,1.54179509872738,12,-0.07540154
