pos_index,position,sample_index,voltage
15,2.45231482894376,2,-0.06539152
15,2.45231482894376,3,-0.06518792
15,2.45231482894376,4,-0.06543536
15,2.45231482894376,5,-0.06539782
15,2.45231482894376,6,-0.06536958
15,2.45231482894376,7,-0.06541111
15,2.45231482894376,8,-0.06517789
15,2.45231482894376,9,-0.06535899
15,2.45231482894376,10,-0.06549193
15,2.45231482894376,11,-0.06540056
15,2.45231482894376,12,-0.065602
15,2.45231482894376,13,-0.06518879
15,2.45231482894376,14,-0.06564959
15,2.45231482894376,15,-0.06541752
16,2.54982146671957,0,-0.06514517
16,2.54982146671957,1,-0.06511001
16,2.54982146671957,2,-0.06507228
16,2.54982146671957,3,-0.06535836
16,2.54982146671957,4,-0.06518816
16,2.54982146671957,5,-0.06505463
16,2.54982146671957,6,-0.06520611
16,2.54982146671957,7,-0.06514687
16,2.54982146671957,8,-0.06503848
16,2.54982146671957,9,-0.0651162
16,2.54982146671957,10,-0.06486107
16,2.54982146671957,11,-0.06534473
16,2.54982146671957,12,-0.0653388
16,2.54982146671957,13,-0.06543463
16,2.54982146671957,14,-0.06482942
16,2.54982146671957,15,-0.06513539
17,2.64709921567431,0,-0.06490531
17,2.64709921567431,1,-0.06488789
17,2.64709921567431,2,-0.06526684
17,2.64709921567431,3,-0.06510017
17,2.64709921567431,4,-0.06473105
17,2.64709921567431,5,-0.06517196
17,2.64709921567431,6,-0.06507412
17,2.64709921567431,7,-0.06498753
17,2.64709921567431,8,-0.06464149
17,2.64709921567431,9,-0.06456057
17,2.64709921567431,10,-0.06532639
17,2.64709921567431,11,-0.0645467
17,2.64709921567431,12,-0.06458302
17,2.64709921567431,13,-0.0645268
17,2.64709921567431,14,-0.06488502
17,2.64709921567431,15,-0.06463799
18,2.74231696523942,0,-0.06456043
18,2.74231696523942,1,-0.0647675
18,2.74231696523942,2,-0.06439452
18,2.74231696523942,3,-0.06460637
18,2.74231696523942,4,-0.06460596
18,2.74231696523942,5,-0.06473758
18,2.74231696523942,6,-0.06476226
18,2.74231696523942,7,-0.06470121
18,2.74231696523942,8,-0.06474629
18,2.74231696523942,9,-0.06483907
18,2.74231696523942,10,-0.06475633
18,2.74231696523942,11,-0.06454639
18,2.74231696523942,12,-0.06466535
18,2.74231696523942,13,-0.06442604
18,2.74231696523942,14,-0.06465112
18,2.74231696523942,15,-0.06425059
19,2.83936582537309,0,-0.06419712
19,2.83936582537309,1,-0.06415953
19,2.83936582537309,2,-0.06415078
19,2.83936582537309,3,-0.0645858
19,2.83936582537309,4,-0.06437992
19,2.83936582537309,5,-0.06430693
19,2.83936582537309,6,-0.06430332
19,2.83936582537309,7,-0.06436756
19,2.83936582537309,8,-0.0642719
19,2.83936582537309,9,-0.06427336
19,2.83936582537309,10,-0.06431427
19,2.83936582537309,11,-0.06442253
19,2.83936582537309,12,-0.06456751
19,2.83936582537309,13,-0.06445998
19,2.83936582537309,14,-0.06475586
19,2.83936582537309,15,-0.06489372
20,2.93664357432783,0,-0.06414813
20,2.93664357432783,1,-0.06437413
20,2.93664357432783,2,-0.06453926
20,2.93664357432783,3,-0.06455121
20,2.93664357432783,4,-0.06460167
20,2.93664357432783,5,-0.06432052
20,2.93664357432783,6,-0.06420524
20,2.93664357432783,7,-0.06431678
20,2.93664357432783,8,-0.06439155
20,2.93664357432783,9,-0.06454424
20,2.93664357432783,10,-0.0642213
20,2.93664357432783,11,-0.06427462
20,2.93664357432783,12,-0.06405707
20,2.93664357432783,13,-0.06440181
20,2.93664357432783,14,-0.06449351
20,2.93664357432783,15,-0.06428964
21,3.03346354564043,0,-0.06440674
21,3.03346354564043,1,-0.06441705
21,3.03346354564043,2,-0.06421596
21,3.03346354564043,3,-0.06433927
21,3.03346354564043,4,-0.06439096
21,3.03346354564043,5,-0.06473744
21,3.03346354564043,6,-0.06449314
21,3.03346354564043,7,-0.06419201
21,3.03346354564043,8,-0.06382259
21,3.03346354564043,9,-0.06385096
21,3.03346354564043,10,-0.06419188
21,3.03346354564043,11,-0.06422586
21,3.03346354564043,12,-0.06412559
21,3.03346354564043,13,-0.06380991
21,3.03346354564043,14,-0.06412873
21,3.03346354564043,15,-0.06426761
22,3.13028351695303,0,-0.06414676
22,3.13028351695303,1,-0.06399494
22,3.13028351695303,2,-0.06444954
22,3.13028351695303,3,-0.06422709
22,3.13028351695303,4,-0.06403125
22,3.13028351695303,5,-0.06409393
22,3.13028351695303,6,-0.0637496
22,3.13028351695303,7,-0.06377751
22,3.13028351695303,8,-0.06382058
22,3.13028351695303,9,-0.06377725
22,3.13028351695303,10,-0.06392678
22,3.13028351695303,11,-0.06380991
22,3.13028351695303,12,-0.06378011
22,3.13028351695303,13,-0.06387524
22,3.13028351695303,14,-0.0638173
22,3.13028351695303,15,-0.06383185
23,3.22824793237098,0,-0.06348573
23,3.22824793237098,1,-0.06333305
23,3.22824793237098,2,-0.06400921
23,3.22824793237098,3,-0.06400256
23,3.22824793237098,4,-0.0636673
23,3.22824793237098,5,-0.06322379
23,3.22824793237098,6,-0.06343281
23,3.22824793237098,7,-0.06401026
23,3.22824793237098,8,-0.06327921
23,3.22824793237098,9,-0.06336156
23,3.22824793237098,10,-0.06327511
23,3.22824793237098,11,-0.06390771
23,3.22824793237098,12,-0.06388837
23,3.22824793237098,13,-0.06335454
23,3.22824793237098,14,-0.06409174
23,3.22824793237098,15,-0.06394635
24,3.32598345896786,0,-0.06321152
24,3.32598345896786,1,-0.06362493
24,3.32598345896786,2,-0.06359522
24,3.32598345896786,3,-0.06329112
24,3.32598345896786,4,-0.06393358
24,3.32598345896786,5,-0.06319574
24,3.32598345896786,6,-0.0635699
24,3.32598345896786,7,-0.06340098
24,3.32598345896786,8,-0.0633664
24,3.32598345896786,9,-0.0634845
24,3.32598345896786,10,-0.06392026
24,3.32598345896786,11,-0.06369604
24,3.32598345896786,12,-0.06369586
24,3.32598345896786,13,-0.06339213
24,3.32598345896786,14,-0.06363934
24,3.32598345896786,15,-0.06359809
25,3.42120120853298,0,-0.06341662
25,3.42120120853298,1,-0.06328497
25,3.42120120853298,2,-0.06333524
25,3.42120120853298,3,-0.06340216
25,3.42120120853298,4,-0.06329929
25,3.42120120853298,5,-0.06304026
25,3.42120120853298,6,-0.06331293
25,3.42120120853298,7,-0.06295386
25,3.42120120853298,8,-0.06295582
25,3.42120120853298,9,-0.06343783
25,3.42120120853298,10,-0.06318766
25,3.42120120853298,11,-0.06321526
25,3.42120120853298,12,-0.06274557
25,3.42120120853298,13,-0.06271286
25,3.42120120853298,14,-0.06324368
25,3.42120120853298,15,-0.06281422
26,3.51847895748772,0,-0.06257632
26,3.51847895748772,1,-0.06271837
26,3.51847895748772,2,-0.06304898
26,3.51847895748772,3,-0.06271204
26,3.51847895748772,4,-0.06270461
26,3.51847895748772,5,-0.06326247
26,3.51847895748772,6,-0.06296564
26,3.51847895748772,7,-0.06263219
26,3.51847895748772,8,-0.06321371
26,3.51847895748772,9,-0.06304684
26,3.51847895748772,10,-0.06310172
26,3.51847895748772,11,-0.06271815
26,3.51847895748772,12,-0.06281358
26,3.51847895748772,13,-0.06302996
26,3.51847895748772,14,-0.06269756
26,3.51847895748772,15,-0.06276879
27,3.61575670644246,0,-0.06259019
27,3.61575670644246,1,-0.06293329
27,3.61575670644246,2,-0.06267802
27,3.61575670644246,3,-0.06345554
27,3.61575670644246,4,-0.06287408
27,3.61575670644246,5,-0.06217444
27,3.61575670644246,6,-0.06266376
27,3.61575670644246,7,-0.06319633
27,3.61575670644246,8,-0.0627888
27,3.61575670644246,9,-0.06258129
27,3.61575670644246,10,-0.06366547
27,3.61575670644246,11,-0.06273014
27,3.61575670644246,12,-0.06230848
27,3.61575670644246,13,-0.06247665
27,3.61575670644246,14,-0.06248914
27,3.61575670644246,15,-0.06294382
28,3.71280556657613,0,-0.06230784
28,3.71280556657613,1,-0.06306129
28,3.71280556657613,2,-0.06246195
28,3.71280556657613,3,-0.06229613
28,3.71280556657613,4,-0.06256542
28,3.71280556657613,5,-0.06261929
28,3.71280556657613,6,-0.06242515
28,3.71280556657613,7,-0.06259525
28,3.71280556657613,8,-0.0624719
28,3.71280556657613,9,-0.06251135
28,3.71280556657613,10,-0.06245292
28,3.71280556657613,11,-0.06232231
28,3.71280556657613,12,-0.06273773
28,3.71280556657613,13,-0.06238545
28,3.71280556657613,14,-0.06273625
28,3.71280556657613,15,-0.06213952
29,3.81008331553087,0,-0.06257048
29,3.81008331553087,1,-0.06253093
29,3.81008331553087,2,-0.062538
29,3.81008331553087,3,-0.06280994
29,3.81008331553087,4,-0.06226816
29,3.81008331553087,5,-0.0627592
29,3.81008331553087,6,-0.06256655
29,3.81008331553087,7,-0.06262079
29,3.81008331553087,8,-0.06275103
29,3.81008331553087,9,-0.06263763
29,3.81008331553087,10,-0.06237856
29,3.81008331553087,11,-0.06264566
29,3.81008331553087,12,-0.06260282
29,3.81008331553087,13,-0.06258941
29,3.81008331553087,14,-0.06270902
29,3.81008331553087,15,-0.06253709
30,3.90758995330668,0,-0.06279214
30,3.90758995330668,1,-0.06234841
30,3.90758995330668,2,-0.06259844
30,3.90758995330668,3,-0.06283072
30,3.90758995330668,4,-0.0625473
30,3.90758995330668,5,-0.06253566
30,3.90758995330668,6,-0.06272049
30,3.90758995330668,7,-0.06237031
30,3.90758995330668,8,-0.0626395
30,3.90758995330668,9,-0.06295687
30,3.90758995330668,10,-0.06282002
30,3.90758995330668,11,-0.06240945
30,3.90758995330668,12,-0.06260244
30,3.90758995330668,13,-0.06303096
30,3.90758995330668,14,-0.06300309
30,3.90758995330668,15,-0.06265356
