pos_index,position,sample_index,voltage
4,0.386135441145055,15,0.02077625
5,0.483870967741936,0,0.02053849
5,0.483870967741936,1,0.02011379
5,0.483870967741936,2,0.02019616
5,0.483870967741936,3,0.02043602
5,0.483870967741936,4,0.02015614
5,0.483870967741936,5,0.01973047
5,0.483870967741936,6,0.02015504
5,0.483870967741936,7,0.01986187
5,0.483870967741936,8,0.0200294
5,0.483870967741936,9,0.02026765
5,0.483870967741936,10,0.02063392
5,0.483870967741936,11,0.02024651
5,0.483870967741936,12,0.02016218
5,0.483870967741936,13,0.02030863
5,0.483870967741936,14,0.02064376
5,0.483870967741936,15,0.02060876
6,0.581377605517746,0,0.020116
6,0.581377605517746,1,0.02044207
6,0.581377605517746,2,0.02052648
6,0.581377605517746,3,0.02054332
6,0.581377605517746,4,0.02040897
6,0.581377605517746,5,0.02077322
6,0.581377605517746,6,0.0205342
6,0.581377605517746,7,0.0204461
6,0.581377605517746,8,0.01997545
6,0.581377605517746,9,0.02002857
6,0.581377605517746,10,0.02041817
6,0.581377605517746,11,0.02027038
6,0.581377605517746,12,0.02007861
6,0.581377605517746,13,0.02037188
6,0.581377605517746,14,0.0201569
6,0.581377605517746,15,0.02058757
7,0.679113132114628,0,0.01968449
7,0.679113132114628,1,0.01978064
7,0.679113132114628,2,0.01999145
7,0.679113132114628,3,0.02016108
7,0.679113132114628,4,0.01970929
7,0.679113132114628,5,0.01982081
7,0.679113132114628,6,0.01993733
7,0.679113132114628,7,0.02014192
7,0.679113132114628,8,0.0202002
7,0.679113132114628,9,0.02000258
7,0.679113132114628,10,0.02018902
7,0.679113132114628,11,0.02008079
7,0.679113132114628,12,0.01988495
7,0.679113132114628,13,0.02027114
7,0.679113132114628,14,0.02004557
7,0.679113132114628,15,0.02023835
8,0.775475325785089,0,0.02046935
8,0.775475325785089,1,0.02035067
8,0.775475325785089,2,0.02035167
8,0.775475325785089,3,0.02036072
8,0.775475325785089,4,0.02025553
8,0.775475325785089,5,0.02044901
8,0.775475325785089,6,0.02028557
8,0.775475325785089,7,0.02006579
8,0.775475325785089,8,0.02041399
8,0.775475325785089,9,0.02014298
8,0.775475325785089,10,0.02008897
8,0.775475325785089,11,0.02035872
8,0.775475325785089,12,0.02007783
8,0.775475325785089,13,0.02025152
8,0.775475325785089,14,0.02000663
8,0.775475325785089,15,0.02014512
9,0.87275307473983,0,0.02036192
9,0.87275307473983,1,0.02028964
9,0.87275307473983,2,0.02000268
9,0.87275307473983,3,0.02021038
9,0.87275307473983,4,0.02035061
9,0.87275307473983,5,0.01972046
9,0.87275307473983,6,0.02027956
9,0.87275307473983,7,0.02021917
9,0.87275307473983,8,0.02033663
9,0.87275307473983,9,0.02001766
9,0.87275307473983,10,0.01978675
9,0.87275307473983,11,0.01998029
9,0.87275307473983,12,0.02008884
9,0.87275307473983,13,0.02055954
9,0.87275307473983,14,0.02032756
9,0.87275307473983,15,0.02030258
10,0.970259712515641,0,0.02029733
10,0.970259712515641,1,0.0203177
10,0.970259712515641,2,0.0203596
10,0.970259712515641,3,0.02040985
10,0.970259712515641,4,0.01972869
10,0.970259712515641,5,0.02027629
10,0.970259712515641,6,0.02016723
10,0.970259712515641,7,0.02004258
10,0.970259712515641,8,0.02059059
10,0.970259712515641,9,0.02050012
10,0.970259712515641,10,0.02034068
10,0.970259712515641,11,0.02024733
10,0.970259712515641,12,0.02016212
10,0.970259712515641,13,0.02049636
10,0.970259712515641,14,0.02038283
10,0.970259712515641,15,0.02049702
11,1.06799523911252,0,0.01996452
11,1.06799523911252,1,0.02032567
11,1.06799523911252,2,0.02015419
11,1.06799523911252,3,0.01995726
11,1.06799523911252,4,0.01997632
11,1.06799523911252,5,0.01990404
11,1.06799523911252,6,0.01996743
11,1.06799523911252,7,0.02003539
11,1.06799523911252,8,0.02041614
11,1.06799523911252,9,0.02051444
11,1.06799523911252,10,0.02037868
11,1.06799523911252,11,0.02007385
11,1.06799523911252,12,0.01993631
11,1.06799523911252,13,0.020147
11,1.06799523911252,14,0.02014006
11,1.06799523911252,15,0.02012874
12,1.1657307657094,0,0.02039386
12,1.1657307657094,1,0.02063488
12,1.1657307657094,2,0.0207101
12,1.1657307657094,3,0.02044584
12,1.1657307657094,4,0.02050737
12,1.1657307657094,5,0.02046728
12,1.1657307657094,6,0.02033978
12,1.1657307657094,7,0.02054545
12,1.1657307657094,8,0.02010503
12,1.1657307657094,9,0.02042788
12,1.1657307657094,10,0.02040386
12,1.1657307657094,11,0.02019217
12,1.1657307657094,12,0.02000349
12,1.1657307657094,13,0.02022119
12,1.1657307657094,14,0.02021126
12,1.1657307657094,15,0.02064656
13,1.26209295937986,0,0.02920176
13,1.26209295937986,1,0.02912109
13,1.26209295937986,2,0.0291264
13,1.26209295937986,3,0.02895966
13,1.26209295937986,4,0.02922463
13,1.26209295937986,5,0.02910236
13,1.26209295937986,6,0.02959687
13,1.26209295937986,7,0.02859572
13,1.26209295937986,8,0.02917721
13,1.26209295937986,9,0.02913621
13,1.26209295937986,10,0.02894335
13,1.26209295937986,11,0.02959093
13,1.26209295937986,12,0.0291746
13,1.26209295937986,13,0.02874093
13,1.26209295937986,14,0.02952473
13,1.26209295937986,15,0.02947553
14,1.35959959715568,0,0.04403998
14,1.35959959715568,1,0.0453785
14,1.35959959715568,2,0.04472994
14,1.35959959715568,3,0.04460905
14,1.35959959715568,4,0.04397001
14,1.35959959715568,5,0.0442142
14,1.35959959715568,6,0.04431406
14,1.35959959715568,7,0.04448393
14,1.35959959715568,8,0.04386199
14,1.35959959715568,9,0.04427664
14,1.35959959715568,10,0.04425528
14,1.35959959715568,11,0.04509335
14,1.35959959715568,12,0.04482292
14,1.35959959715568,13,0.04388291
14,1.35959959715568,14,0.04416022
14,1.35959959715568,15,0.04477073
15,1.45710623493149,0,0.04904828
15,1.45710623493149,1,0.04891434
15,1.45710623493149,2,0.04923636
15,1.45710623493149,3,0.04906274
15,1.45710623493149,4,0.04894632
15,1.45710623493149,5,0.04893785
15,1.45710623493149,6,0.04913431
15,1.45710623493149,7,0.04926904
15,1.45710623493149,8,0.04942425
15,1.45710623493149,9,0.04882007
15,1.45710623493149,10,0.0491946
15,1.45710623493149,11,0.04910569
15,1.45710623493149,12,0.04935113
15,1.45710623493149,13,0.04966447
15,1.45710623493149,14,0.04874799
15,1.45710623493149,15,0.04888462
16,1.55484176152837,0,0.04858527
16,1.55484176152837,1,0.04805252
16,1.55484176152837,2,0.0483516
16,1.55484176152837,3,0.04824089
16,1.55484176152837,4,0.04848695
16,1.55484176152837,5,0.04818614
16,1.55484176152837,6,0.04851031
16,1.55484176152837,7,0.04861956
16,1.55484176152837,8,0.04867988
16,1.55484176152837,9,0.04847532
16,1.55484176152837,10,0.04858139
16,1.55484176152837,11,0.04824909
16,1.55484176152837,12,0.04829225
16,1.55484176152837,13,0.04838572
16,1.55484176152837,14,0.04791322
16,1.55484176152837,15,0.04822348
17,1.65257728812525,0,0.0473446
17,1.65257728812525,1,0.04780355
17,1.65257728812525,2,0.04809564
17,1.65257728812525,3,0.04766576
17,1.65257728812525,4,0.04719537
17,1.65257728812525,5,0.04734577
17,1.65257728812525,6,0.04734182
17,1.65257728812525,7,0.04756352
17,1.65257728812525,8,0.04726849
17,1.65257728812525,9,0.04753058
17,1.65257728812525,10,0.04753843
17,1.65257728812525,11,0.04752278
17,1.65257728812525,12,0.04763445
17,1.65257728812525,13,0.04758584
17,1.65257728812525,14,0.04772468
17,1.65257728812525,15,0.04754214
18,1.75008392590106,0,0.04707045
18,1.75008392590106,1,0.04683343
18,1.75008392590106,2,0.04713609
18,1.75008392590106,3,0.04686531
18,1.75008392590106,4,0.04683487
18,1.75008392590106,5,0.04665542
18,1.75008392590106,6,0.04669955
18,1.75008392590106,7,0.04693245
18,1.75008392590106,8,0.04678817
18,1.75008392590106,9,0.04656713
18,1.75008392590106,10,0.04657911
18,1.75008392590106,11,0.04690856
18,1.75008392590106,12,0.04688819
18,1.75008392590106,13,0.04661059
18,1.75008392590106,14,0.04688237
18,1.75008392590106,15,0.04677619
19,1.84644611957152,0,0.04577428
19,1.84644611957152,1,0.04571708
19,1.84644611957152,2,0.04576282
19,1.84644611957152,3,0.04581489
19,1.84644611957152,4,0.04606778
19,1.84644611957152,5,0.04614207
19,1.84644611957152,6,0.04617573
19,1.84644611957152,7,0.04660879
19,1.84644611957152,8,0.04620336
19,1.84644611957152,9,0.04614498
19,1.84644611957152,10,0.04603221
19,1.84644611957152,11,0.04611594
19,1.84644611957152,12,0.04590349
19,1.84644611957152,13,0.04600758
19,1.84644611957152,14,0.04635236
19,1.84644611957152,15,0.04613929
20,1.94395275734733,0,0.0456141
20,1.94395275734733,1,0.04550629
20,1.94395275734733,2,0.04579112
20,1.94395275734733,3,0.04527918
20,1.94395275734733,4,0.04553047
20,1.94395275734733,5,0.04538708
20,1.94395275734733,6,0.0459536
20,1.94395275734733,7,0.04577626
20,1.94395275734733,8,0.04550542
20,1.94395275734733,9,0.0453811
20,1.94395275734733,10,0.04541004
20,1.94395275734733,11,0.04563579
20,1.94395275734733,12,0.04535283
20,1.94395275734733,13,0.04557266
20,1.94395275734733,14,0.04569905
20,1.94395275734733,15,0.04592071
21,2.04123050630207,0,0.04530349
21,2.04123050630207,1,0.04558292
21,2.04123050630207,2,0.04549929
21,2.04123050630207,3,0.04539884
21,2.04123050630207,4,0.04535914
21,2.04123050630207,5,0.04584182
21,2.04123050630207,6,0.04574799
21,2.04123050630207,7,0.04565262
21,2.04123050630207,8,0.04566084
21,2.04123050630207,9,0.04583641
21,2.04123050630207,10,0.0455746
21,2.04123050630207,11,0.04564168
21,2.04123050630207,12,0.04607663
21,2.04123050630207,13,0.04547524
21,2.04123050630207,14,0.0457974
21,2.04123050630207,15,0.04534538
22,2.13827936643574,0,0.04535571
22,2.13827936643574,1,0.04536743
22,2.13827936643574,2,0.0455116
22,2.13827936643574,3,0.04569617
22,2.13827936643574,4,0.04549735
22,2.13827936643574,5,0.04532476
22,2.13827936643574,6,0.04552992
22,2.13827936643574,7,0.04526604
22,2.13827936643574,8,0.04547537
22,2.13827936643574,9,0.0459025
22,2.13827936643574,10,0.04542914
22,2.13827936643574,11,0.04565777
22,2.13827936643574,12,0.04515522
22,2.13827936643574,13,0.04529954
22,2.13827936643574,14,0.04555877
22,2.13827936643574,15,0.04522061
23,2.23555711539048,0,0.04517218
23,2.23555711539048,1,0.04503358
23,2.23555711539048,2,0.0451062
23,2.23555711539048,3,0.04515369
23,2.23555711539048,4,0.04476082
23,2.23555711539048,5,0.04460699
23,2.23555711539048,6,0.04468044
23,2.23555711539048,7,0.04508561
23,2.23555711539048,8,0.04472363
23,2.23555711539048,9,0.04496991
23,2.23555711539048,10,0.04501044
23,2.23555711539048,11,0.04504132
23,2.23555711539048,12,0.04488561
23,2.23555711539048,13,0.0448926
23,2.23555711539048,14,0.04513281
23,2.23555711539048,15,0.04483513
24,2.33329264198737,0,0.0440082
24,2.33329264198737,1,0.04422
24,2.33329264198737,2,0.04418676
24,2.33329264198737,3,0.04439385
24,2.33329264198737,4,0.04423079
24,2.33329264198737,5,0.04434821
24,2.33329264198737,6,0.0445809
24,2.33329264198737,7,0.04422351
24,2.33329264198737,8,0.04424678
24,2.33329264198737,9,0.04454038
24,2.33329264198737,10,0.04423941
24,2.33329264198737,11,0.04461893
24,2.33329264198737,12,0.04432548
24,2.33329264198737,13,0.04437295
24,2.33329264198737,14,0.04467464
24,2.33329264198737,15,0.04465782
25,2.42965483565783,0,0.04459604
25,2.42965483565783,1,0.04479796
25,2.42965483565783,2,0.04494103
25,2.42965483565783,3,0.04469795
25,2.42965483565783,4,0.04459614
25,2.42965483565783,5,0.04444951
25,2.42965483565783,6,0.0443801
25,2.42965483565783,7,0.0443892
25,2.42965483565783,8,0.04487802
25,2.42965483565783,9,0.04434379
25,2.42965483565783,10,0.04447182
25,2.42965483565783,11,0.0442121
25,2.42965483565783,12,0.04459594
25,2.42965483565783,13,0.04444148
25,2.42965483565783,14,0.04421837
25,2.42965483565783,15,0.04434539
26,2.52601702932829,0,0.04437995
26,2.52601702932829,1,0.0445745
26,2.52601702932829,2,0.04473991
26,2.52601702932829,3,0.04479799
26,2.52601702932829,4,0.04466134
26,2.52601702932829,5,0.04426635
26,2.52601702932829,6,0.0444328
26,2.52601702932829,7,0.04467875
26,2.52601702932829,8,0.04522042
26,2.52601702932829,9,0.04474065
26,2.52601702932829,10,0.04477977
26,2.52601702932829,11,0.04444731
26,2.52601702932829,12,0.04451556
26,2.52601702932829,13,0.04422474
26,2.52601702932829,14,0.04418431
26,2.52601702932829,15,0.04469559
27,2.62306588946196,0,0.04439271
27,2.62306588946196,1,0.04489917
27,2.62306588946196,2,0.04472895
27,2.62306588946196,3,0.04446956
27,2.62306588946196,4,0.04416066
27,2.62306588946196,5,0.04463176
27,2.62306588946196,6,0.04467915
27,2.62306588946196,7,0.04391976
27,2.62306588946196,8,0.04465651
27,2.62306588946196,9,0.04468436
27,2.62306588946196,10,0.04454418
27,2.62306588946196,11,0.04447943
27,2.62306588946196,12,0.04400676
27,2.62306588946196,13,0.04450455
27,2.62306588946196,14,0.04434922
27,2.62306588946196,15,0.04449387
28,2.7203436384167,0,0.04437932
28,2.7203436384167,1,0.04457736
28,2.7203436384167,2,0.04430393
28,2.7203436384167,3,0.04446272
28,2.7203436384167,4,0.04378418
28,2.7203436384167,5,0.04430762
28,2.7203436384167,6,0.04442866
28,2.7203436384167,7,0.04400984
28,2.7203436384167,8,0.04449321
28,2.7203436384167,9,0.04432306
28,2.7203436384167,10,0.04443145
28,2.7203436384167,11,0.04438933
28,2.7203436384167,12,0.04411791
28,2.7203436384167,13,0.04425371
28,2.7203436384167,14,0.04444284
28,2.7203436384167,15,0.04457328
29,2.81785027619251,0,0.04362658
29,2.81785027619251,1,0.04408122
29,2.81785027619251,2,0.04385328
29,2.81785027619251,3,0.04388639
29,2.81785027619251,4,0.04386472
29,2.81785027619251,5,0.04414985
29,2.81785027619251,6,0.04406384
29,2.81785027619251,7,0.04372977
29,2.81785027619251,8,0.04435235
29,2.81785027619251,9,0.04411986
29,2.81785027619251,10,0.0441002
29,2.81785027619251,11,0.04416
29,2.81785027619251,12,0.04373102
29,2.81785027619251,13,0.04429963
29,2.81785027619251,14,0.04408273
29,2.81785027619251,15,0.0440793
30,2.91558580278939,0,0.04418553
30,2.91558580278939,1,0.04413131
30,2.91558580278939,2,0.04423687
30,2.91558580278939,3,0.04416022
30,2.91558580278939,4,0.04434614
30,2.91558580278939,5,0.04457833
30,2.91558580278939,6,0.04446341
30,2.91558580278939,7,0.04422853
30,2.91558580278939,8,0.04432375
30,2.91558580278939,9,0.0442947
30,2.91558580278939,10,0.04441445
30,2.91558580278939,11,0.0441664
30,2.91558580278939,12,0.04391252
30,2.91558580278939,13,0.04443663
30,2.91558580278939,14,0.04380937
30,2.91558580278939,15,0.04384521
31,3.01332132938627,0,0.04356837
31,3.01332132938627,1,0.04387074
31,3.01332132938627,2,0.04433846
31,3.01332132938627,3,0.04420347
31,3.01332132938627,4,0.04394987
31,3.01332132938627,5,0.04369379
31,3.01332132938627,6,0.04386927
31,3.01332132938627,7,0.04392155
31,3.01332132938627,8,0.04392491
31,3.01332132938627,9,0.04380648
31,3.01332132938627,10,0.04369169
31,3.01332132938627,11,0.04380921
31,3.01332132938627,12,0.04407956
31,3.01332132938627,13,0.0440344
31,3.01332132938627,14,0.04424085
31,3.01332132938627,15,0.04428693
32,3.11059907834101,0,0.04404728
32,3.11059907834101,1,0.04407736
32,3.11059907834101,2,0.04376605
32,3.11059907834101,3,0.04363555
32,3.11059907834101,4,0.04377599
32,3.11059907834101,5,0.04412851
32,3.11059907834101,6,0.04404214
32,3.11059907834101,7,0.04405832
32,3.11059907834101,8,0.04404365
32,3.11059907834101,9,0.04404872
32,3.11059907834101,10,0.0439297
32,3.11059907834101,11,0.04407831
32,3.11059907834101,12,0.04370665
32,3.11059907834101,13,0.04367658
32,3.11059907834101,14,0.04372895
32,3.11059907834101,15,0.04414574
33,3.20810571611682,0,0.04371327
33,3.20810571611682,1,0.04354867
33,3.20810571611682,2,0.04350788
33,3.20810571611682,3,0.04342031
33,3.20810571611682,4,0.04423571
33,3.20810571611682,5,0.04385597
33,3.20810571611682,6,0.04389856
33,3.20810571611682,7,0.04370483
33,3.20810571611682,8,0.04440441
33,3.20810571611682,9,0.04408175
33,3.20810571611682,10,0.04379736
33,3.20810571611682,11,0.04374924
33,3.20810571611682,12,0.04410421
33,3.20810571611682,13,0.0442482
33,3.20810571611682,14,0.04429345
33,3.20810571611682,15,0.04415837
34,3.30538346507157,0,0.04385647
34,3.30538346507157,1,0.0440735
34,3.30538346507157,2,0.04394143
34,3.30538346507157,3,0.04370436
34,3.30538346507157,4,0.04381805
34,3.30538346507157,5,0.04408912
34,3.30538346507157,6,0.04403289
34,3.30538346507157,7,0.04356524
34,3.30538346507157,8,0.04397054
34,3.30538346507157,9,0.0439785
34,3.30538346507157,10,0.04387312
34,3.30538346507157,11,0.04325914
34,3.30538346507157,12,0.0434071
34,3.30538346507157,13,0.04406203
34,3.30538346507157,14,0.04391032
34,3.30538346507157,15,0.04383229
35,3.40289010284738,0,0.04421153
35,3.40289010284738,1,0.04378311
35,3.40289010284738,2,0.04386645
35,3.40289010284738,3,0.0435754
35,3.40289010284738,4,0.04337163
35,3.40289010284738,5,0.04366974
35,3.40289010284738,6,0.04413688
35,3.40289010284738,7,0.04387259
35,3.40289010284738,8,0.04385832
35,3.40289010284738,9,0.04380319
35,3.40289010284738,10,0.044151
35,3.40289010284738,11,0.04383552
35,3.40289010284738,12,0.0440231
35,3.40289010284738,13,0.04380937
35,3.40289010284738,14,0.04377292
35,3.40289010284738,15,0.04362464
36,3.50039674062319,0,0.0432057
36,3.50039674062319,1,0.0437409
36,3.50039674062319,2,0.04384217
36,3.50039674062319,3,0.04371763
36,3.50039674062319,4,0.04321294
36,3.50039674062319,5,0.04362555
36,3.50039674062319,6,0.04359381
36,3.50039674062319,7,0.043363
36,3.50039674062319,8,0.04390248
36,3.50039674062319,9,0.04361884
36,3.50039674062319,10,0.04388881
36,3.50039674062319,11,0.04402702
36,3.50039674062319,12,0.04378415
36,3.50039674062319,13,0.04356944
36,3.50039674062319,14,0.04415025
36,3.50039674062319,15,0.04319971
37,3.59813226722007,0,0.04373914
37,3.59813226722007,1,0.04361977
37,3.59813226722007,2,0.04345317
37,3.59813226722007,3,0.04334347
37,3.59813226722007,4,0.04290492
37,3.59813226722007,5,0.04289695
37,3.59813226722007,6,0.04303822
37,3.59813226722007,7,0.04355159
37,3.59813226722007,8,0.04298028
37,3.59813226722007,9,0.04363376
37,3.59813226722007,10,0.0434687
37,3.59813226722007,11,0.04387842
37,3.59813226722007,12,0.04341789
37,3.59813226722007,13,0.04340748
37,3.59813226722007,14,0.04332754
37,3.59813226722007,15,0.04340159
38,3.69426557206946,0,0.04327823
38,3.69426557206946,1,0.0437197
38,3.69426557206946,2,0.0432294
38,3.69426557206946,3,0.04347102
38,3.69426557206946,4,0.04336583
38,3.69426557206946,5,0.04349066
38,3.69426557206946,6,0.04332995
38,3.69426557206946,7,0.04338082
38,3.69426557206946,8,0.04366974
38,3.69426557206946,9,0.04353068
38,3.69426557206946,10,0.04331524
38,3.69426557206946,11,0.04369511
38,3.69426557206946,12,0.04343752
38,3.69426557206946,13,0.04326547
38,3.69426557206946,14,0.04323818
38,3.69426557206946,15,0.04327498
39,3.79016998809778,0,0.04340745
39,3.79016998809778,1,0.04356269
39,3.79016998809778,2,0.04336831
39,3.79016998809778,3,0.04296665
39,3.79016998809778,4,0.04326845
39,3.79016998809778,5,0.04320357
39,3.79016998809778,6,0.04337066
39,3.79016998809778,7,0.04351982
39,3.79016998809778,8,0.0433917
39,3.79016998809778,9,0.04353099
39,3.79016998809778,10,0.0435462
39,3.79016998809778,11,0.04316203
39,3.79016998809778,12,0.04318521
39,3.79016998809778,13,0.04285422
39,3.79016998809778,14,0.04294036
39,3.79016998809778,15,0.04255451
40,3.88744773705252,0,0.04320849
40,3.88744773705252,1,0.04323238
40,3.88744773705252,2,0.04318484
40,3.88744773705252,3,0.04312343
40,3.88744773705252,4,0.04283087
40,3.88744773705252,5,0.04274346
40,3.88744773705252,6,0.04291888
40,3.88744773705252,7,0.04294385
40,3.88744773705252,8,0.0430443
40,3.88744773705252,9,0.04314996
40,3.88744773705252,10,0.04286389
40,3.88744773705252,11,0.04285784
40,3.88744773705252,12,0.04324351
40,3.88744773705252,13,0.04327487
40,3.88744773705252,14,0.04374379
40,3.88744773705252,15,0.04307203
41,3.98449659718619,0,0.04325098
41,3.98449659718619,1,0.04365569
41,3.98449659718619,2,0.04363336
41,3.98449659718619,3,0.04330288
41,3.98449659718619,4,0.04351649
41,3.98449659718619,5,0.04355448
41,3.98449659718619,6,0.04354799
41,3.98449659718619,7,0.04352346
41,3.98449659718619,8,0.04327322
41,3.98449659718619,9,0.04344637
41,3.98449659718619,10,0.0434007
41,3.98449659718619,11,0.04326817
41,3.98449659718619,12,0.04310859
41,3.98449659718619,13,0.04329232
41,3.98449659718619,14,0.04317885
41,3.98449659718619,15,0.04290781
42,4.08246101260414,0,0.04318609
42,4.08246101260414,1,0.04291745
42,4.08246101260414,2,0.04279057
42,4.08246101260414,3,0.04313098
42,4.08246101260414,4,0.04261178
42,4.08246101260414,5,0.04274754
42,4.08246101260414,6,0.04263513
42,4.08246101260414,7,0.04283534
42,4.08246101260414,8,0.04259468
42,4.08246101260414,9,0.04292238
42,4.08246101260414,10,0.04281481
42,4.08246101260414,11,0.04315102
42,4.08246101260414,12,0.04298023
42,4.08246101260414,13,0.04271448
42,4.08246101260414,14,0.04276652
42,4.08246101260414,15,0.04292813
43,4.1804254280221,0,0.04298603
43,4.1804254280221,1,0.04296714
43,4.1804254280221,2,0.04305346
43,4.1804254280221,3,0.04312669
43,4.1804254280221,4,0.04308065
43,4.1804254280221,5,0.04322398
43,4.1804254280221,6,0.04330226
43,4.1804254280221,7,0.04331744
43,4.1804254280221,8,0.0431096
43,4.1804254280221,9,0.04288509
43,4.1804254280221,10,0.0432936
43,4.1804254280221,11,0.04307444
43,4.1804254280221,12,0.04297746
43,4.1804254280221,13,0.04293305
43,4.1804254280221,14,0.04286487
43,4.1804254280221,15,0.04313657
44,4.27632984405042,0,0.04297612
44,4.27632984405042,1,0.04332902
44,4.27632984405042,2,0.042883
44,4.27632984405042,3,0.04330182
44,4.27632984405042,4,0.04325424
44,4.27632984405042,5,0.04319177
44,4.27632984405042,6,0.04295607
44,4.27632984405042,7,0.04331835
44,4.27632984405042,8,0.0430655
44,4.27632984405042,9,0.04267932
44,4.27632984405042,10,0.0426941
44,4.27632984405042,11,0.04253866
44,4.27632984405042,12,0.04290736
44,4.27632984405042,13,0.04257875
44,4.27632984405042,14,0.04305525
44,4.27632984405042,15,0.0427882
45,4.37269203772088,0,0.04320707
45,4.37269203772088,1,0.04328535
45,4.37269203772088,2,0.043094
45,4.37269203772088,3,0.04314971
45,4.37269203772088,4,0.04315956
45,4.37269203772088,5,0.04327158
45,4.37269203772088,6,0.04286581
45,4.37269203772088,7,0.04295949
45,4.37269203772088,8,0.04299852
45,4.37269203772088,9,0.0432204
45,4.37269203772088,10,0.04351164
45,4.37269203772088,11,0.04313989
45,4.37269203772088,12,0.04302274
45,4.37269203772088,13,0.04346475
45,4.37269203772088,14,0.04324853
45,4.37269203772088,15,0.04290796
46,4.4685964537492,0,0.04273422
46,4.4685964537492,1,0.04302557
46,4.4685964537492,2,0.04298621
46,4.4685964537492,3,0.04281745
46,4.4685964537492,4,0.04251133
46,4.4685964537492,5,0.04265405
46,4.4685964537492,6,0.04322316
46,4.4685964537492,7,0.04288391
46,4.4685964537492,8,0.04274355
46,4.4685964537492,9,0.04320293
46,4.4685964537492,10,0.04279866
46,4.4685964537492,11,0.04284848
46,4.4685964537492,12,0.04292725
46,4.4685964537492,13,0.04306866
46,4.4685964537492,14,0.04309458
46,4.4685964537492,15,0.04340303
47,4.56610309152501,0,0.04298223
47,4.56610309152501,1,0.04316668
47,4.56610309152501,2,0.04318277
47,4.56610309152501,3,0.04300003
47,4.56610309152501,4,0.04302739
47,4.56610309152501,5,0.04339164
47,4.56610309152501,6,0.0433615
47,4.56610309152501,7,0.04320613
47,4.56610309152501,8,0.04288638
47,4.56610309152501,9,0.04300647
47,4.56610309152501,10,0.04342595
47,4.56610309152501,11,0.04302949
47,4.56610309152501,12,0.04318791
47,4.56610309152501,13,0.0427621
47,4.56610309152501,14,0.04303013
47,4.56610309152501,15,0.04283658
48,4.66315195165868,0,0.04343501
48,4.66315195165868,1,0.04322971
48,4.66315195165868,2,0.0432061
48,4.66315195165868,3,0.04329959
48,4.66315195165868,4,0.04359233
