pos_index,position,sample_index,voltage
11,1.0689107943968,9,-0.0997908
11,1.0689107943968,10,-0.09968242
11,1.0689107943968,11,-0.09970737
11,1.0689107943968,12,-0.09968442
11,1.0689107943968,13,-0.0999405
11,1.0689107943968,14,-0.09964436
11,1.0689107943968,15,-0.1000522
12,1.16435743278298,0,-0.09970959
12,1.16435743278298,1,-0.1000364
12,1.16435743278298,2,-0.1003912
12,1.16435743278298,3,-0.1000524
12,1.16435743278298,4,-0.1000173
12,1.16435743278298,5,-0.09936605
12,1.16435743278298,6,-0.09960392
12,1.16435743278298,7,-0.09953689
12,1.16435743278298,8,-0.09967811
12,1.16435743278298,9,-0.0993837
12,1.16435743278298,10,-0.09941861
12,1.16435743278298,11,-0.09964535
12,1.16435743278298,12,-0.09929394
12,1.16435743278298,13,-0.0992576
12,1.16435743278298,14,-0.09955411
12,1.16435743278298,15,-0.09955066
13,1.26140629291665,0,-0.09763239
13,1.26140629291665,1,-0.09681614
13,1.26140629291665,2,-0.09623798
13,1.26140629291665,3,-0.09694152
13,1.26140629291665,4,-0.09727401
13,1.26140629291665,5,-0.09745223
13,1.26140629291665,6,-0.09694159
13,1.26140629291665,7,-0.09717609
13,1.26140629291665,8,-0.09726153
13,1.26140629291665,9,-0.09654557
13,1.26140629291665,10,-0.09668781
13,1.26140629291665,11,-0.09557774
13,1.26140629291665,12,-0.09734169
13,1.26140629291665,13,-0.09761842
13,1.26140629291665,14,-0.09659077
13,1.26140629291665,15,-0.09670968
14,1.35891293069247,0,-0.07850982
14,1.35891293069247,1,-0.07833914
14,1.35891293069247,2,-0.07788266
14,1.35891293069247,3,-0.07769392
14,1.35891293069247,4,-0.07778235
14,1.35891293069247,5,-0.07833044
14,1.35891293069247,6,-0.0784502
14,1.35891293069247,7,-0.07878006
14,1.35891293069247,8,-0.0779916
14,1.35891293069247,9,-0.07809225
14,1.35891293069247,10,-0.07742991
14,1.35891293069247,11,-0.07802907
14,1.35891293069247,12,-0.07787976
14,1.35891293069247,13,-0.07755788
14,1.35891293069247,14,-0.07792208
14,1.35891293069247,15,-0.07812665
15,1.45641956846828,0,-0.07426698
15,1.45641956846828,1,-0.07464782
15,1.45641956846828,2,-0.0737856
15,1.45641956846828,3,-0.07424748
15,1.45641956846828,4,-0.07431177
15,1.45641956846828,5,-0.07447547
15,1.45641956846828,6,-0.07353533
15,1.45641956846828,7,-0.07381677
15,1.45641956846828,8,-0.07455496
15,1.45641956846828,9,-0.0744171
15,1.45641956846828,10,-0.07471427
15,1.45641956846828,11,-0.07476884
15,1.45641956846828,12,-0.07485329
15,1.45641956846828,13,-0.07411712
15,1.45641956846828,14,-0.07381402
15,1.45641956846828,15,-0.07441873
16,1.55415509506516,0,-0.07472854
16,1.55415509506516,1,-0.07461729
16,1.55415509506516,2,-0.07495224
16,1.55415509506516,3,-0.07522892
16,1.55415509506516,4,-0.07524483
16,1.55415509506516,5,-0.07479488
16,1.55415509506516,6,-0.07510781
16,1.55415509506516,7,-0.07519539
16,1.55415509506516,8,-0.07490507
16,1.55415509506516,9,-0.07421953
16,1.55415509506516,10,-0.07429058
16,1.55415509506516,11,-0.07536145
16,1.55415509506516,12,-0.07492382
16,1.55415509506516,13,-0.07482843
16,1.55415509506516,14,-0.07508466
16,1.55415509506516,15,-0.07470519
17,1.64937284463027,0,-0.07518625
17,1.64937284463027,1,-0.07486328
17,1.64937284463027,2,-0.0748177
17,1.64937284463027,3,-0.07462574
17,1.64937284463027,4,-0.07483973
17,1.64937284463027,5,-0.074637
17,1.64937284463027,6,-0.07483962
17,1.64937284463027,7,-0.07516992
17,1.64937284463027,8,-0.07512755
17,1.64937284463027,9,-0.07512692
17,1.64937284463027,10,-0.0751266
17,1.64937284463027,11,-0.07569571
17,1.64937284463027,12,-0.0754205
17,1.64937284463027,13,-0.0753512
17,1.64937284463027,14,-0.07514114
17,1.64937284463027,15,-0.07501214
18,1.74459059419538,0,-0.07479567
18,1.74459059419538,1,-0.07502539
18,1.74459059419538,2,-0.07519823
18,1.74459059419538,3,-0.075282
18,1.74459059419538,4,-0.07508816
18,1.74459059419538,5,-0.07526087
18,1.74459059419538,6,-0.07540656
18,1.74459059419538,7,-0.07539663
18,1.74459059419538,8,-0.07530763
18,1.74459059419538,9,-0.07531528
18,1.74459059419538,10,-0.07541692
18,1.74459059419538,11,-0.07517483
18,1.74459059419538,12,-0.07572956
18,1.74459059419538,13,-0.07546297
18,1.74459059419538,14,-0.07541871
18,1.74459059419538,15,-0.07545511
19,1.84163945432905,0,-0.07524687
19,1.84163945432905,1,-0.07541364
19,1.84163945432905,2,-0.07543441
19,1.84163945432905,3,-0.07560744
19,1.84163945432905,4,-0.07521006
19,1.84163945432905,5,-0.07534995
19,1.84163945432905,6,-0.07544307
19,1.84163945432905,7,-0.07526231
19,1.84163945432905,8,-0.07539441
19,1.84163945432905,9,-0.07559296
19,1.84163945432905,10,-0.07533912
19,1.84163945432905,11,-0.07573428
19,1.84163945432905,12,-0.07533652
19,1.84163945432905,13,-0.07582434
19,1.84163945432905,14,-0.0753509
19,1.84163945432905,15,-0.07557807
20,1.93845942564165,0,-0.07541871
20,1.93845942564165,1,-0.07546365
20,1.93845942564165,2,-0.07540355
20,1.93845942564165,3,-0.07587256
20,1.93845942564165,4,-0.07574298
20,1.93845942564165,5,-0.0757926
20,1.93845942564165,6,-0.07595456
20,1.93845942564165,7,-0.07581536
20,1.93845942564165,8,-0.0755287
20,1.93845942564165,9,-0.0756835
20,1.93845942564165,10,-0.07580706
20,1.93845942564165,11,-0.07591694
20,1.93845942564165,12,-0.07616383
20,1.93845942564165,13,-0.07592665
20,1.93845942564165,14,-0.07564564
20,1.93845942564165,15,-0.07571541
21,2.03573717459639,0,-0.07626704
21,2.03573717459639,1,-0.07671449
21,2.03573717459639,2,-0.07654008
21,2.03573717459639,3,-0.07674623
21,2.03573717459639,4,-0.07671656
21,2.03573717459639,5,-0.07604674
21,2.03573717459639,6,-0.07650965
21,2.03573717459639,7,-0.07635664
21,2.03573717459639,8,-0.07608085
21,2.03573717459639,9,-0.0764918
21,2.03573717459639,10,-0.07624686
21,2.03573717459639,11,-0.07652899
21,2.03573717459639,12,-0.07643058
21,2.03573717459639,13,-0.07660594
21,2.03573717459639,14,-0.07680427
21,2.03573717459639,15,-0.07670216
22,2.13301492355113,0,-0.07645574
22,2.13301492355113,1,-0.07714449
22,2.13301492355113,2,-0.07689604
22,2.13301492355113,3,-0.07694817
22,2.13301492355113,4,-0.07661051
22,2.13301492355113,5,-0.07682394
22,2.13301492355113,6,-0.07673218
22,2.13301492355113,7,-0.07653216
22,2.13301492355113,8,-0.07684513
22,2.13301492355113,9,-0.07686632
22,2.13301492355113,10,-0.07690904
22,2.13301492355113,11,-0.0765814
22,2.13301492355113,12,-0.07622568
22,2.13301492355113,13,-0.07666314
22,2.13301492355113,14,-0.07686198
22,2.13301492355113,15,-0.07642527
23,2.23052156132694,0,-0.0771866
23,2.23052156132694,1,-0.07749108
23,2.23052156132694,2,-0.07689415
23,2.23052156132694,3,-0.07686309
23,2.23052156132694,4,-0.07662702
23,2.23052156132694,5,-0.07685462
23,2.23052156132694,6,-0.07712704
23,2.23052156132694,7,-0.07725316
23,2.23052156132694,8,-0.07739473
23,2.23052156132694,9,-0.07710697
23,2.23052156132694,10,-0.07703956
23,2.23052156132694,11,-0.07692057
23,2.23052156132694,12,-0.07732196
23,2.23052156132694,13,-0.07689471
23,2.23052156132694,14,-0.07707819
23,2.23052156132694,15,-0.07726855
24,2.32825708792383,0,-0.07706048
24,2.32825708792383,1,-0.07715458
24,2.32825708792383,2,-0.07731165
24,2.32825708792383,3,-0.07734337
24,2.32825708792383,4,-0.07722016
24,2.32825708792383,5,-0.07702054
24,2.32825708792383,6,-0.07709877
24,2.32825708792383,7,-0.07736117
24,2.32825708792383,8,-0.07720821
24,2.32825708792383,9,-0.07686371
24,2.32825708792383,10,-0.07748316
24,2.32825708792383,11,-0.07717817
24,2.32825708792383,12,-0.07701933
24,2.32825708792383,13,-0.07743939
24,2.32825708792383,14,-0.07729755
24,2.32825708792383,15,-0.07742595
25,2.42553483687857,0,-0.07739657
25,2.42553483687857,1,-0.07726002
25,2.42553483687857,2,-0.07708488
25,2.42553483687857,3,-0.07726453
25,2.42553483687857,4,-0.07676969
25,2.42553483687857,5,-0.0771349
25,2.42553483687857,6,-0.07668834
25,2.42553483687857,7,-0.07673557
25,2.42553483687857,8,-0.07701525
25,2.42553483687857,9,-0.07718553
25,2.42553483687857,10,-0.07709219
25,2.42553483687857,11,-0.07740376
25,2.42553483687857,12,-0.07700394
25,2.42553483687857,13,-0.07723399
25,2.42553483687857,14,-0.07713529
25,2.42553483687857,15,-0.07747602
