pos_index,position,sample_index,voltage
5,0.0860621967223121,9,-0.06527424
5,0.0860621967223121,10,-0.06543601
5,0.0860621967223121,11,-0.06552003
5,0.0860621967223121,12,-0.06525956
5,0.0860621967223121,13,-0.0653065
5,0.0860621967223121,14,-0.06556858
5,0.0860621967223121,15,-0.06537187
6,0.1036866359447,0,-0.06518994
6,0.1036866359447,1,-0.06477247
6,0.1036866359447,2,-0.06512351
6,0.1036866359447,3,-0.0651909
6,0.1036866359447,4,-0.06514446
6,0.1036866359447,5,-0.06489711
6,0.1036866359447,6,-0.06467936
6,0.1036866359447,7,-0.06490335
6,0.1036866359447,8,-0.06466595
6,0.1036866359447,9,-0.06467731
6,0.1036866359447,10,-0.06457143
6,0.1036866359447,11,-0.06471326
6,0.1036866359447,12,-0.06487393
6,0.1036866359447,13,-0.06456126
6,0.1036866359447,14,-0.06417039
6,0.1036866359447,15,-0.06466044
7,0.121311075167089,0,-0.06493893
7,0.121311075167089,1,-0.06495595
7,0.121311075167089,2,-0.06502275
7,0.121311075167089,3,-0.06492799
7,0.121311075167089,4,-0.06483342
7,0.121311075167089,5,-0.06503199
7,0.121311075167089,6,-0.06486959
7,0.121311075167089,7,-0.06491686
7,0.121311075167089,8,-0.06497193
7,0.121311075167089,9,-0.06471103
7,0.121311075167089,10,-0.06480742
7,0.121311075167089,11,-0.06489445
7,0.121311075167089,12,-0.06514869
7,0.121311075167089,13,-0.06486289
7,0.121311075167089,14,-0.06472913
7,0.121311075167089,15,-0.06488374
8,0.138935514389477,0,-0.0650154
8,0.138935514389477,1,-0.06508943
8,0.138935514389477,2,-0.06494337
8,0.138935514389477,3,-0.06504742
8,0.138935514389477,4,-0.06483383
8,0.138935514389477,5,-0.06519691
8,0.138935514389477,6,-0.06508037
8,0.138935514389477,7,-0.06497406
8,0.138935514389477,8,-0.06482056
8,0.138935514389477,9,-0.0652414
8,0.138935514389477,10,-0.06493706
8,0.138935514389477,11,-0.06488843
8,0.138935514389477,12,-0.06462987
8,0.138935514389477,13,-0.06467836
8,0.138935514389477,14,-0.0645254
8,0.138935514389477,15,-0.06462157
9,0.156788842432936,0,-0.06480928
9,0.156788842432936,1,-0.06491065
9,0.156788842432936,2,-0.06483939
9,0.156788842432936,3,-0.06482566
9,0.156788842432936,4,-0.0649883
9,0.156788842432936,5,-0.0648744
9,0.156788842432936,6,-0.06519122
9,0.156788842432936,7,-0.06535047
9,0.156788842432936,8,-0.06501334
9,0.156788842432936,9,-0.06480646
9,0.156788842432936,10,-0.06560739
9,0.156788842432936,11,-0.06582451
9,0.156788842432936,12,-0.06536895
9,0.156788842432936,13,-0.06511439
9,0.156788842432936,14,-0.06558865
9,0.156788842432936,15,-0.06531602
10,0.173955504013184,0,-0.06494587
10,0.173955504013184,1,-0.06536447
10,0.173955504013184,2,-0.06504569
10,0.173955504013184,3,-0.06491763
10,0.173955504013184,4,-0.06524705
10,0.173955504013184,5,-0.06497575
10,0.173955504013184,6,-0.06522966
10,0.173955504013184,7,-0.06509943
10,0.173955504013184,8,-0.06465796
10,0.173955504013184,9,-0.06495882
10,0.173955504013184,10,-0.06523888
10,0.173955504013184,11,-0.06506234
10,0.173955504013184,12,-0.0651236
10,0.173955504013184,13,-0.06497831
10,0.173955504013184,14,-0.06516027
10,0.173955504013184,15,-0.06533714
11,0.191808832056642,0,-0.06559248
11,0.191808832056642,1,-0.06542522
11,0.191808832056642,2,-0.06556524
11,0.191808832056642,3,-0.06557178
11,0.191808832056642,4,-0.06511594
11,0.191808832056642,5,-0.06485353
11,0.191808832056642,6,-0.06544828
11,0.191808832056642,7,-0.0650565
11,0.191808832056642,8,-0.06492685
11,0.191808832056642,9,-0.06529837
11,0.191808832056642,10,-0.06523323
11,0.191808832056642,11,-0.06508852
11,0.191808832056642,12,-0.06575
11,0.191808832056642,13,-0.06535805
11,0.191808832056642,14,-0.06524436
11,0.191808832056642,15,-0.06552911
12,0.209204382457961,0,-0.06522989
12,0.209204382457961,1,-0.06525891
12,0.209204382457961,2,-0.0649799
12,0.209204382457961,3,-0.06467996
12,0.209204382457961,4,-0.06489085
12,0.209204382457961,5,-0.06529909
12,0.209204382457961,6,-0.06502374
12,0.209204382457961,7,-0.06507073
12,0.209204382457961,8,-0.06488789
12,0.209204382457961,9,-0.06479666
12,0.209204382457961,10,-0.06489095
12,0.209204382457961,11,-0.0648801
12,0.209204382457961,12,-0.06473538
12,0.209204382457961,13,-0.06485353
12,0.209204382457961,14,-0.06486148
12,0.209204382457961,15,-0.06488082
13,0.226828821680349,0,-0.06479633
13,0.226828821680349,1,-0.06525326
13,0.226828821680349,2,-0.06505239
13,0.226828821680349,3,-0.06512552
13,0.226828821680349,4,-0.06508294
13,0.226828821680349,5,-0.06491891
13,0.226828821680349,6,-0.06454214
13,0.226828821680349,7,-0.06479227
13,0.226828821680349,8,-0.0649085
13,0.226828821680349,9,-0.06461864
13,0.226828821680349,10,-0.06470437
13,0.226828821680349,11,-0.06502539
13,0.226828821680349,12,-0.06487225
13,0.226828821680349,13,-0.06480692
13,0.226828821680349,14,-0.06486978
13,0.226828821680349,15,-0.0650393
14,0.244453260902738,0,-0.06514491
14,0.244453260902738,1,-0.0648607
14,0.244453260902738,2,-0.0651289
14,0.244453260902738,3,-0.06491639
14,0.244453260902738,4,-0.0649029
14,0.244453260902738,5,-0.06472589
14,0.244453260902738,6,-0.06511284
14,0.244453260902738,7,-0.06557196
14,0.244453260902738,8,-0.06514645
14,0.244453260902738,9,-0.06520112
14,0.244453260902738,10,-0.06526708
14,0.244453260902738,11,-0.06532122
14,0.244453260902738,12,-0.06518802
14,0.244453260902738,13,-0.06514547
14,0.244453260902738,14,-0.06526507
14,0.244453260902738,15,-0.06502726
15,0.261619922482986,0,-0.06461558
15,0.261619922482986,1,-0.06463766
15,0.261619922482986,2,-0.06455556
15,0.261619922482986,3,-0.0648144
15,0.261619922482986,4,-0.0645206
15,0.261619922482986,5,-0.06438494
15,0.261619922482986,6,-0.06492507
15,0.261619922482986,7,-0.06485549
15,0.261619922482986,8,-0.06515161
15,0.261619922482986,9,-0.06448083
15,0.261619922482986,10,-0.06492054
15,0.261619922482986,11,-0.06489998
15,0.261619922482986,12,-0.0651414
15,0.261619922482986,13,-0.06474122
15,0.261619922482986,14,-0.06477142
15,0.261619922482986,15,-0.06496548
16,0.278557695242164,0,-0.06473247
16,0.278557695242164,1,-0.06516662
16,0.278557695242164,2,-0.06435651
16,0.278557695242164,3,-0.06484994
16,0.278557695242164,4,-0.06486243
16,0.278557695242164,5,-0.0651085
16,0.278557695242164,6,-0.06475483
16,0.278557695242164,7,-0.06443813
16,0.278557695242164,8,-0.06467932
16,0.278557695242164,9,-0.06500011
16,0.278557695242164,10,-0.06525718
16,0.278557695242164,11,-0.0648148
16,0.278557695242164,12,-0.06498993
16,0.278557695242164,13,-0.06496585
16,0.278557695242164,14,-0.06516571
16,0.278557695242164,15,-0.06477649
17,0.296182134464553,0,-0.0655282
17,0.296182134464553,1,-0.06522688
17,0.296182134464553,2,-0.0651539
17,0.296182134464553,3,-0.06511945
17,0.296182134464553,4,-0.06523611
17,0.296182134464553,5,-0.06521087
17,0.296182134464553,6,-0.06514926
17,0.296182134464553,7,-0.06497238
17,0.296182134464553,8,-0.0646769
17,0.296182134464553,9,-0.06500723
17,0.296182134464553,10,-0.0648706
17,0.296182134464553,11,-0.06530201
17,0.296182134464553,12,-0.06482557
17,0.296182134464553,13,-0.06518172
17,0.296182134464553,14,-0.06487361
17,0.296182134464553,15,-0.06494409
18,0.313348796044801,0,-0.06498487
18,0.313348796044801,1,-0.06491272
18,0.313348796044801,2,-0.06526785
18,0.313348796044801,3,-0.06491508
18,0.313348796044801,4,-0.06495824
18,0.313348796044801,5,-0.06475423
18,0.313348796044801,6,-0.06477831
18,0.313348796044801,7,-0.06484249
18,0.313348796044801,8,-0.06467872
18,0.313348796044801,9,-0.06476029
18,0.313348796044801,10,-0.06526721
18,0.313348796044801,11,-0.06496125
18,0.313348796044801,12,-0.06474743
18,0.313348796044801,13,-0.0650586
18,0.313348796044801,14,-0.0647706
18,0.313348796044801,15,-0.06482772
19,0.33074434644612,0,-0.06512886
19,0.33074434644612,1,-0.06501098
19,0.33074434644612,2,-0.06508766
19,0.33074434644612,3,-0.06501495
19,0.33074434644612,4,-0.06523249
19,0.33074434644612,5,-0.06493205
19,0.33074434644612,6,-0.06494715
19,0.33074434644612,7,-0.06478456
19,0.33074434644612,8,-0.06462321
19,0.33074434644612,9,-0.06502387
19,0.33074434644612,10,-0.06495157
19,0.33074434644612,11,-0.0653054
19,0.33074434644612,12,-0.06490056
19,0.33074434644612,13,-0.06527706
19,0.33074434644612,14,-0.0651619
19,0.33074434644612,15,-0.06527218
20,0.347911008026368,0,-0.06497383
20,0.347911008026368,1,-0.06476755
20,0.347911008026368,2,-0.0649529
20,0.347911008026368,3,-0.06506056
20,0.347911008026368,4,-0.06496111
20,0.347911008026368,5,-0.06507657
20,0.347911008026368,6,-0.06469113
20,0.347911008026368,7,-0.06478141
20,0.347911008026368,8,-0.06490003
20,0.347911008026368,9,-0.065028
20,0.347911008026368,10,-0.06498314
20,0.347911008026368,11,-0.06507097
20,0.347911008026368,12,-0.0643692
20,0.347911008026368,13,-0.06509718
20,0.347911008026368,14,-0.06475504
20,0.347911008026368,15,-0.06467585
21,0.364848780785546,0,-0.0649736
21,0.364848780785546,1,-0.06491991
21,0.364848780785546,2,-0.06505668
21,0.364848780785546,3,-0.06500865
21,0.364848780785546,4,-0.06505274
21,0.364848780785546,5,-0.06508446
21,0.364848780785546,6,-0.06498921
21,0.364848780785546,7,-0.06517497
21,0.364848780785546,8,-0.06545384
21,0.364848780785546,9,-0.0652126
21,0.364848780785546,10,-0.0654211
21,0.364848780785546,11,-0.06575082
21,0.364848780785546,12,-0.06539048
21,0.364848780785546,13,-0.06477539
21,0.364848780785546,14,-0.0652048
21,0.364848780785546,15,-0.06496804
22,0.382244331186865,0,-0.06557012
22,0.382244331186865,1,-0.06584439
22,0.382244331186865,2,-0.06556534
22,0.382244331186865,3,-0.06552806
22,0.382244331186865,4,-0.06547391
22,0.382244331186865,5,-0.06547235
22,0.382244331186865,6,-0.0653293
22,0.382244331186865,7,-0.06510955
22,0.382244331186865,8,-0.06489491
22,0.382244331186865,9,-0.06520112
22,0.382244331186865,10,-0.06520499
22,0.382244331186865,11,-0.06498073
22,0.382244331186865,12,-0.06503108
22,0.382244331186865,13,-0.06552405
22,0.382244331186865,14,-0.06544987
22,0.382244331186865,15,-0.0654095
23,0.398953215124973,0,-0.06557728
23,0.398953215124973,1,-0.06548892
23,0.398953215124973,2,-0.06576578
23,0.398953215124973,3,-0.06564563
23,0.398953215124973,4,-0.06583536
23,0.398953215124973,5,-0.06632704
23,0.398953215124973,6,-0.0658984
23,0.398953215124973,7,-0.06570827
23,0.398953215124973,8,-0.06541397
23,0.398953215124973,9,-0.06544868
23,0.398953215124973,10,-0.06521493
23,0.398953215124973,11,-0.06560516
23,0.398953215124973,12,-0.06554015
23,0.398953215124973,13,-0.06531394
23,0.398953215124973,14,-0.06568468
23,0.398953215124973,15,-0.0651669
24,0.416348765526292,0,-0.06560739
24,0.416348765526292,1,-0.06547149
24,0.416348765526292,2,-0.06516064
24,0.416348765526292,3,-0.06522593
24,0.416348765526292,4,-0.06514951
24,0.416348765526292,5,-0.06522219
24,0.416348765526292,6,-0.06523848
24,0.416348765526292,7,-0.06512246
24,0.416348765526292,8,-0.06529532
24,0.416348765526292,9,-0.0648747
24,0.416348765526292,10,-0.06516422
24,0.416348765526292,11,-0.0658042
24,0.416348765526292,12,-0.06535462
24,0.416348765526292,13,-0.06504039
24,0.416348765526292,14,-0.06536643
24,0.416348765526292,15,-0.06509881
25,0.43374431592761,0,-0.06477462
25,0.43374431592761,1,-0.06479227
25,0.43374431592761,2,-0.06515546
25,0.43374431592761,3,-0.06533355
25,0.43374431592761,4,-0.06548175
25,0.43374431592761,5,-0.06550507
25,0.43374431592761,6,-0.06507442
25,0.43374431592761,7,-0.06525372
25,0.43374431592761,8,-0.06526224
25,0.43374431592761,9,-0.06528313
25,0.43374431592761,10,-0.06548318
25,0.43374431592761,11,-0.06510878
25,0.43374431592761,12,-0.06546626
25,0.43374431592761,13,-0.0651174
25,0.43374431592761,14,-0.0651158
25,0.43374431592761,15,-0.06510047
26,0.451368755149998,0,-0.06529947
26,0.451368755149998,1,-0.06513569
26,0.451368755149998,2,-0.06542054
26,0.451368755149998,3,-0.0652112
26,0.451368755149998,4,-0.06512078
26,0.451368755149998,5,-0.06531557
26,0.451368755149998,6,-0.06506343
26,0.451368755149998,7,-0.06510855
26,0.451368755149998,8,-0.06512794
26,0.451368755149998,9,-0.06539577
26,0.451368755149998,10,-0.06492575
26,0.451368755149998,11,-0.06528605
26,0.451368755149998,12,-0.0650534
26,0.451368755149998,13,-0.06502315
26,0.451368755149998,14,-0.06520074
26,0.451368755149998,15,-0.06487744
27,0.468993194372387,0,-0.06561241
27,0.468993194372387,1,-0.0654706
27,0.468993194372387,2,-0.06554841
27,0.468993194372387,3,-0.0651174
27,0.468993194372387,4,-0.06510139
27,0.468993194372387,5,-0.0655662
27,0.468993194372387,6,-0.06536697
27,0.468993194372387,7,-0.06541064
27,0.468993194372387,8,-0.06524427
27,0.468993194372387,9,-0.06549217
27,0.468993194372387,10,-0.06502165
27,0.468993194372387,11,-0.06528796
27,0.468993194372387,12,-0.06522502
27,0.468993194372387,13,-0.06543253
27,0.468993194372387,14,-0.06545727
27,0.468993194372387,15,-0.06528145
28,0.486846522415845,0,-0.06539252
28,0.486846522415845,1,-0.06542392
28,0.486846522415845,2,-0.06519376
28,0.486846522415845,3,-0.0651668
28,0.486846522415845,4,-0.06542642
28,0.486846522415845,5,-0.06532241
28,0.486846522415845,6,-0.06506932
28,0.486846522415845,7,-0.06497388
28,0.486846522415845,8,-0.0651841
28,0.486846522415845,9,-0.06509139
28,0.486846522415845,10,-0.06504828
28,0.486846522415845,11,-0.06498452
28,0.486846522415845,12,-0.06517551
28,0.486846522415845,13,-0.06491408
28,0.486846522415845,14,-0.06503911
28,0.486846522415845,15,-0.06536055
29,0.504470961638234,0,-0.06531429
29,0.504470961638234,1,-0.06510362
29,0.504470961638234,2,-0.06500541
29,0.504470961638234,3,-0.06534755
29,0.504470961638234,4,-0.06504656
29,0.504470961638234,5,-0.06554989
29,0.504470961638234,6,-0.06511999
29,0.504470961638234,7,-0.06509646
29,0.504470961638234,8,-0.06551693
29,0.504470961638234,9,-0.06534526
29,0.504470961638234,10,-0.06532811
29,0.504470961638234,11,-0.06514108
29,0.504470961638234,12,-0.0652495
29,0.504470961638234,13,-0.06537948
29,0.504470961638234,14,-0.06500604
29,0.504470961638234,15,-0.06526521
30,0.522553178502762,0,-0.06524978
30,0.522553178502762,1,-0.06494533
30,0.522553178502762,2,-0.06479824
30,0.522553178502762,3,-0.06478401
30,0.522553178502762,4,-0.06511781
30,0.522553178502762,5,-0.06502251
30,0.522553178502762,6,-0.06527228
30,0.522553178502762,7,-0.06522382
30,0.522553178502762,8,-0.06505632
30,0.522553178502762,9,-0.06474428
30,0.522553178502762,10,-0.06430287
30,0.522553178502762,11,-0.06451961
30,0.522553178502762,12,-0.0644092
30,0.522553178502762,13,-0.06462795
30,0.522553178502762,14,-0.06459273
30,0.522553178502762,15,-0.06460961
31,0.54017761772515,0,-0.06489468
31,0.54017761772515,1,-0.06500522
31,0.54017761772515,2,-0.06486644
31,0.54017761772515,3,-0.06478484
31,0.54017761772515,4,-0.0654557
31,0.54017761772515,5,-0.06533602
31,0.54017761772515,6,-0.06456541
31,0.54017761772515,7,-0.06476025
31,0.54017761772515,8,-0.06531205
31,0.54017761772515,9,-0.06538053
31,0.54017761772515,10,-0.06505632
31,0.54017761772515,11,-0.06538765
31,0.54017761772515,12,-0.06527182
31,0.54017761772515,13,-0.06489468
31,0.54017761772515,14,-0.0650627
31,0.54017761772515,15,-0.06520992
32,0.558030945768609,0,-0.06494874
32,0.558030945768609,1,-0.06524815
32,0.558030945768609,2,-0.06581981
32,0.558030945768609,3,-0.06552505
32,0.558030945768609,4,-0.06575554
32,0.558030945768609,5,-0.06497607
32,0.558030945768609,6,-0.06503815
32,0.558030945768609,7,-0.06545433
32,0.558030945768609,8,-0.06566224
32,0.558030945768609,9,-0.06547944
32,0.558030945768609,10,-0.06525832
32,0.558030945768609,11,-0.06488957
32,0.558030945768609,12,-0.06513765
32,0.558030945768609,13,-0.06521589
32,0.558030945768609,14,-0.06515332
32,0.558030945768609,15,-0.06514258
33,0.575655384990997,0,-0.06585094
33,0.575655384990997,1,-0.06591331
33,0.575655384990997,2,-0.06577166
33,0.575655384990997,3,-0.06570861
33,0.575655384990997,4,-0.06568927
33,0.575655384990997,5,-0.06584383
33,0.575655384990997,6,-0.06601974
33,0.575655384990997,7,-0.06563722
33,0.575655384990997,8,-0.06564329
33,0.575655384990997,9,-0.06571574
33,0.575655384990997,10,-0.0655381
33,0.575655384990997,11,-0.06543715
33,0.575655384990997,12,-0.06569165
33,0.575655384990997,13,-0.06585711
33,0.575655384990997,14,-0.06594284
33,0.575655384990997,15,-0.06583025
34,0.593508713034456,0,-0.06550066
34,0.593508713034456,1,-0.06519285
34,0.593508713034456,2,-0.06530115
34,0.593508713034456,3,-0.06523379
34,0.593508713034456,4,-0.06535339
34,0.593508713034456,5,-0.06503762
34,0.593508713034456,6,-0.06575565
34,0.593508713034456,7,-0.06559946
34,0.593508713034456,8,-0.06546623
34,0.593508713034456,9,-0.06501461
34,0.593508713034456,10,-0.06489447
34,0.593508713034456,11,-0.06500893
34,0.593508713034456,12,-0.06531201
34,0.593508713034456,13,-0.06487343
34,0.593508713034456,14,-0.06507844
34,0.593508713034456,15,-0.06536557
35,0.611133152256844,0,-0.06554015
35,0.611133152256844,1,-0.06577696
35,0.611133152256844,2,-0.0653022
35,0.611133152256844,3,-0.06575521
35,0.611133152256844,4,-0.0651142
35,0.611133152256844,5,-0.06560739
35,0.611133152256844,6,-0.06523611
35,0.611133152256844,7,-0.06546254
35,0.611133152256844,8,-0.06498615
35,0.611133152256844,9,-0.06530554
35,0.611133152256844,10,-0.06510029
35,0.611133152256844,11,-0.06524595
35,0.611133152256844,12,-0.06508857
35,0.611133152256844,13,-0.06522569
35,0.611133152256844,14,-0.06498054
35,0.611133152256844,15,-0.06495889
36,0.628757591479232,0,-0.06550083
36,0.628757591479232,1,-0.06508733
36,0.628757591479232,2,-0.06550351
36,0.628757591479232,3,-0.06559311
36,0.628757591479232,4,-0.06516064
36,0.628757591479232,5,-0.0651106
36,0.628757591479232,6,-0.06551644
36,0.628757591479232,7,-0.06524555
36,0.628757591479232,8,-0.06500898
36,0.628757591479232,9,-0.06569184
36,0.628757591479232,10,-0.06513049
36,0.628757591479232,11,-0.06555311
36,0.628757591479232,12,-0.06563832
36,0.628757591479232,13,-0.06536872
36,0.628757591479232,14,-0.06503533
36,0.628757591479232,15,-0.06567401
37,0.646382030701621,0,-0.0651159
37,0.646382030701621,1,-0.06485181
37,0.646382030701621,2,-0.06490044
37,0.646382030701621,3,-0.06500221
37,0.646382030701621,4,-0.06542054
37,0.646382030701621,5,-0.06540709
37,0.646382030701621,6,-0.06495266
37,0.646382030701621,7,-0.06513058
37,0.646382030701621,8,-0.06525034
37,0.646382030701621,9,-0.06549207
37,0.646382030701621,10,-0.06483871
37,0.646382030701621,11,-0.06477343
37,0.646382030701621,12,-0.06514286
37,0.646382030701621,13,-0.06508297
37,0.646382030701621,14,-0.06524376
37,0.646382030701621,15,-0.06533938
38,0.664235358745079,0,-0.06497219
38,0.664235358745079,1,-0.06499546
38,0.664235358745079,2,-0.06493793
38,0.664235358745079,3,-0.06524705
38,0.664235358745079,4,-0.06489044
38,0.664235358745079,5,-0.06507178
38,0.664235358745079,6,-0.06482858
38,0.664235358745079,7,-0.06505531
38,0.664235358745079,8,-0.06521155
38,0.664235358745079,9,-0.06505193
38,0.664235358745079,10,-0.06489641
38,0.664235358745079,11,-0.06491863
38,0.664235358745079,12,-0.06517924
38,0.664235358745079,13,-0.06501124
38,0.664235358745079,14,-0.06530335
38,0.664235358745079,15,-0.06557313
39,0.682317575609607,0,-0.06531324
39,0.682317575609607,1,-0.06531443
39,0.682317575609607,2,-0.06517702
39,0.682317575609607,3,-0.06503031
39,0.682317575609607,4,-0.06487151
39,0.682317575609607,5,-0.06480952
39,0.682317575609607,6,-0.06516772
39,0.682317575609607,7,-0.06514591
39,0.682317575609607,8,-0.06536328
39,0.682317575609607,9,-0.0648898
39,0.682317575609607,10,-0.06512117
39,0.682317575609607,11,-0.06504618
39,0.682317575609607,12,-0.06503561
39,0.682317575609607,13,-0.06528413
39,0.682317575609607,14,-0.06515453
39,0.682317575609607,15,-0.06491452
40,0.699942014831996,0,-0.06536326
40,0.699942014831996,1,-0.06543998
40,0.699942014831996,2,-0.06542975
40,0.699942014831996,3,-0.06502319
40,0.699942014831996,4,-0.0649939
40,0.699942014831996,5,-0.06514057
40,0.699942014831996,6,-0.065157
40,0.699942014831996,7,-0.06512073
40,0.699942014831996,8,-0.06521507
40,0.699942014831996,9,-0.0653169
40,0.699942014831996,10,-0.0651376
40,0.699942014831996,11,-0.06535826
40,0.699942014831996,12,-0.06552424
40,0.699942014831996,13,-0.06520992
40,0.699942014831996,14,-0.06549837
40,0.699942014831996,15,-0.06546957
41,0.717795342875454,0,-0.06504231
41,0.717795342875454,1,-0.06504828
41,0.717795342875454,2,-0.06508338
41,0.717795342875454,3,-0.065033
41,0.717795342875454,4,-0.06515835
41,0.717795342875454,5,-0.0653314
41,0.717795342875454,6,-0.06495065
41,0.717795342875454,7,-0.06486462
41,0.717795342875454,8,-0.06507256
41,0.717795342875454,9,-0.06482252
41,0.717795342875454,10,-0.06490901
41,0.717795342875454,11,-0.06516867
41,0.717795342875454,12,-0.06506845
41,0.717795342875454,13,-0.06542541
41,0.717795342875454,14,-0.06537049
41,0.717795342875454,15,-0.06488726
42,0.735419782097842,0,-0.06504929
42,0.735419782097842,1,-0.0653184
42,0.735419782097842,2,-0.06550722
42,0.735419782097842,3,-0.06541648
42,0.735419782097842,4,-0.06506932
42,0.735419782097842,5,-0.06532004
42,0.735419782097842,6,-0.0654515
42,0.735419782097842,7,-0.06543505
42,0.735419782097842,8,-0.06511065
42,0.735419782097842,9,-0.06512675
42,0.735419782097842,10,-0.06531287
42,0.735419782097842,11,-0.06522784
42,0.735419782097842,12,-0.06477243
42,0.735419782097842,13,-0.06483159
42,0.735419782097842,14,-0.06498447
42,0.735419782097842,15,-0.06446609
43,0.752815332499161,0,-0.06501075
43,0.752815332499161,1,-0.06509846
43,0.752815332499161,2,-0.06532528
43,0.752815332499161,3,-0.06476033
43,0.752815332499161,4,-0.06461486
43,0.752815332499161,5,-0.06490859
43,0.752815332499161,6,-0.0646227
43,0.752815332499161,7,-0.06472913
43,0.752815332499161,8,-0.0646473
43,0.752815332499161,9,-0.06505024
43,0.752815332499161,10,-0.06492881
43,0.752815332499161,11,-0.06523912
43,0.752815332499161,12,-0.06530488
43,0.752815332499161,13,-0.06525503
43,0.752815332499161,14,-0.06523902
43,0.752815332499161,15,-0.06506763
44,0.770210882900479,0,-0.06473196
44,0.770210882900479,1,-0.06490266
44,0.770210882900479,2,-0.06496818
44,0.770210882900479,3,-0.06474958
44,0.770210882900479,4,-0.06502018
44,0.770210882900479,5,-0.06487648
44,0.770210882900479,6,-0.06489071
44,0.770210882900479,7,-0.06520821
44,0.770210882900479,8,-0.06482835
44,0.770210882900479,9,-0.06522702
44,0.770210882900479,10,-0.06553829
44,0.770210882900479,11,-0.06514888
44,0.770210882900479,12,-0.06484602
44,0.770210882900479,13,-0.06486654
44,0.770210882900479,14,-0.06480641
44,0.770210882900479,15,-0.06496872
45,0.787835322122868,0,-0.06487032
45,0.787835322122868,1,-0.06448758
45,0.787835322122868,2,-0.06460839
45,0.787835322122868,3,-0.06488114
45,0.787835322122868,4,-0.06507137
45,0.787835322122868,5,-0.06482438
45,0.787835322122868,6,-0.06533837
45,0.787835322122868,7,-0.06478164
45,0.787835322122868,8,-0.06495824
45,0.787835322122868,9,-0.06482256
