pos_index,position,sample_index,voltage
10,0.965910824915311,10,0.01806761
10,0.965910824915311,11,0.01827532
10,0.965910824915311,12,0.01812985
10,0.965910824915311,13,0.01802833
10,0.965910824915311,14,0.01847997
10,0.965910824915311,15,0.0186727
11,1.06364635151219,0,0.01809849
11,1.06364635151219,1,0.01859533
11,1.06364635151219,2,0.01838261
11,1.06364635151219,3,0.01807149
11,1.06364635151219,4,0.01833539
11,1.06364635151219,5,0.0186566
11,1.06364635151219,6,0.01850799
11,1.06364635151219,7,0.01857428
11,1.06364635151219,8,0.01823304
11,1.06364635151219,9,0.01889845
11,1.06364635151219,10,0.01870181
11,1.06364635151219,11,0.01862848
11,1.06364635151219,12,0.01812358
11,1.06364635151219,13,0.01833252
11,1.06364635151219,14,0.01847395
11,1.06364635151219,15,0.01840663
12,1.16161076693014,0,0.01862249
12,1.16161076693014,1,0.01863744
12,1.16161076693014,2,0.01840266
12,1.16161076693014,3,0.0187309
12,1.16161076693014,4,0.01868555
12,1.16161076693014,5,0.01853016
12,1.16161076693014,6,0.01871287
12,1.16161076693014,7,0.01881719
12,1.16161076693014,8,0.01868789
12,1.16161076693014,9,0.01848794
12,1.16161076693014,10,0.018723
12,1.16161076693014,11,0.01834147
12,1.16161076693014,12,0.01836055
12,1.16161076693014,13,0.01873383
12,1.16161076693014,14,0.01901194
12,1.16161076693014,15,0.01848798
13,1.25591296121097,0,0.01873909
13,1.25591296121097,1,0.01875203
13,1.25591296121097,2,0.01887243
13,1.25591296121097,3,0.01897082
13,1.25591296121097,4,0.01875501
13,1.25591296121097,5,0.01873489
13,1.25591296121097,6,0.01885132
13,1.25591296121097,7,0.01851799
13,1.25591296121097,8,0.01841988
13,1.25591296121097,9,0.01813895
13,1.25591296121097,10,0.01867668
13,1.25591296121097,11,0.01866853
13,1.25591296121097,12,0.01877001
13,1.25591296121097,13,0.01892162
13,1.25591296121097,14,0.0190159
13,1.25591296121097,15,0.01909819
14,1.35296182134465,0,0.01866969
14,1.35296182134465,1,0.01898479
14,1.35296182134465,2,0.01889237
14,1.35296182134465,3,0.01890454
14,1.35296182134465,4,0.0191494
14,1.35296182134465,5,0.01902803
14,1.35296182134465,6,0.0192316
14,1.35296182134465,7,0.01892557
14,1.35296182134465,8,0.01902801
14,1.35296182134465,9,0.01959193
14,1.35296182134465,10,0.01937743
14,1.35296182134465,11,0.01905693
14,1.35296182134465,12,0.01901895
14,1.35296182134465,13,0.01928988
14,1.35296182134465,14,0.01924758
14,1.35296182134465,15,0.0192558
15,1.45046845912046,0,0.01881732
15,1.45046845912046,1,0.01882114
15,1.45046845912046,2,0.01870783
15,1.45046845912046,3,0.01859043
15,1.45046845912046,4,0.01848106
15,1.45046845912046,5,0.01873692
15,1.45046845912046,6,0.01887847
15,1.45046845912046,7,0.01842984
15,1.45046845912046,8,0.01871781
15,1.45046845912046,9,0.01857317
15,1.45046845912046,10,0.01892549
15,1.45046845912046,11,0.0187731
15,1.45046845912046,12,0.01920962
15,1.45046845912046,13,0.01892747
15,1.45046845912046,14,0.01913428
15,1.45046845912046,15,0.01928909
16,1.54843287453841,0,0.01903697
16,1.54843287453841,1,0.01900986
16,1.54843287453841,2,0.01860043
16,1.54843287453841,3,0.01875592
16,1.54843287453841,4,0.01890748
16,1.54843287453841,5,0.01885632
16,1.54843287453841,6,0.01905287
16,1.54843287453841,7,0.01887239
16,1.54843287453841,8,0.01898992
16,1.54843287453841,9,0.01902307
16,1.54843287453841,10,0.01860932
16,1.54843287453841,11,0.01896574
16,1.54843287453841,12,0.01866152
16,1.54843287453841,13,0.01881313
16,1.54843287453841,14,0.01875895
16,1.54843287453841,15,0.01874198
17,1.64639728995636,0,0.01929608
17,1.64639728995636,1,0.01923855
17,1.64639728995636,2,0.01936121
17,1.64639728995636,3,0.0192017
17,1.64639728995636,4,0.01888741
17,1.64639728995636,5,0.01934438
17,1.64639728995636,6,0.01864967
17,1.64639728995636,7,0.01918866
17,1.64639728995636,8,0.01923864
17,1.64639728995636,9,0.01904619
17,1.64639728995636,10,0.01908112
17,1.64639728995636,11,0.01912138
17,1.64639728995636,12,0.01919857
17,1.64639728995636,13,0.01925381
17,1.64639728995636,14,0.01941543
17,1.64639728995636,15,0.01935109
18,1.74047059541612,0,0.01914619
18,1.74047059541612,1,0.01910313
18,1.74047059541612,2,0.01918556
18,1.74047059541612,3,0.01886144
18,1.74047059541612,4,0.01899378
18,1.74047059541612,5,0.01928585
18,1.74047059541612,6,0.01913342
18,1.74047059541612,7,0.01871297
18,1.74047059541612,8,0.01892953
18,1.74047059541612,9,0.01928386
18,1.74047059541612,10,0.01944031
18,1.74047059541612,11,0.01928585
18,1.74047059541612,12,0.01924878
18,1.74047059541612,13,0.01925392
18,1.74047059541612,14,0.01923073
18,1.74047059541612,15,0.01881825
19,1.83500167851802,0,0.01900194
19,1.83500167851802,1,0.01914839
19,1.83500167851802,2,0.01902393
19,1.83500167851802,3,0.01933603
19,1.83500167851802,4,0.01949771
19,1.83500167851802,5,0.01960404
19,1.83500167851802,6,0.01922063
19,1.83500167851802,7,0.01941637
19,1.83500167851802,8,0.01954476
19,1.83500167851802,9,0.01899597
19,1.83500167851802,10,0.01917066
19,1.83500167851802,11,0.01909614
19,1.83500167851802,12,0.01924572
19,1.83500167851802,13,0.01986792
19,1.83500167851802,14,0.01972559
19,1.83500167851802,15,0.01957406
20,1.93205053865169,0,0.01965825
20,1.93205053865169,1,0.02003571
20,1.93205053865169,2,0.01989599
20,1.93205053865169,3,0.01972956
20,1.93205053865169,4,0.01987117
20,1.93205053865169,5,0.01969933
20,1.93205053865169,6,0.01907534
20,1.93205053865169,7,0.01955888
20,1.93205053865169,8,0.01935814
20,1.93205053865169,9,0.0191023
20,1.93205053865169,10,0.01929403
20,1.93205053865169,11,0.01976564
20,1.93205053865169,12,0.01958598
20,1.93205053865169,13,0.01946666
20,1.93205053865169,14,0.01904921
20,1.93205053865169,15,0.01916638
21,2.02887050996429,0,0.01921764
21,2.02887050996429,1,0.01942453
21,2.02887050996429,2,0.01930898
21,2.02887050996429,3,0.01940942
21,2.02887050996429,4,0.0193611
21,2.02887050996429,5,0.01959685
21,2.02887050996429,6,0.01886344
21,2.02887050996429,7,0.01959398
21,2.02887050996429,8,0.01972948
21,2.02887050996429,9,0.01973154
21,2.02887050996429,10,0.0198631
21,2.02887050996429,11,0.01962112
21,2.02887050996429,12,0.01973657
21,2.02887050996429,13,0.01951057
21,2.02887050996429,14,0.01921361
21,2.02887050996429,15,0.01886313
22,2.12614825891903,0,0.01896776
22,2.12614825891903,1,0.01965709
22,2.12614825891903,2,0.01931699
22,2.12614825891903,3,0.0193672
22,2.12614825891903,4,0.01963008
22,2.12614825891903,5,0.01930099
22,2.12614825891903,6,0.01952279
22,2.12614825891903,7,0.01918855
22,2.12614825891903,8,0.01946455
22,2.12614825891903,9,0.01980086
22,2.12614825891903,10,0.01944936
22,2.12614825891903,11,0.01961215
22,2.12614825891903,12,0.0198259
22,2.12614825891903,13,0.01979278
22,2.12614825891903,14,0.01981271
22,2.12614825891903,15,0.01979883
23,2.22365489669485,0,0.0193761
23,2.22365489669485,1,0.01910221
23,2.22365489669485,2,0.01915827
23,2.22365489669485,3,0.01944444
23,2.22365489669485,4,0.01959104
23,2.22365489669485,5,0.01995351
23,2.22365489669485,6,0.01945039
23,2.22365489669485,7,0.01952173
23,2.22365489669485,8,0.01977662
23,2.22365489669485,9,0.01989119
23,2.22365489669485,10,0.01990611
23,2.22365489669485,11,0.01974962
23,2.22365489669485,12,0.01955283
23,2.22365489669485,13,0.01970839
23,2.22365489669485,14,0.01954092
23,2.22365489669485,15,0.02005974
24,2.32139042329173,0,0.02045704
24,2.32139042329173,1,0.01975359
24,2.32139042329173,2,0.02005264
24,2.32139042329173,3,0.0204493
24,2.32139042329173,4,0.02025923
24,2.32139042329173,5,0.01970935
24,2.32139042329173,6,0.01960705
24,2.32139042329173,7,0.01978558
24,2.32139042329173,8,0.0197775
24,2.32139042329173,9,0.01998455
24,2.32139042329173,10,0.019604
24,2.32139042329173,11,0.02003968
24,2.32139042329173,12,0.019919
24,2.32139042329173,13,0.01968422
24,2.32139042329173,14,0.02001839
24,2.32139042329173,15,0.02061373
25,2.41866817224647,0,0.02013309
25,2.41866817224647,1,0.0206478
25,2.41866817224647,2,0.02012989
25,2.41866817224647,3,0.02013795
25,2.41866817224647,4,0.02018013
25,2.41866817224647,5,0.01990008
25,2.41866817224647,6,0.02044805
25,2.41866817224647,7,0.02025441
25,2.41866817224647,8,0.01980071
25,2.41866817224647,9,0.02000844
25,2.41866817224647,10,0.0201321
25,2.41866817224647,11,0.02051528
25,2.41866817224647,12,0.02011105
25,2.41866817224647,13,0.01988013
25,2.41866817224647,14,0.0200765
25,2.41866817224647,15,0.02011092
26,2.51571703238014,0,0.0205243
26,2.51571703238014,1,0.02040504
26,2.51571703238014,2,0.02055142
26,2.51571703238014,3,0.02032862
26,2.51571703238014,4,0.02019816
26,2.51571703238014,5,0.02060082
26,2.51571703238014,6,0.01981791
26,2.51571703238014,7,0.02013578
26,2.51571703238014,8,0.02001158
26,2.51571703238014,9,0.02008266
26,2.51571703238014,10,0.02026452
26,2.51571703238014,11,0.02008471
26,2.51571703238014,12,0.02027742
26,2.51571703238014,13,0.02014004
26,2.51571703238014,14,0.02046225
26,2.51571703238014,15,0.02005762
27,2.61276589251381,0,0.02029647
27,2.61276589251381,1,0.02035466
27,2.61276589251381,2,0.01971137
27,2.61276589251381,3,0.01981864
27,2.61276589251381,4,0.01937513
27,2.61276589251381,5,0.01938432
27,2.61276589251381,6,0.01965018
27,2.61276589251381,7,0.01961412
27,2.61276589251381,8,0.01972743
27,2.61276589251381,9,0.01978263
27,2.61276589251381,10,0.01972945
27,2.61276589251381,11,0.01986198
27,2.61276589251381,12,0.02006365
27,2.61276589251381,13,0.02013408
27,2.61276589251381,14,0.01990606
27,2.61276589251381,15,0.01989613
28,2.70958586382641,0,0.02008889
28,2.70958586382641,1,0.01997341
28,2.70958586382641,2,0.01999948
28,2.70958586382641,3,0.01968026
28,2.70958586382641,4,0.01997845
28,2.70958586382641,5,0.01987497
28,2.70958586382641,6,0.02013587
28,2.70958586382641,7,0.02063389
28,2.70958586382641,8,0.01989408
28,2.70958586382641,9,0.01990823
28,2.70958586382641,10,0.01996124
28,2.70958586382641,11,0.02009769
28,2.70958586382641,12,0.0200938
28,2.70958586382641,13,0.02011075
28,2.70958586382641,14,0.01999528
28,2.70958586382641,15,0.02001155
29,2.80709250160222,0,0.01986799
29,2.80709250160222,1,0.01960711
29,2.80709250160222,2,0.01975653
29,2.80709250160222,3,0.0193512
29,2.80709250160222,4,0.01944749
29,2.80709250160222,5,0.01959498
29,2.80709250160222,6,0.01981079
29,2.80709250160222,7,0.01952202
29,2.80709250160222,8,0.01958196
29,2.80709250160222,9,0.01948042
29,2.80709250160222,10,0.01981683
29,2.80709250160222,11,0.01945449
29,2.80709250160222,12,0.01941638
29,2.80709250160222,13,0.01989719
29,2.80709250160222,14,0.01966919
29,2.80709250160222,15,0.01942332
30,2.9048280281991,0,0.01983489
30,2.9048280281991,1,0.01956698
30,2.9048280281991,2,0.01942248
30,2.9048280281991,3,0.01957284
30,2.9048280281991,4,0.01945149
30,2.9048280281991,5,0.01950368
30,2.9048280281991,6,0.01947152
30,2.9048280281991,7,0.01959907
30,2.9048280281991,8,0.01969543
30,2.9048280281991,9,0.01942658
30,2.9048280281991,10,0.01945669
30,2.9048280281991,11,0.0193743
30,2.9048280281991,12,0.01959809
30,2.9048280281991,13,0.01980481
30,2.9048280281991,14,0.01954573
30,2.9048280281991,15,0.01913838
31,3.00233466597491,0,0.01993108
31,3.00233466597491,1,0.01993419
31,3.00233466597491,2,0.01997926
31,3.00233466597491,3,0.01978478
31,3.00233466597491,4,0.02022628
31,3.00233466597491,5,0.0200255
31,3.00233466597491,6,0.01996229
31,3.00233466597491,7,0.01962311
31,3.00233466597491,8,0.02021926
31,3.00233466597491,9,0.01959812
31,3.00233466597491,10,0.01972845
31,3.00233466597491,11,0.01949261
31,3.00233466597491,12,0.01951263
31,3.00233466597491,13,0.01960512
31,3.00233466597491,14,0.01970251
31,3.00233466597491,15,0.01933496
32,3.0954924161504,0,0.01984183
32,3.0954924161504,1,0.01985196
32,3.0954924161504,2,0.02008276
32,3.0954924161504,3,0.0197567
32,3.0954924161504,4,0.0196402
32,3.0954924161504,5,0.01947966
32,3.0954924161504,6,0.01941034
32,3.0954924161504,7,0.0198188
32,3.0954924161504,8,0.01973345
32,3.0954924161504,9,0.01974855
32,3.0954924161504,10,0.01954091
32,3.0954924161504,11,0.01960811
32,3.0954924161504,12,0.01968627
32,3.0954924161504,13,0.01979466
32,3.0954924161504,14,0.01962704
32,3.0954924161504,15,0.01941027
33,3.19345683156835,0,0.01995532
33,3.19345683156835,1,0.02018116
33,3.19345683156835,2,0.01944847
33,3.19345683156835,3,0.01974672
33,3.19345683156835,4,0.01978168
33,3.19345683156835,5,0.01977071
33,3.19345683156835,6,0.01967829
33,3.19345683156835,7,0.02010291
33,3.19345683156835,8,0.02002362
33,3.19345683156835,9,0.0202644
33,3.19345683156835,10,0.02024859
33,3.19345683156835,11,0.02002556
33,3.19345683156835,12,0.01989604
33,3.19345683156835,13,0.02000051
33,3.19345683156835,14,0.01947244
33,3.19345683156835,15,0.02008272
34,3.29027680288095,0,0.0201399
34,3.29027680288095,1,0.02016105
34,3.29027680288095,2,0.01984512
34,3.29027680288095,3,0.01971752
34,3.29027680288095,4,0.01946348
34,3.29027680288095,5,0.01979657
34,3.29027680288095,6,0.01955084
34,3.29027680288095,7,0.019846
34,3.29027680288095,8,0.01993215
34,3.29027680288095,9,0.01999244
34,3.29027680288095,10,0.01996232
34,3.29027680288095,11,0.02002262
34,3.29027680288095,12,0.01975554
34,3.29027680288095,13,0.02016314
34,3.29027680288095,14,0.02008377
34,3.29027680288095,15,0.0199644
35,3.38801232947783,0,0.01983985
35,3.38801232947783,1,0.01978079
35,3.38801232947783,2,0.01942133
35,3.38801232947783,3,0.01982679
35,3.38801232947783,4,0.01979365
35,3.38801232947783,5,0.01965934
35,3.38801232947783,6,0.01933613
35,3.38801232947783,7,0.01966641
35,3.38801232947783,8,0.01977467
35,3.38801232947783,9,0.0197144
35,3.38801232947783,10,0.02001843
35,3.38801232947783,11,0.01977454
35,3.38801232947783,12,0.01992313
35,3.38801232947783,13,0.01987804
35,3.38801232947783,14,0.0200044
35,3.38801232947783,15,0.01998346
36,3.48620563371685,0,0.02008378
36,3.48620563371685,1,0.01984389
36,3.48620563371685,2,0.01993714
36,3.48620563371685,3,0.02012887
36,3.48620563371685,4,0.01984283
36,3.48620563371685,5,0.01944355
36,3.48620563371685,6,0.01985396
36,3.48620563371685,7,0.01950374
36,3.48620563371685,8,0.01955587
36,3.48620563371685,9,0.01974654
36,3.48620563371685,10,0.01956193
36,3.48620563371685,11,0.01972945
36,3.48620563371685,12,0.01969818
36,3.48620563371685,13,0.02014188
36,3.48620563371685,14,0.02019336
36,3.48620563371685,15,0.02002851
37,3.5841700491348,0,0.01969243
37,3.5841700491348,1,0.01980468
37,3.5841700491348,2,0.01974571
37,3.5841700491348,3,0.01992111
37,3.5841700491348,4,0.02020525
37,3.5841700491348,5,0.01994518
37,3.5841700491348,6,0.02001968
37,3.5841700491348,7,0.02044111
37,3.5841700491348,8,0.02018601
37,3.5841700491348,9,0.02037281
37,3.5841700491348,10,0.02024132
37,3.5841700491348,11,0.01996834
37,3.5841700491348,12,0.02023531
37,3.5841700491348,13,0.02012692
37,3.5841700491348,14,0.02030871
37,3.5841700491348,15,0.020121
38,3.68190557573168,0,0.01988512
38,3.68190557573168,1,0.01962303
38,3.68190557573168,2,0.01967029
38,3.68190557573168,3,0.0198118
38,3.68190557573168,4,0.01969636
38,3.68190557573168,5,0.02012186
38,3.68190557573168,6,0.01978079
38,3.68190557573168,7,0.01991513
38,3.68190557573168,8,0.01961709
38,3.68190557573168,9,0.01977645
38,3.68190557573168,10,0.01984095
38,3.68190557573168,11,0.01969753
38,3.68190557573168,12,0.01993328
38,3.68190557573168,13,0.01984097
38,3.68190557573168,14,0.01970948
38,3.68190557573168,15,0.02029838
39,3.77941221350749,0,0.01910438
39,3.77941221350749,1,0.01916745
39,3.77941221350749,2,0.01899287
39,3.77941221350749,3,0.01884926
39,3.77941221350749,4,0.01876109
39,3.77941221350749,5,0.01869683
39,3.77941221350749,6,0.01875686
39,3.77941221350749,7,0.01857934
39,3.77941221350749,8,0.01860455
39,3.77941221350749,9,0.01881527
39,3.77941221350749,10,0.01826844
39,3.77941221350749,11,0.01808358
39,3.77941221350749,12,0.01813591
39,3.77941221350749,13,0.01777442
39,3.77941221350749,14,0.01811671
39,3.77941221350749,15,0.01804044
40,3.87577440717795,0,0.01824125
40,3.87577440717795,1,0.01840072
40,3.87577440717795,2,0.01812365
40,3.87577440717795,3,0.01869675
40,3.87577440717795,4,0.01818498
40,3.87577440717795,5,0.01822606
40,3.87577440717795,6,0.01835767
40,3.87577440717795,7,0.01848201
40,3.87577440717795,8,0.01840083
40,3.87577440717795,9,0.01811666
40,3.87577440717795,10,0.01828223
40,3.87577440717795,11,0.01850116
40,3.87577440717795,12,0.01835248
40,3.87577440717795,13,0.0179118
40,3.87577440717795,14,0.01862949
40,3.87577440717795,15,0.01829436
41,3.97213660084842,0,0.01797222
41,3.97213660084842,1,0.01817589
41,3.97213660084842,2,0.01827016
41,3.97213660084842,3,0.01827023
41,3.97213660084842,4,0.01793296
41,3.97213660084842,5,0.01821401
41,3.97213660084842,6,0.01821299
41,3.97213660084842,7,0.01821911
41,3.97213660084842,8,0.01822608
41,3.97213660084842,9,0.01833753
41,3.97213660084842,10,0.01828422
41,3.97213660084842,11,0.01806847
41,3.97213660084842,12,0.018177
41,3.97213660084842,13,0.01813388
41,3.97213660084842,14,0.01826929
41,3.97213660084842,15,0.01850013
42,4.06964323862423,0,0.01807546
42,4.06964323862423,1,0.01795202
42,4.06964323862423,2,0.01811575
42,4.06964323862423,3,0.01801741
42,4.06964323862423,4,0.01827229
42,4.06964323862423,5,0.01844384
42,4.06964323862423,6,0.01854627
42,4.06964323862423,7,0.01882427
42,4.06964323862423,8,0.01860142
42,4.06964323862423,9,0.01837559
42,4.06964323862423,10,0.01826001
42,4.06964323862423,11,0.01803439
42,4.06964323862423,12,0.01837273
42,4.06964323862423,13,0.01828714
42,4.06964323862423,14,0.01855228
42,4.06964323862423,15,0.0184207
43,4.16760765404218,0,0.01821606
43,4.16760765404218,1,0.01831336
43,4.16760765404218,2,0.01802648
43,4.16760765404218,3,0.0182723
43,4.16760765404218,4,0.0181921
43,4.16760765404218,5,0.01822914
43,4.16760765404218,6,0.01855431
43,4.16760765404218,7,0.01833736
43,4.16760765404218,8,0.01820391
43,4.16760765404218,9,0.01825925
43,4.16760765404218,10,0.0185966
43,4.16760765404218,11,0.018212
43,4.16760765404218,12,0.01796208
43,4.16760765404218,13,0.0177623
43,4.16760765404218,14,0.01795512
43,4.16760765404218,15,0.01801639
44,4.26511429181799,0,0.01799522
44,4.26511429181799,1,0.01809656
44,4.26511429181799,2,0.01782063
44,4.26511429181799,3,0.0179109
44,4.26511429181799,4,0.01826612
44,4.26511429181799,5,0.01816679
44,4.26511429181799,6,0.01820899
44,4.26511429181799,7,0.0181237
44,4.26511429181799,8,0.01822608
44,4.26511429181799,9,0.01806144
44,4.26511429181799,10,0.01804247
44,4.26511429181799,11,0.01788686
44,4.26511429181799,12,0.01780554
44,4.26511429181799,13,0.01838181
44,4.26511429181799,14,0.01811663
44,4.26511429181799,15,0.01781276
45,4.36307870723594,0,0.01750042
45,4.36307870723594,1,0.01776947
45,4.36307870723594,2,0.01756973
45,4.36307870723594,3,0.01732482
45,4.36307870723594,4,0.01718838
45,4.36307870723594,5,0.0177693
45,4.36307870723594,6,0.01739508
45,4.36307870723594,7,0.01781174
45,4.36307870723594,8,0.01769306
45,4.36307870723594,9,0.01808739
45,4.36307870723594,10,0.01752251
45,4.36307870723594,11,0.01788677
45,4.36307870723594,12,0.01810872
45,4.36307870723594,13,0.01723145
45,4.36307870723594,14,0.017647
45,4.36307870723594,15,0.0175716
46,4.46058534501175,0,0.0180223
46,4.46058534501175,1,0.01796317
46,4.46058534501175,2,0.01791814
46,4.46058534501175,3,0.0181869
46,4.46058534501175,4,0.01777641
46,4.46058534501175,5,0.01791994
46,4.46058534501175,6,0.01799332
46,4.46058534501175,7,0.01806154
46,4.46058534501175,8,0.01789796
46,4.46058534501175,9,0.01826437
46,4.46058534501175,10,0.01769008
46,4.46058534501175,11,0.01798316
46,4.46058534501175,12,0.01790509
46,4.46058534501175,13,0.01798115
46,4.46058534501175,14,0.01768919
46,4.46058534501175,15,0.01761483
47,4.55717642750328,0,0.01793201
47,4.55717642750328,1,0.0182983
47,4.55717642750328,2,0.01767201
47,4.55717642750328,3,0.01772631
47,4.55717642750328,4,0.01730471
47,4.55717642750328,5,0.01754651
47,4.55717642750328,6,0.01804145
47,4.55717642750328,7,0.01785567
47,4.55717642750328,8,0.01837362
47,4.55717642750328,9,0.01821202
47,4.55717642750328,10,0.01824319
47,4.55717642750328,11,0.01800827
47,4.55717642750328,12,0.01783772
47,4.55717642750328,13,0.01811566
47,4.55717642750328,14,0.01778448
47,4.55717642750328,15,0.01775938
48,4.65445417645802,0,0.01845391
48,4.65445417645802,1,0.01846485
48,4.65445417645802,2,0.01875907
48,4.65445417645802,3,0.01860353
48,4.65445417645802,4,0.01840979
48,4.65445417645802,5,0.01822197
