position,voltage_mean,voltage_std,n_samples
1.22623371074557,-5.197368258064516,0.0008802420842876924,31
1.23050630207221,-5.19855064516129,0.0010798724102766633,31
1.23477889339885,-5.197510225806451,0.001058999884543496,31
1.23905148472549,-5.198159258064518,0.001037424042077313,31
1.24332407605213,-5.198638806451613,0.0010429568518386424,31
1.24759666737877,-5.198932838709678,0.0009444711473513128,31
1.25247962889492,-5.198365129032259,0.0009468302209063495,31
1.25736259041108,-5.1978395806451605,0.0008479486736670916,31
1.26285592211676,-5.198386161290323,0.0009193090356444871,31
1.26773888363292,-5.20283329032258,0.0009007890517278279,31
1.27262184514908,-5.202059064516129,0.0008314843678038895,31
1.27811517685476,-5.202736580645161,0.0008993228554502343,31
1.28299813837092,-5.203050999999999,0.0008287251382929104,31
1.2884914700766,-5.2017782580645155,0.0010096042970533005,31
1.29337443159276,-5.201772354838709,0.0008281106575732113,31
1.29886776329844,-5.202658677419355,0.0008250086758916986,31
1.3037507248146,-5.202003741935484,0.0009005308816950689,31
1.30924405652028,-5.201839903225808,0.0009455363166577575,31
1.31473738822596,-5.199790806451613,0.0009491934919286618,31
1.31962034974212,-5.201044516129032,0.0008944308650312278,31
1.3251136814478,-5.202118322580645,0.0010270882547466405,31
1.33060701315348,-5.201014516129032,0.0010961490324553462,31
1.33548997466964,-5.201327903225808,0.0008386062690594041,31
1.3403729361858,-5.202824870967742,0.0006487862982292843,31
1.34525589770196,-5.201599774193548,0.0008300026704067964,31
1.35074922940764,-5.201245161290323,0.000985812391258938,31
1.3556321909238,-5.201970225806452,0.0005285250144949833,31
1.36051515243995,-5.201817064516129,0.0008949122478330705,31
1.36600848414563,-5.202668838709679,0.0007301696266367192,31
1.37089144566179,-5.202956548387097,0.0007419356479663366,31
1.37638477736747,-5.203209548387095,0.000814998667669937,31
1.38187810907315,-5.203336548387097,0.0008450568920992382,31
1.38737144077883,-5.2030840000000005,0.0008208388313772484,31
1.39286477248451,-5.202676387096774,0.000905425249490159,31
1.39835810419019,-5.202329258064515,0.000783892436981951,31
1.40385143589587,-5.203689741935484,0.0007434568329331579,31
1.40934476760155,-5.203065419354839,0.00096932616349623,31
1.41544846949675,-5.203305548387097,0.0008551021383515865,31
1.42155217139195,-5.203083354838709,0.0009473477253886489,31
1.42704550309763,-5.20271729032258,0.0008380585549465623,31
1.43253883480331,-5.202728354838708,0.0008536041066348108,31
1.43864253669851,-5.202495483870968,0.0006327752937027168,31
1.44474623859371,-5.202067612903226,0.001010168931174849,31
1.45084994048891,-5.201263451612903,0.0007424564216040932,31
1.45634327219459,-5.201285806451611,0.0008024045082108889,31
1.46061586352123,-5.2035163225806444,0.001192616867529511,31
1.46610919522691,-5.204771387096774,0.0008899108211000795,31
1.47160252693258,-5.2034317741935485,0.0010073757254556075,31
1.47648548844874,-5.203825580645161,0.0008201454935516701,31
1.48197882015442,-5.203826225806451,0.000844842940535539,31
1.4874721518601,-5.203259387096774,0.0007426619374802569,31
1.49296548356578,-5.2039763548387095,0.0011453137490517503,31
1.49784844508194,-5.202805387096775,0.0008355373267243608,31
1.5027314065981,-5.2030817741935484,0.0010342433328728686,31
1.50822473830378,-5.201352290322579,0.0007780027031028544,31
1.51371807000946,-5.202769000000001,0.0008165335068090975,31
1.51921140171514,-5.2031974838709685,0.0009874117639947942,31
1.52470473342082,-5.202911290322582,0.0009720357816840543,31
1.52958769493698,-5.202921838709676,0.0009165429119627643,31
1.53447065645314,-5.201712580645161,0.0011014310859262843,31
1.53996398815882,-5.202045709677419,0.0009006402451571812,31
1.54606769005402,-5.202778838709678,0.0008839389154480168,31
1.55095065157018,-5.203473516129032,0.0009891905087712608,31
1.55583361308634,-5.204475225806452,0.0008994302034882392,31
1.56193731498154,-5.203608322580645,0.0008656994333167305,31
1.56804101687674,-5.204185354838709,0.001217375536418481,31
1.57353434858242,-5.204670741935484,0.0009017756307649209,31
1.57963805047761,-5.204181967741937,0.0009666250393514783,31
1.58574175237281,-5.20264851612903,0.0009814833037532556,31
1.59184545426801,-5.203383967741934,0.000903073943454597,31
1.59733878597369,-5.202009677419354,0.0011542422563154996,31
1.60222174748985,-5.202546419354839,0.0008774414335457185,31
1.60771507919553,-5.202964677419354,0.0007892273227084005,31
1.61381878109073,-5.203296451612903,0.000962394588738338,31
1.61809137241737,-5.202923096774194,0.0007324224655580674,31
1.62236396374401,-5.203413580645162,0.0010312826268291163,31
1.62724692526017,-5.20369141935484,0.0007926107849377046,31
1.63274025696585,-5.203329967741935,0.0009274239898902795,31
1.63762321848201,-5.202213677419355,0.0007688440584828196,31
1.64250617999817,-5.201667161290324,0.001039485825029337,31
1.64738914151433,-5.202496935483873,0.0010113712166030658,31
1.65166173284097,-5.202582161290321,0.000733615707467832,31
1.65654469435713,-5.202830451612903,0.0009043582589671179,31
1.66142765587329,-5.201009516129032,0.0009064428124931216,31
1.66631061738945,-5.201338387096774,0.0008078520975069227,31
1.67058320871609,-5.202335,0.0009655417666915372,31
1.67546617023225,-5.202342451612903,0.0011253250666911135,31
1.68034913174841,-5.2016589677419365,0.0009613890650736992,31
1.68584246345408,-5.20173229032258,0.0007226394359724083,31
1.69011505478072,-5.2008750322580655,0.0008999261074995759,31
1.69499801629688,-5.201076774193549,0.0009908766307661914,31
1.69988097781304,-5.2017339677419345,0.0008679002277976467,31
1.7047639393292,-5.201803451612903,0.0008536029461020786,31
1.70903653065584,-5.201169612903224,0.00105404344886326,31
1.713919492172,-5.201246258064516,0.0009714748006209772,31
1.71880245368816,-5.201651741935485,0.0008969561778680468,31
1.7230750450148,-5.200519677419354,0.0007935203063480954,31
1.72856837672048,-5.200955290322581,0.0006924049343644474,31
1.73406170842616,-5.201216387096775,0.0012220572732848357,31
1.73955504013184,-5.199869774193549,0.0007557582268149029,31
1.744438001648,-5.200590129032259,0.0009039588822341515,31
1.74993133335368,-5.201210161290323,0.0009215700521839118,31
1.75603503524888,-5.2010018387096775,0.0007872041214476356,31
1.76152836695456,-5.20062929032258,0.0009607090860248689,31
1.76641132847072,-5.2006793548387105,0.000957315316928016,31
1.77129428998688,-5.201091903225807,0.0008812769091691769,31
1.77617725150304,-5.20105370967742,0.0011448583852007865,31
1.7810602130192,-5.201174709677419,0.0007244392800997683,31
1.78594317453536,-5.201820903225806,0.0008222688264143316,31
1.79082613605152,-5.200442096774193,0.0008363411618603311,31
1.79509872737816,-5.201537806451614,0.0009026146400016886,31
1.80059205908383,-5.201895032258064,0.0010525146687774371,31
1.80608539078951,-5.201298903225806,0.0007437470240585249,31
1.81096835230567,-5.200834612903227,0.000745376227903585,31
1.81585131382183,-5.2011521935483875,0.0009312070702589266,31
1.82073427533799,-5.2014358709677415,0.0008872591992064579,31
1.82622760704367,-5.200532612903225,0.0008991743050161438,31
1.83111056855983,-5.200399741935484,0.0010210358424009164,31
1.83599353007599,-5.201382774193548,0.0010836682241254407,31
1.84087649159215,-5.201323774193549,0.0009478463775650239,31
1.84575945310831,-5.201047612903227,0.0006593366988225761,31
1.85064241462447,-5.200493129032259,0.0008360499962645372,31
1.85613574633015,-5.200080516129032,0.0008673569370169932,31
1.86162907803583,-5.200210129032259,0.0007849453953449753,31
1.86590166936247,-5.20039264516129,0.0008464660330203752,31
1.87078463087863,-5.201032645161291,0.0008987470686707584,31
1.87627796258431,-5.201255774193549,0.000961136750019117,31
1.88116092410047,-5.201605419354839,0.000994904299959124,31
1.88665425580615,-5.201419677419354,0.0013982213675652704,31
1.89153721732231,-5.200089096774195,0.0014786464463203198,31
1.89703054902799,-5.200578548387097,0.0009047753540005727,31
1.90252388073366,-5.200410645161292,0.0005973026761974412,31
1.90801721243934,-5.200201935483872,0.0008757038435704385,31
1.91351054414502,-5.20025929032258,0.0009122808775721419,31
1.9190038758507,-5.200617774193547,0.0010863171790630901,31
1.92449720755638,-5.200411290322581,0.0009337944856975465,31
1.92999053926206,-5.201433774193549,0.0009785407736960304,31
1.93487350077822,-5.200533548387096,0.000844470241982609,31
1.93914609210486,-5.20044622580645,0.0009918709824294888,31
1.94402905362102,-5.201319387096773,0.0010807571622266565,31
1.9495223853267,-5.199456548387096,0.0010626944099547202,31
1.95379497665334,-5.200861258064514,0.0009546602830239245,31
1.9586779381695,-5.203618580645159,0.001419380732168488,31
1.96356089968566,-5.204262548387097,0.0008592543593781335,31
1.96844386120182,-5.204385612903225,0.0008802774737554877,31
1.97332682271798,-5.2023432258064535,0.000786155927637641,31
1.97820978423414,-5.203814193548388,0.0008838121395539441,31
1.9830927457503,-5.203950677419356,0.0009609670998059934,31
1.98736533707694,-5.203896064516129,0.0010818880430862958,31
1.9922482985931,-5.202568322580647,0.0011042581040942806,31
1.99713126010926,-5.201669806451612,0.0009350066558105275,31
2.00201422162542,-5.202436580645161,0.0009357077284995423,31
2.00689718314158,-5.201919322580644,0.0009404972736527068,31
2.01178014465774,-5.202723774193548,0.0009340215411510219,31
2.01727347636341,-5.2034661290322575,0.000890974882595069,31
2.02215643787957,-5.202771258064518,0.0010007176446782929,31
2.02642902920621,-5.202832322580645,0.000904036802958374,31
2.03070162053285,-5.201439096774193,0.0006926756609552782,31
2.03497421185949,-5.202158483870967,0.0010101689373554507,31
2.03985717337565,-5.201552064516128,0.0010443775715547414,31
2.04474013489181,-5.203519129032258,0.0008536982447141551,31
2.05023346659749,-5.202116322580645,0.0008715395124422967,31
2.05572679830317,-5.203586096774193,0.0009773201131348915,31
2.06122013000885,-5.2036019677419345,0.0016495574085556425,31
2.06671346171453,-5.202131387096776,0.0007502203408556537,31
2.07281716360973,-5.203461161290322,0.0007616741787868312,31
2.07831049531541,-5.204548548387096,0.001123323462987058,31
2.08319345683157,-5.20381235483871,0.0008879480712943003,31
2.08929715872677,-5.203735870967742,0.0011588039924974622,31
2.09479049043245,-5.203907193548388,0.0010326530323006649,31
2.10028382213813,-5.20299106451613,0.0007966556278506394,31
2.10516678365429,-5.20482935483871,0.0012391263974785391,31
2.11066011535997,-5.204859032258064,0.0006382171479924452,31
2.11554307687613,-5.203649612903226,0.0009905652565962357,31
2.12042603839228,-5.204744290322582,0.0008463830900174923,31
2.12591937009796,-5.203883225806452,0.0011243970343908039,31
2.13080233161412,-5.203314580645163,0.0006326581798479986,31
2.13568529313028,-5.202878677419355,0.0010692159137121954,31
2.14117862483596,-5.202031064516128,0.0010149636871141293,31
2.14606158635212,-5.20258393548387,0.0007454353971481861,31
2.15033417767876,-5.203042322580646,0.0009691485916596629,31
2.15582750938444,-5.203466290322581,0.0008285700154793753,31
2.16132084109012,-5.2033741612903235,0.0010786135394726436,31
2.16620380260628,-5.202935193548387,0.0008588847389476419,31
2.17169713431196,-5.202674612903224,0.000838602434830931,31
2.17719046601764,-5.2025518387096765,0.0008621398021791759,31
2.18268379772332,-5.204361451612903,0.0009382582297657207,31
2.18756675923948,-5.203128870967742,0.0007643750026269727,31
2.19244972075564,-5.204249806451612,0.0008796662644052259,31
2.19672231208228,-5.204446,0.0010195400291149867,31
2.20099490340892,-5.204455838709678,0.0009790023261619456,31
2.20587786492508,-5.204624129032258,0.0011212614653474781,31
2.21198156682028,-5.203672838709678,0.000847559079557402,31
2.21747489852596,-5.203854935483872,0.000848362062674983,31
2.22296823023164,-5.204234096774194,0.001152098040038602,31
2.22907193212684,-5.204397451612904,0.0008538137153746533,31
2.23395489364299,-5.204378709677419,0.0010265659381599947,31
2.23883785515915,-5.204540193548389,0.0010470040028069257,31
2.24433118686483,-5.203939677419355,0.0011444799463313769,31
2.24921414838099,-5.2040538709677415,0.0009331203546455705,31
2.25409710989715,-5.205678000000001,0.0009548100638684328,31
2.25959044160283,-5.204793032258066,0.0009191809637502141,31
2.26447340311899,-5.204217903225808,0.0007803671739115219,31
2.26874599444563,-5.204153580645162,0.0007017365912479759,31
2.27301858577227,-5.20463870967742,0.0009529757534589088,31
2.27790154728843,-5.204344387096774,0.000821183240618112,31
2.28278450880459,-5.204076806451613,0.0007631168015851679,31
2.28705710013123,-5.203834451612902,0.0009769738610003657,31
2.29194006164739,-5.204578451612902,0.0007566410850130415,31
2.29621265297403,-5.204412935483871,0.0009393865512194884,31
2.30170598467971,-5.205480548387097,0.001127118531097151,31
2.30658894619587,-5.204518354838711,0.0008046596374579659,31
2.31086153752251,-5.205637935483872,0.0006986247289974915,31
2.31574449903867,-5.204862806451613,0.0007891351500976644,31
2.32001709036531,-5.204274516129034,0.0010422419962620136,31
2.32490005188147,-5.204383612903227,0.0007215161759042511,31
2.32978301339763,-5.2047494193548385,0.0007903324239018303,31
2.33466597491378,-5.2055537741935485,0.0007996362362360206,31
2.33893856624042,-5.2051715483870975,0.0010374962367195545,31
2.34321115756706,-5.204535387096774,0.0006636888445756799,31
2.34870448927274,-5.204667612903224,0.0008559624154176062,31
2.3535874507889,-5.2059661612903225,0.0010328163530592131,31
2.35786004211554,-5.205141870967743,0.0008607338107848514,31
2.3627430036317,-5.20422048387097,0.0008121800956711775,31
2.36823633533738,-5.203402000000001,0.0014571415898612511,31
2.37372966704306,-5.203294483870968,0.0006325195838339039,31
2.37861262855922,-5.20217470967742,0.0008974882942375417,31
2.3841059602649,-5.202650806451612,0.0008343190547504008,31
2.38898892178106,-5.203167419354838,0.0008705240088291484,31
2.39448225348674,-5.203784032258064,0.0008317136403863551,31
2.39997558519242,-5.204294709677419,0.000787135976019922,31
2.4054689168981,-5.20364893548387,0.0008391360355510499,31
2.41096224860378,-5.203590838709678,0.0009521380388122743,31
2.41584521011994,-5.204304677419352,0.0012324997778471623,31
2.42194891201514,-5.2041232580645165,0.0008784484110191336,31
2.42622150334178,-5.202852161290324,0.0008562230300635406,31
2.43110446485794,-5.2027398709677435,0.0009026519259824461,31
2.4359874263741,-5.203614322580644,0.0010191054707231256,31
2.44148075807978,-5.203217580645161,0.0008455251383758307,31
2.44636371959594,-5.202772290322581,0.0013063112357876727,31
2.45124668111209,-5.204460483870968,0.0007380930036234605,31
2.45612964262825,-5.203064032258064,0.0007852269235959946,31
2.46040223395489,-5.203092258064515,0.0008863552760254219,31
2.46528519547105,-5.204216161290323,0.0010706779611845132,31
2.47077852717673,-5.203030677419354,0.0007374697976143507,31
2.47566148869289,-5.203471645161291,0.0006073572870142943,31
2.47993408001953,-5.202652419354839,0.0007341884602126094,31
2.48420667134617,-5.202636741935485,0.0006516278359834561,31
2.48970000305185,-5.201803193548387,0.0008771769387608744,31
2.49458296456801,-5.202791451612903,0.0009362540956010542,31
2.49946592608417,-5.203600903225806,0.001100325534084063,31
2.50373851741081,-5.203446419354838,0.0011478074969035643,31
2.50862147892697,-5.203892451612904,0.0010294312503862334,31
2.51289407025361,-5.2047782903225785,0.0007242416809926441,31
2.51777703176977,-5.203485290322581,0.001348316015258755,31
2.52265999328593,-5.204255064516129,0.0011412665554883829,31
2.52815332499161,-5.203666935483872,0.000806252059181581,31
2.53303628650777,-5.204663225806452,0.0009685285716863505,31
2.53852961821345,-5.203989225806453,0.0006694697328520634,31
2.54402294991913,-5.20480670967742,0.0008607690182677263,31
2.54890591143529,-5.204616870967742,0.000812985249318021,31
2.55378887295144,-5.2037800645161285,0.0007186926722376062,31
2.5586718344676,-5.2042707741935486,0.0009942993548604688,31
2.56416516617328,-5.2044482580645175,0.0008872127419800201,31
2.56965849787896,-5.2036990645161305,0.0007620775481446044,31
2.57515182958464,-5.204154483870967,0.000981572072550357,31
2.58064516129032,-5.203930677419354,0.0009330585981355491,31
2.586138492996,-5.204009838709679,0.0010014811320522348,31
2.59102145451216,-5.203072483870967,0.0007954648416215312,31
2.59651478621784,-5.202972225806453,0.0011365007900505661,31
2.60078737754448,-5.202749741935484,0.0008091778770014407,31
2.60505996887112,-5.203807806451613,0.0008211620177000061,31
2.60994293038728,-5.203574580645161,0.0007306522836654013,31
2.61482589190344,-5.202687322580646,0.0006781795074527231,31
2.6197088534196,-5.201741,0.0011478907444919498,31
2.62398144474624,-5.201569935483872,0.0008784869299882739,31
2.62825403607288,-5.201656387096773,0.000728734195420746,31
2.63374736777856,-5.202241258064515,0.0014950941704667889,31
2.63863032929472,-5.2019562580645164,0.0007955708831882217,31
2.64351329081088,-5.201592935483871,0.0009795032294397028,31
2.64839625232704,-5.202747193548386,0.0009028640243193089,31
2.65266884365368,-5.202437322580644,0.0008311089128229858,31
2.65816217535936,-5.202481258064516,0.0010314306058542854,31
2.66365550706503,-5.203198322580645,0.0007449146470742665,31
2.66853846858119,-5.202730290322581,0.0008310806875755949,31
2.67281105990783,-5.203634096774193,0.0014393902238243289,31
2.67708365123447,-5.202817096774193,0.0006678077449260015,31
2.68257698294015,-5.201995096774194,0.0009243397767557629,31
2.68807031464583,-5.203383838709677,0.0009325614429907579,31
2.69356364635151,-5.203817258064516,0.0009005511204254547,31
2.69905697805719,-5.203938903225808,0.0008530603486135358,31
2.70516067995239,-5.203282387096773,0.001060050901925021,31
2.71004364146855,-5.202696322580646,0.0009296619013278437,31
2.71553697317423,-5.2032648387096785,0.0008431162280406161,31
2.72103030487991,-5.204071000000001,0.0006474480425037664,31
2.72591326639607,-5.205013548387097,0.0006003021733024382,31
2.73140659810175,-5.2027888709677415,0.0010244578973050496,31
2.73751029999695,-5.203809806451613,0.001088936368274949,31
2.74300363170263,-5.20323377419355,0.0008523838946449478,31
2.74849696340831,-5.203773870967743,0.000982950257722692,31
2.75399029511399,-5.203288193548388,0.0009469722692181663,31
2.75826288644063,-5.205001741935485,0.0009190290096070632,31
2.76253547776727,-5.204237806451613,0.001089154434363649,31
2.76741843928343,-5.202810741935482,0.0008720249318625844,31
2.77230140079958,-5.203168064516129,0.0011108079574878717,31
2.77718436231574,-5.202823548387097,0.0009098514887220159,31
2.78267769402142,-5.202588419354838,0.0012515065443668906,31
2.78756065553758,-5.202149322580645,0.0009726220758307516,31
2.79244361705374,-5.2013394516129035,0.0009372636506792247,31
2.79671620838038,-5.2026599354838705,0.0008112498495644368,31
2.80159916989654,-5.202830000000001,0.000815487267755188,31
2.8064821314127,-5.203470709677419,0.001006894497261801,31
2.81136509292886,-5.201865967741934,0.0009822277012098302,31
2.8156376842555,-5.202365580645162,0.0011026857761464537,31
2.81991027558214,-5.203014064516129,0.0007156479101635998,31
2.8247932370983,-5.20328929032258,0.000790011726885061,31
2.82906582842494,-5.202948741935484,0.0010341307076474093,31
2.8339487899411,-5.203905548387097,0.0007776397639636237,31
2.83822138126774,-5.203180290322582,0.0008371099358776462,31
2.84249397259438,-5.202644290322581,0.0009451945078385914,31
2.84676656392102,-5.203412967741935,0.0009067711410191629,31
2.8522598956267,-5.203748870967742,0.000779743330058115,31
2.85714285714286,-5.203692387096774,0.0011291340295145008,31
2.86263618884854,-5.204482193548388,0.0007676932947453696,31
2.86690878017518,-5.2036858709677425,0.001071397301144161,31
2.87179174169134,-5.203555612903226,0.0008743790673282913,31
2.87728507339702,-5.202646967741936,0.0009820294484734827,31
2.88216803491317,-5.20231435483871,0.0009224494233320505,31
2.88705099642933,-5.202531612903226,0.0010377586168903675,31
2.89193395794549,-5.202282258064514,0.0008292175856615308,31
2.89742728965117,-5.201763193548387,0.0008878610185976974,31
2.90231025116733,-5.201432935483871,0.0011652527051268756,31
2.90719321268349,-5.202487193548388,0.0010624865363657748,31
2.91268654438917,-5.203546096774194,0.0008896081179586487,31
2.91756950590533,-5.2028814193548385,0.0007184184589820318,31
2.92184209723197,-5.2022955161290305,0.0009465156771861368,31
2.92611468855861,-5.203163645161291,0.0008043293960283151,31
2.93038727988525,-5.203088322580645,0.000908088825664354,31
2.93465987121189,-5.202566580645161,0.0008802016914831731,31
2.93893246253853,-5.202957677419355,0.0008043206063984466,31
2.94381542405469,-5.2033984516129035,0.000779444212190191,31
2.94869838557085,-5.202759387096774,0.0010947418218958237,31
2.95297097689749,-5.202946709677419,0.0008306025870705445,31
2.95785393841365,-5.202997774193549,0.0010932576861683327,31
2.96212652974029,-5.203965387096774,0.0006864496164778132,31
2.96761986144597,-5.205357322580647,0.0009243523063552538,31
2.97189245277261,-5.203377806451614,0.0010895989916198767,31
2.97677541428877,-5.203425774193547,0.0008481951125840698,31
2.98165837580493,-5.203159161290323,0.0009194296653193616,31
2.98654133732108,-5.202383903225806,0.0008257986693181554,31
2.99081392864772,-5.202967032258066,0.0007902230997296959,31
2.99569689016388,-5.202997000000001,0.0008851337424002945,31
2.99996948149052,-5.202515838709677,0.0009134938281047656,31
3.00424207281716,-5.202248193548389,0.0009404218826557279,31
3.00912503433332,-5.202999741935484,0.0007691880917561042,31
3.014618366039,-5.201294935483872,0.0006701424949812286,31
3.02011169774468,-5.200749967741935,0.000792709175971319,31
3.02560502945036,-5.200179258064516,0.0008970720821090281,31
3.03048799096652,-5.200827419354841,0.0008273857692989368,31
3.03537095248268,-5.1995393225806446,0.0008709639964076349,31
3.04025391399884,-5.2005512580645155,0.0008024315051763215,31
3.045136875515,-5.201976935483871,0.0007373726652450526,31
3.05001983703116,-5.201649677419356,0.0007040848733249521,31
3.05490279854732,-5.2023895806451605,0.0008624128857060788,31
3.060396130253,-5.201212806451612,0.0010967729326368091,31
3.06588946195868,-5.202623258064516,0.0010067143929072175,31
3.07138279366436,-5.200843064516129,0.0011763786403684077,31
3.075655384991,-5.20033770967742,0.0007134714404641158,31
3.07992797631764,-5.202063258064515,0.0007056758813588797,31
3.0848109378338,-5.201072967741935,0.000989561730421306,31
3.08969389934996,-5.2008497419354836,0.0007423165122576948,31
3.0939664906766,-5.2003217419354835,0.0010884963279605088,31
3.09823908200324,-5.200566,0.0009163116106118887,31
3.10251167332988,-5.201039,0.0010301993856499335,31
3.10800500503555,-5.201487741935485,0.0007606593900007552,31
3.11227759636219,-5.201436516129032,0.0008112199841245376,31
3.11716055787835,-5.20108770967742,0.0015926499766021106,31
3.12143314920499,-5.200747032258064,0.0006664620834202443,31
3.12631611072115,-5.202802645161291,0.0010171170056202186,31
3.13058870204779,-5.20168770967742,0.001015959619261922,31
3.13547166356395,-5.200658064516128,0.0007316101524668622,31
3.14035462508011,-5.201410548387097,0.0009150927271437651,31
3.14523758659627,-5.202266870967741,0.0007799986245618221,31
3.14951017792291,-5.201447161290323,0.0007686842170867459,31
3.15378276924955,-5.201895322580644,0.0008066443589018666,31
3.15866573076571,-5.201764451612903,0.001091821497838622,31
3.16293832209235,-5.201185129032258,0.0007340833978259461,31
3.16721091341899,-5.200989516129031,0.0008454868370799349,31
3.17209387493515,-5.2008636774193535,0.0009576980932826144,31
3.17697683645131,-5.200633999999999,0.0008978247547949326,31
3.18247016815699,-5.201034870967743,0.0011421086537186163,31
3.18735312967315,-5.200419193548387,0.0007910758056476182,31
3.19223609118931,-5.200708580645164,0.0008711222192755657,31
3.19772942289499,-5.201296516129032,0.0010903750426393898,31
3.20322275460066,-5.2019357419354835,0.0007654051412009644,31
3.20871608630634,-5.201667580645161,0.001109153870304958,31
3.21420941801202,-5.202328580645161,0.0009231973463298872,31
3.21909237952818,-5.202081806451613,0.000918728167854896,31
3.22397534104434,-5.202277645161292,0.0008301817348022358,31
3.22946867275002,-5.200905741935485,0.0008653455385824973,31
3.2349620044557,-5.201299000000001,0.0008897666239869972,31
3.23923459578234,-5.201664967741936,0.0009682546147369692,31
3.24350718710898,-5.199890516129033,0.0007002048488728047,31
3.24839014862514,-5.198705451612903,0.000903098067004068,31
3.2532731101413,-5.2002874838709685,0.0009003693102838575,31
3.25815607165746,-5.200192193548387,0.0010282548453838043,31
3.26303903317362,-5.201103806451613,0.0009563922943036814,31
3.26792199468978,-5.201166419354839,0.0010592931841318309,31
3.27219458601642,-5.201615612903226,0.0009415045501206513,31
3.27707754753258,-5.200833483870968,0.0008758755203561699,31
3.28196050904874,-5.202403129032258,0.0011306949259675579,31
3.2868434705649,-5.201276096774194,0.0009909831662526646,31
3.29111606189154,-5.201931096774193,0.0010301272190409543,31
3.2959990234077,-5.2021081290322595,0.0007722887535335654,31
3.30149235511338,-5.201169935483872,0.0011880057004175835,31
3.30576494644002,-5.202438451612903,0.0007984374594738079,31
3.31003753776666,-5.201904290322581,0.0009172587207947966,31
3.31492049928282,-5.199894032258064,0.0006509676907829218,31
3.31980346079897,-5.2005492258064505,0.0008640099577412244,31
3.32468642231513,-5.2006512258064514,0.0010399126734328883,31
3.33017975402081,-5.200806516129032,0.0007671654517670939,31
3.33567308572649,-5.201222677419355,0.001082726706860166,31
3.34055604724265,-5.201516161290322,0.0008512679005468336,31
3.34604937894833,-5.20172935483871,0.0010998437586513682,31
3.35154271065401,-5.200937709677419,0.0011330421565926188,31
3.35642567217017,-5.1999250967741935,0.0009273483305202019,31
3.36130863368633,-5.2013375161290325,0.0008287424157573791,31
3.36619159520249,-5.201169193548387,0.0010248153702907522,31
3.37229529709769,-5.200274903225806,0.0008796582677687632,31
3.37717825861385,-5.199915387096775,0.0009378102042461842,31
3.38267159031953,-5.200372516129033,0.0008780836124111853,31
3.38816492202521,-5.200696000000001,0.0008687657169615828,31
