pos_index,position,sample_index,voltage
10,0.930204168828394,0,0.01377507
10,0.930204168828394,1,0.01364769
10,0.930204168828394,2,0.01411042
10,0.930204168828394,3,0.01405203
10,0.930204168828394,4,0.01422668
10,0.930204168828394,5,0.01375903
10,0.930204168828394,6,0.01355531
10,0.930204168828394,7,0.01360545
10,0.930204168828394,8,0.0138223
10,0.930204168828394,9,0.0130013
10,0.930204168828394,10,0.01330132
10,0.930204168828394,11,0.01371999
10,0.930204168828394,12,0.01394877
10,0.930204168828394,13,0.01393567
10,0.930204168828394,14,0.01400698
10,0.930204168828394,15,0.01423374
11,1.02359080782495,0,0.01355442
11,1.02359080782495,1,0.01408422
11,1.02359080782495,2,0.01366673
11,1.02359080782495,3,0.01401597
11,1.02359080782495,4,0.01416036
11,1.02359080782495,5,0.01430406
11,1.02359080782495,6,0.01408325
11,1.02359080782495,7,0.01440335
11,1.02359080782495,8,0.0139889
11,1.02359080782495,9,0.01429809
11,1.02359080782495,10,0.01395574
11,1.02359080782495,11,0.01410932
11,1.02359080782495,12,0.0139318
11,1.02359080782495,13,0.01386146
11,1.02359080782495,14,0.01395675
11,1.02359080782495,15,0.01408023
12,1.1169774468215,0,0.01353412
12,1.1169774468215,1,0.01367976
12,1.1169774468215,2,0.01372097
12,1.1169774468215,3,0.01340085
12,1.1169774468215,4,0.01373293
12,1.1169774468215,5,0.0139407
12,1.1169774468215,6,0.01399288
12,1.1169774468215,7,0.01425682
12,1.1169774468215,8,0.0141082
12,1.1169774468215,9,0.01379119
12,1.1169774468215,10,0.01428088
12,1.1169774468215,11,0.01411827
12,1.1169774468215,12,0.01413229
12,1.1169774468215,13,0.01414541
12,1.1169774468215,14,0.01416848
12,1.1169774468215,15,0.01437631
13,1.21097445600757,0,0.01369379
13,1.21097445600757,1,0.01361048
13,1.21097445600757,2,0.01374196
13,1.21097445600757,3,0.01366172
13,1.21097445600757,4,0.01374801
13,1.21097445600757,5,0.01389256
13,1.21097445600757,6,0.01397387
13,1.21097445600757,7,0.01387547
13,1.21097445600757,8,0.01352618
13,1.21097445600757,9,0.01366571
13,1.21097445600757,10,0.01335163
13,1.21097445600757,11,0.01341988
13,1.21097445600757,12,0.01349411
13,1.21097445600757,13,0.01389865
13,1.21097445600757,14,0.01401401
13,1.21097445600757,15,0.0135674
14,1.30436109500412,0,0.01454183
14,1.30436109500412,1,0.0136256
14,1.30436109500412,2,0.01399781
14,1.30436109500412,3,0.01413043
14,1.30436109500412,4,0.01381527
14,1.30436109500412,5,0.01394868
14,1.30436109500412,6,0.01363875
14,1.30436109500412,7,0.01352519
14,1.30436109500412,8,0.01351016
14,1.30436109500412,9,0.01365767
14,1.30436109500412,10,0.01370085
14,1.30436109500412,11,0.01352917
14,1.30436109500412,12,0.01389352
14,1.30436109500412,13,0.01368586
14,1.30436109500412,14,0.0138765
14,1.30436109500412,15,0.0137781
15,1.39774773400067,0,0.01350913
15,1.39774773400067,1,0.01352824
15,1.39774773400067,2,0.01376004
15,1.39774773400067,3,0.01368179
15,1.39774773400067,4,0.01357237
15,1.39774773400067,5,0.01371303
15,1.39774773400067,6,0.01373809
15,1.39774773400067,7,0.01358553
15,1.39774773400067,8,0.01355136
15,1.39774773400067,9,0.01332047
15,1.39774773400067,10,0.01351109
15,1.39774773400067,11,0.01330944
15,1.39774773400067,12,0.01336869
15,1.39774773400067,13,0.01395081
15,1.39774773400067,14,0.01384838
15,1.39774773400067,15,0.01402183
16,1.49296548356578,0,0.01411736
16,1.49296548356578,1,0.01435925
16,1.49296548356578,2,0.01407014
16,1.49296548356578,3,0.01409828
16,1.49296548356578,4,0.01406524
16,1.49296548356578,5,0.014562
16,1.49296548356578,6,0.01434023
16,1.49296548356578,7,0.01446055
16,1.49296548356578,8,0.01402501
16,1.49296548356578,9,0.01430813
16,1.49296548356578,10,0.01418254
16,1.49296548356578,11,0.01425584
16,1.49296548356578,12,0.01409937
16,1.49296548356578,13,0.01448373
16,1.49296548356578,14,0.01437223
16,1.49296548356578,15,0.01409836
17,1.58696249275185,0,0.01531554
17,1.58696249275185,1,0.01551126
17,1.58696249275185,2,0.01502758
17,1.58696249275185,3,0.01490424
17,1.58696249275185,4,0.01555561
17,1.58696249275185,5,0.01505479
17,1.58696249275185,6,0.01482493
17,1.58696249275185,7,0.01559066
17,1.58696249275185,8,0.01516714
17,1.58696249275185,9,0.0149244
17,1.58696249275185,10,0.01475859
17,1.58696249275185,11,0.01483294
17,1.58696249275185,12,0.01490321
17,1.58696249275185,13,0.0148208
17,1.58696249275185,14,0.01502758
17,1.58696249275185,15,0.01534077
18,1.68095950193793,0,0.01693549
18,1.68095950193793,1,0.01677789
18,1.68095950193793,2,0.01707798
18,1.68095950193793,3,0.01661632
18,1.68095950193793,4,0.01633031
18,1.68095950193793,5,0.01669367
18,1.68095950193793,6,0.01696959
18,1.68095950193793,7,0.01720345
18,1.68095950193793,8,0.01661344
18,1.68095950193793,9,0.01710713
18,1.68095950193793,10,0.01719647
18,1.68095950193793,11,0.0168673
18,1.68095950193793,12,0.01684818
18,1.68095950193793,13,0.01683628
18,1.68095950193793,14,0.01696558
18,1.68095950193793,15,0.01666041
19,1.774956511124,0,0.01458903
19,1.774956511124,1,0.01454799
19,1.774956511124,2,0.01351819
19,1.774956511124,3,0.01387747
19,1.774956511124,4,0.0139689
19,1.774956511124,5,0.01421262
19,1.774956511124,6,0.01420155
19,1.774956511124,7,0.01380017
19,1.774956511124,8,0.01436721
19,1.774956511124,9,0.01473066
19,1.774956511124,10,0.01405708
19,1.774956511124,11,0.01394881
19,1.774956511124,12,0.01418746
19,1.774956511124,13,0.01459502
19,1.774956511124,14,0.01431812
19,1.774956511124,15,0.01377809
20,1.86895352031007,0,0.01420267
20,1.86895352031007,1,0.01381419
20,1.86895352031007,2,0.01412552
20,1.86895352031007,3,0.0141575
20,1.86895352031007,4,0.01455787
20,1.86895352031007,5,0.01423677
20,1.86895352031007,6,0.01405616
20,1.86895352031007,7,0.01387642
20,1.86895352031007,8,0.01429602
20,1.86895352031007,9,0.01398678
20,1.86895352031007,10,0.01394672
20,1.86895352031007,11,0.01398386
20,1.86895352031007,12,0.01423275
20,1.86895352031007,13,0.01422678
20,1.86895352031007,14,0.01443937
20,1.86895352031007,15,0.01407628
21,1.9617297891171,0,0.01452272
21,1.9617297891171,1,0.01395877
21,1.9617297891171,2,0.01370576
21,1.9617297891171,3,0.01396171
21,1.9617297891171,4,0.0137751
21,1.9617297891171,5,0.01427785
21,1.9617297891171,6,0.01423579
21,1.9617297891171,7,0.01390156
21,1.9617297891171,8,0.01390947
21,1.9617297891171,9,0.01428083
21,1.9617297891171,10,0.01468738
21,1.9617297891171,11,0.01385234
21,1.9617297891171,12,0.01400594
21,1.9617297891171,13,0.01395382
21,1.9617297891171,14,0.01408921
21,1.9617297891171,15,0.01400603
22,2.05450605792413,0,0.01483798
22,2.05450605792413,1,0.01415352
22,2.05450605792413,2,0.01421474
22,2.05450605792413,3,0.01432209
22,2.05450605792413,4,0.0140922
22,2.05450605792413,5,0.01457504
22,2.05450605792413,6,0.01421069
22,2.05450605792413,7,0.01455793
22,2.05450605792413,8,0.01449465
22,2.05450605792413,9,0.01444865
22,2.05450605792413,10,0.01428896
22,2.05450605792413,11,0.01448578
22,2.05450605792413,12,0.01447569
22,2.05450605792413,13,0.01421073
22,2.05450605792413,14,0.01464526
22,2.05450605792413,15,0.01466238
23,2.14728232673116,0,0.01503065
23,2.14728232673116,1,0.01510586
23,2.14728232673116,2,0.01523833
23,2.14728232673116,3,0.01505266
23,2.14728232673116,4,0.01485299
23,2.14728232673116,5,0.01496041
23,2.14728232673116,6,0.0150165
23,2.14728232673116,7,0.01488406
23,2.14728232673116,8,0.01481696
23,2.14728232673116,9,0.01469047
23,2.14728232673116,10,0.01497847
23,2.14728232673116,11,0.01485807
23,2.14728232673116,12,0.01464913
23,2.14728232673116,13,0.01488829
23,2.14728232673116,14,0.0144767
23,2.14728232673116,15,0.01459004
24,2.24127933591723,0,0.01476661
24,2.24127933591723,1,0.01463825
24,2.24127933591723,2,0.0147657
24,2.24127933591723,3,0.01463616
24,2.24127933591723,4,0.01452079
24,2.24127933591723,5,0.01461513
24,2.24127933591723,6,0.0144947
24,2.24127933591723,7,0.01415058
24,2.24127933591723,8,0.0145208
24,2.24127933591723,9,0.01469441
24,2.24127933591723,10,0.01445274
24,2.24127933591723,11,0.01449274
24,2.24127933591723,12,0.01455088
24,2.24127933591723,13,0.01451285
24,2.24127933591723,14,0.01444853
24,2.24127933591723,15,0.0146653
25,2.33466597491378,0,0.01531367
25,2.33466597491378,1,0.01527742
25,2.33466597491378,2,0.01523942
25,2.33466597491378,3,0.01495143
25,2.33466597491378,4,0.01505264
25,2.33466597491378,5,0.01478989
25,2.33466597491378,6,0.01513196
25,2.33466597491378,7,0.0152333
25,2.33466597491378,8,0.01515602
25,2.33466597491378,9,0.01505466
25,2.33466597491378,10,0.01505874
25,2.33466597491378,11,0.01543103
25,2.33466597491378,12,0.01551835
25,2.33466597491378,13,0.01540403
25,2.33466597491378,14,0.01547422
25,2.33466597491378,15,0.01491929
26,2.42805261391034,0,0.01521928
26,2.42805261391034,1,0.01486503
26,2.42805261391034,2,0.01463619
26,2.42805261391034,3,0.01520326
26,2.42805261391034,4,0.01514801
26,2.42805261391034,5,0.01503479
26,2.42805261391034,6,0.01503549
26,2.42805261391034,7,0.01529855
26,2.42805261391034,8,0.01526037
26,2.42805261391034,9,0.0154882
26,2.42805261391034,10,0.01529577
26,2.42805261391034,11,0.015986
26,2.42805261391034,12,0.01597101
26,2.42805261391034,13,0.01565688
26,2.42805261391034,14,0.01550527
26,2.42805261391034,15,0.01567286
27,2.52204962309641,0,0.01552638
27,2.52204962309641,1,0.01560061
27,2.52204962309641,2,0.01532058
27,2.52204962309641,3,0.01544013
27,2.52204962309641,4,0.01568015
27,2.52204962309641,5,0.0149503
27,2.52204962309641,6,0.01493628
27,2.52204962309641,7,0.01518414
27,2.52204962309641,8,0.01526046
27,2.52204962309641,9,0.01513695
27,2.52204962309641,10,0.01561478
27,2.52204962309641,11,0.01549424
27,2.52204962309641,12,0.01527643
27,2.52204962309641,13,0.0149604
27,2.52204962309641,14,0.01536692
27,2.52204962309641,15,0.01524333
28,2.61543626209296,0,0.01567607
28,2.61543626209296,1,0.01548335
28,2.61543626209296,2,0.01579333
28,2.61543626209296,3,0.01575822
28,2.61543626209296,4,0.01586857
28,2.61543626209296,5,0.0158375
28,2.61543626209296,6,0.01559658
28,2.61543626209296,7,0.01557555
28,2.61543626209296,8,0.01555754
28,2.61543626209296,9,0.01576119
28,2.61543626209296,10,0.01561965
28,2.61543626209296,11,0.01579645
28,2.61543626209296,12,0.01572316
28,2.61543626209296,13,0.01565791
28,2.61543626209296,14,0.01577031
28,2.61543626209296,15,0.01572713
29,2.70882290108951,0,0.01403909
29,2.70882290108951,1,0.01382125
29,2.70882290108951,2,0.01370777
29,2.70882290108951,3,0.0141615
29,2.70882290108951,4,0.01394262
29,2.70882290108951,5,0.01425669
29,2.70882290108951,6,0.01422985
29,2.70882290108951,7,0.01406415
29,2.70882290108951,8,0.01384634
29,2.70882290108951,9,0.01415336
29,2.70882290108951,10,0.01395283
29,2.70882290108951,11,0.01386848
29,2.70882290108951,12,0.0142679
29,2.70882290108951,13,0.01358938
29,2.70882290108951,14,0.01338983
29,2.70882290108951,15,0.01412131
30,2.80281991027558,0,0.01395077
30,2.80281991027558,1,0.01355025
30,2.80281991027558,2,0.01408712
30,2.80281991027558,3,0.01424478
30,2.80281991027558,4,0.01396782
30,2.80281991027558,5,0.01432812
30,2.80281991027558,6,0.01412838
30,2.80281991027558,7,0.01388444
30,2.80281991027558,8,0.01395084
30,2.80281991027558,9,0.01377596
30,2.80281991027558,10,0.01385334
30,2.80281991027558,11,0.01415756
30,2.80281991027558,12,0.01366267
30,2.80281991027558,13,0.01385439
30,2.80281991027558,14,0.01383427
30,2.80281991027558,15,0.01374294
31,2.89559617908261,0,0.01370682
31,2.89559617908261,1,0.01369483
31,2.89559617908261,2,0.01420166
31,2.89559617908261,3,0.01460104
31,2.89559617908261,4,0.01438331
31,2.89559617908261,5,0.01384737
31,2.89559617908261,6,0.01413747
31,2.89559617908261,7,0.0142066
31,2.89559617908261,8,0.01395977
31,2.89559617908261,9,0.0143582
31,2.89559617908261,10,0.01404908
31,2.89559617908261,11,0.01385236
31,2.89559617908261,12,0.01409013
31,2.89559617908261,13,0.01401902
31,2.89559617908261,14,0.01450271
31,2.89559617908261,15,0.01420762
32,2.98959318826868,0,0.01436018
32,2.98959318826868,1,0.01386049
32,2.98959318826868,2,0.01413236
32,2.98959318826868,3,0.01437523
32,2.98959318826868,4,0.01491018
32,2.98959318826868,5,0.01465633
32,2.98959318826868,6,0.01480487
32,2.98959318826868,7,0.01453985
32,2.98959318826868,8,0.01444659
32,2.98959318826868,9,0.01434912
32,2.98959318826868,10,0.01417358
32,2.98959318826868,11,0.01394087
32,2.98959318826868,12,0.01408224
32,2.98959318826868,13,0.01421371
32,2.98959318826868,14,0.01426286
32,2.98959318826868,15,0.01444854
33,3.08359019745476,0,0.01457196
33,3.08359019745476,1,0.01504476
33,3.08359019745476,2,0.0146162
33,3.08359019745476,3,0.0147366
33,3.08359019745476,4,0.01490917
33,3.08359019745476,5,0.01465346
33,3.08359019745476,6,0.01461814
33,3.08359019745476,7,0.01496138
33,3.08359019745476,8,0.01447471
33,3.08359019745476,9,0.0144516
33,3.08359019745476,10,0.01415651
33,3.08359019745476,11,0.01433119
33,3.08359019745476,12,0.0147727
33,3.08359019745476,13,0.01414046
33,3.08359019745476,14,0.01405714
33,3.08359019745476,15,0.01413931
34,3.17514572588275,0,0.0150216
34,3.17514572588275,1,0.01467334
34,3.17514572588275,2,0.01485502
34,3.17514572588275,3,0.01469241
34,3.17514572588275,4,0.01488306
34,3.17514572588275,5,0.01545603
34,3.17514572588275,6,0.01475871
34,3.17514572588275,7,0.01527752
34,3.17514572588275,8,0.0149766
34,3.17514572588275,9,0.01489516
34,3.17514572588275,10,0.01505371
34,3.17514572588275,11,0.01494736
34,3.17514572588275,12,0.01520319
34,3.17514572588275,13,0.01475968
34,3.17514572588275,14,0.01494924
34,3.17514572588275,15,0.01500254
35,3.26609088412122,0,0.01498944
35,3.26609088412122,1,0.01507373
35,3.26609088412122,2,0.01493433
35,3.26609088412122,3,0.01479084
35,3.26609088412122,4,0.01538501
35,3.26609088412122,5,0.01518015
35,3.26609088412122,6,0.01479171
35,3.26609088412122,7,0.01502667
35,3.26609088412122,8,0.01474654
35,3.26609088412122,9,0.01509584
35,3.26609088412122,10,0.01498046
35,3.26609088412122,11,0.01479587
35,3.26609088412122,12,0.01520722
35,3.26609088412122,13,0.01500252
35,3.26609088412122,14,0.01514115
35,3.26609088412122,15,0.01487805
36,3.35825678273873,0,0.01501157
36,3.35825678273873,1,0.01543708
36,3.35825678273873,2,0.01538106
36,3.35825678273873,3,0.01551842
36,3.35825678273873,4,0.0154712
36,3.35825678273873,5,0.01534679
36,3.35825678273873,6,0.0155857
36,3.35825678273873,7,0.01550637
36,3.35825678273873,8,0.01569805
36,3.35825678273873,9,0.01527963
36,3.35825678273873,10,0.01521928
36,3.35825678273873,11,0.01558862
36,3.35825678273873,12,0.01598592
36,3.35825678273873,13,0.01596005
36,3.35825678273873,14,0.01575233
36,3.35825678273873,15,0.01510596
37,3.45164342173528,0,0.0164488
37,3.45164342173528,1,0.01637962
37,3.45164342173528,2,0.01633334
37,3.45164342173528,3,0.01571598
37,3.45164342173528,4,0.01599515
37,3.45164342173528,5,0.01585067
37,3.45164342173528,6,0.01602126
37,3.45164342173528,7,0.01617872
37,3.45164342173528,8,0.01616877
37,3.45164342173528,9,0.01598708
37,3.45164342173528,10,0.01582356
37,3.45164342173528,11,0.01609747
37,3.45164342173528,12,0.01604431
37,3.45164342173528,13,0.01612945
37,3.45164342173528,14,0.0164317
37,3.45164342173528,15,0.01588969
38,3.54503006073183,0,0.01624902
38,3.54503006073183,1,0.01591583
38,3.54503006073183,2,0.01636641
38,3.54503006073183,3,0.01641766
38,3.54503006073183,4,0.0167007
38,3.54503006073183,5,0.01686417
38,3.54503006073183,6,0.01624102
38,3.54503006073183,7,0.01667761
38,3.54503006073183,8,0.01654305
38,3.54503006073183,9,0.0162871
38,3.54503006073183,10,0.01620183
38,3.54503006073183,11,0.01640339
38,3.54503006073183,12,0.01667239
38,3.54503006073183,13,0.01662534
38,3.54503006073183,14,0.01670373
38,3.54503006073183,15,0.01699773
39,3.6390270699179,0,0.01734082
39,3.6390270699179,1,0.0172064
39,3.6390270699179,2,0.01730877
39,3.6390270699179,3,0.01736706
39,3.6390270699179,4,0.01728795
39,3.6390270699179,5,0.01735499
39,3.6390270699179,6,0.01714824
39,3.6390270699179,7,0.01731188
39,3.6390270699179,8,0.01747634
39,3.6390270699179,9,0.01774949
39,3.6390270699179,10,0.01731279
39,3.6390270699179,11,0.01710918
39,3.6390270699179,12,0.0174254
39,3.6390270699179,13,0.01770623
39,3.6390270699179,14,0.01705501
39,3.6390270699179,15,0.01724658
40,3.7336344492935,0,0.01798629
40,3.7336344492935,1,0.01775447
40,3.7336344492935,2,0.01816487
40,3.7336344492935,3,0.0179453
40,3.7336344492935,4,0.0182112
40,3.7336344492935,5,0.0182483
40,3.7336344492935,6,0.01841702
40,3.7336344492935,7,0.01824412
40,3.7336344492935,8,0.01794813
40,3.7336344492935,9,0.01820309
40,3.7336344492935,10,0.01824029
40,3.7336344492935,11,0.01767209
40,3.7336344492935,12,0.01782561
40,3.7336344492935,13,0.01821209
40,3.7336344492935,14,0.01820203
40,3.7336344492935,15,0.01817701
41,3.82885219885861,0,0.01873103
41,3.82885219885861,1,0.01894076
41,3.82885219885861,2,0.01933212
41,3.82885219885861,3,0.01884932
41,3.82885219885861,4,0.01871984
41,3.82885219885861,5,0.01886144
41,3.82885219885861,6,0.01866993
41,3.82885219885861,7,0.01893675
41,3.82885219885861,8,0.01817397
41,3.82885219885861,9,0.01837561
41,3.82885219885861,10,0.01838275
41,3.82885219885861,11,0.01859957
41,3.82885219885861,12,0.01852621
41,3.82885219885861,13,0.01840381
41,3.82885219885861,14,0.01878719
41,3.82885219885861,15,0.01867882
42,3.92101809747612,0,0.01932006
42,3.92101809747612,1,0.01946763
42,3.92101809747612,2,0.01936326
42,3.92101809747612,3,0.01929317
42,3.92101809747612,4,0.01917858
42,3.92101809747612,5,0.01893064
42,3.92101809747612,6,0.01899592
42,3.92101809747612,7,0.01886229
42,3.92101809747612,8,0.0188755
42,3.92101809747612,9,0.01931501
42,3.92101809747612,10,0.018684
42,3.92101809747612,11,0.01890055
42,3.92101809747612,12,0.01875502
42,3.92101809747612,13,0.01902309
42,3.92101809747612,14,0.01851018
42,3.92101809747612,15,0.01836162
43,4.01440473647267,0,0.01932622
43,4.01440473647267,1,0.01942343
43,4.01440473647267,2,0.01945875
43,4.01440473647267,3,0.01930818
43,4.01440473647267,4,0.01885922
43,4.01440473647267,5,0.01922468
43,4.01440473647267,6,0.01901397
43,4.01440473647267,7,0.0190079
43,4.01440473647267,8,0.01866886
43,4.01440473647267,9,0.0189447
43,4.01440473647267,10,0.01882724
43,4.01440473647267,11,0.01861551
43,4.01440473647267,12,0.01895982
43,4.01440473647267,13,0.01911836
43,4.01440473647267,14,0.01934621
43,4.01440473647267,15,0.01916653
44,4.10840174565874,0,0.01929492
44,4.10840174565874,1,0.01935307
44,4.10840174565874,2,0.01942438
44,4.10840174565874,3,0.01925091
44,4.10840174565874,4,0.01932516
44,4.10840174565874,5,0.0193714
44,4.10840174565874,6,0.01899195
44,4.10840174565874,7,0.0192046
44,4.10840174565874,8,0.01901994
44,4.10840174565874,9,0.01872897
44,4.10840174565874,10,0.01887546
44,4.10840174565874,11,0.0189267
44,4.10840174565874,12,0.0190942
44,4.10840174565874,13,0.01876003
44,4.10840174565874,14,0.01907817
44,4.10840174565874,15,0.0194615
45,4.20239875484481,0,0.0194385
45,4.20239875484481,1,0.01963341
45,4.20239875484481,2,0.01924483
45,4.20239875484481,3,0.01948773
45,4.20239875484481,4,0.01985692
45,4.20239875484481,5,0.01962216
45,4.20239875484481,6,0.01962414
45,4.20239875484481,7,0.02004574
45,4.20239875484481,8,0.01988713
45,4.20239875484481,9,0.01960401
45,4.20239875484481,10,0.01955587
45,4.20239875484481,11,0.01996432
45,4.20239875484481,12,0.01934314
45,4.20239875484481,13,0.01962239
45,4.20239875484481,14,0.01926888
45,4.20239875484481,15,0.01932907
46,4.29456465346232,0,0.01970146
46,4.29456465346232,1,0.02007472
46,4.29456465346232,2,0.01986095
46,4.29456465346232,3,0.01989309
46,4.29456465346232,4,0.01992229
46,4.29456465346232,5,0.01980886
46,4.29456465346232,6,0.01961304
46,4.29456465346232,7,0.01961412
46,4.29456465346232,8,0.0200187
46,4.29456465346232,9,0.01978677
46,4.29456465346232,10,0.02000845
46,4.29456465346232,11,0.01943157
46,4.29456465346232,12,0.01998352
46,4.29456465346232,13,0.01938826
46,4.29456465346232,14,0.0194276
46,4.29456465346232,15,0.01950177
47,4.38673055207984,0,0.0204109
47,4.38673055207984,1,0.02037306
47,4.38673055207984,2,0.01977576
47,4.38673055207984,3,0.01989116
47,4.38673055207984,4,0.01985296
47,4.38673055207984,5,0.01982188
47,4.38673055207984,6,0.01954893
47,4.38673055207984,7,0.01956193
47,4.38673055207984,8,0.01990312
47,4.38673055207984,9,0.01981282
47,4.38673055207984,10,0.01967742
47,4.38673055207984,11,0.01967651
47,4.38673055207984,12,0.01987711
47,4.38673055207984,13,0.0194385
47,4.38673055207984,14,0.01956905
47,4.38673055207984,15,0.01991423
48,4.48072756126591,0,0.02043813
48,4.48072756126591,1,0.0204732
48,4.48072756126591,2,0.02004385
48,4.48072756126591,3,0.02039709
48,4.48072756126591,4,0.02029059
48,4.48072756126591,5,0.02031649
48,4.48072756126591,6,0.01990619
