pos_index,position,sample_index,voltage
12,1.56491286965545,6,0.01539998
12,1.56491286965545,7,0.01451065
12,1.56491286965545,8,0.01542994
12,1.56491286965545,9,0.01578437
12,1.56491286965545,10,0.01509378
12,1.56491286965545,11,0.01516314
12,1.56491286965545,12,0.01535569
12,1.56491286965545,13,0.01594491
12,1.56491286965545,14,0.01603304
12,1.56491286965545,15,0.01538501
13,1.61114841151158,0,0.02074611
13,1.61114841151158,1,0.02117172
13,1.61114841151158,2,0.02087268
13,1.61114841151158,3,0.02116445
13,1.61114841151158,4,0.02142761
13,1.61114841151158,5,0.02070886
13,1.61114841151158,6,0.02074109
13,1.61114841151158,7,0.02093589
13,1.61114841151158,8,0.02149387
13,1.61114841151158,9,0.02094506
13,1.61114841151158,10,0.02147368
13,1.61114841151158,11,0.02108927
13,1.61114841151158,12,0.0212789
13,1.61114841151158,13,0.02122787
13,1.61114841151158,14,0.02097686
13,1.61114841151158,15,0.02184622
14,1.658299508652,0,0.02675166
14,1.658299508652,1,0.02700376
14,1.658299508652,2,0.02763108
14,1.658299508652,3,0.02689029
14,1.658299508652,4,0.02715727
14,1.658299508652,5,0.02700372
14,1.658299508652,6,0.02764111
14,1.658299508652,7,0.02742711
14,1.658299508652,8,0.02617891
14,1.658299508652,9,0.02687541
14,1.658299508652,10,0.0272877
14,1.658299508652,11,0.02686931
14,1.658299508652,12,0.02731793
14,1.658299508652,13,0.02685823
14,1.658299508652,14,0.0273942
14,1.658299508652,15,0.02813421
15,1.70522171697134,0,0.03561249
15,1.70522171697134,1,0.03594335
15,1.70522171697134,2,0.03627315
15,1.70522171697134,3,0.03534423
15,1.70522171697134,4,0.03527962
15,1.70522171697134,5,0.03610539
15,1.70522171697134,6,0.03681708
15,1.70522171697134,7,0.03573717
15,1.70522171697134,8,0.03562078
15,1.70522171697134,9,0.03579018
15,1.70522171697134,10,0.03586342
15,1.70522171697134,11,0.03569314
15,1.70522171697134,12,0.03516401
15,1.70522171697134,13,0.03606224
15,1.70522171697134,14,0.03705494
15,1.70522171697134,15,0.03588112
16,1.75237281411176,0,0.04318663
16,1.75237281411176,1,0.04388551
16,1.75237281411176,2,0.04313456
16,1.75237281411176,3,0.04208479
16,1.75237281411176,4,0.04268769
16,1.75237281411176,5,0.04352522
16,1.75237281411176,6,0.04323809
16,1.75237281411176,7,0.04248678
16,1.75237281411176,8,0.04223879
16,1.75237281411176,9,0.04298467
16,1.75237281411176,10,0.04338514
16,1.75237281411176,11,0.04262272
16,1.75237281411176,12,0.04217657
16,1.75237281411176,13,0.04327048
16,1.75237281411176,14,0.04426647
16,1.75237281411176,15,0.04428865
17,1.79975280007324,0,0.04766051
17,1.79975280007324,1,0.04734822
17,1.79975280007324,2,0.04614174
17,1.79975280007324,3,0.04653606
17,1.79975280007324,4,0.04667034
17,1.79975280007324,5,0.04729519
17,1.79975280007324,6,0.04662719
17,1.79975280007324,7,0.04676044
17,1.79975280007324,8,0.04722742
17,1.79975280007324,9,0.04724431
17,1.79975280007324,10,0.04669517
17,1.79975280007324,11,0.04679486
17,1.79975280007324,12,0.04681182
17,1.79975280007324,13,0.04763011
17,1.79975280007324,14,0.04701094
17,1.79975280007324,15,0.0470952
18,1.84713278603473,0,0.04712358
18,1.84713278603473,1,0.04702987
18,1.84713278603473,2,0.04671989
18,1.84713278603473,3,0.04695152
18,1.84713278603473,4,0.04684387
18,1.84713278603473,5,0.04681443
18,1.84713278603473,6,0.04695122
18,1.84713278603473,7,0.04703971
18,1.84713278603473,8,0.04694065
18,1.84713278603473,9,0.04686193
18,1.84713278603473,10,0.04697354
18,1.84713278603473,11,0.04695845
18,1.84713278603473,12,0.04697464
18,1.84713278603473,13,0.04689964
18,1.84713278603473,14,0.04675371
18,1.84713278603473,15,0.04724749
19,1.89291055024873,0,0.04630714
19,1.89291055024873,1,0.04662956
19,1.89291055024873,2,0.04642125
19,1.89291055024873,3,0.0462414
19,1.89291055024873,4,0.04613859
19,1.89291055024873,5,0.04636046
19,1.89291055024873,6,0.04588247
19,1.89291055024873,7,0.04581333
19,1.89291055024873,8,0.04574062
19,1.89291055024873,9,0.04583722
19,1.89291055024873,10,0.04625431
19,1.89291055024873,11,0.04598099
19,1.89291055024873,12,0.04617991
19,1.89291055024873,13,0.04567315
19,1.89291055024873,14,0.04583119
19,1.89291055024873,15,0.04530592
20,1.93845942564165,0,0.04490409
20,1.93845942564165,1,0.0450027
20,1.93845942564165,2,0.04496608
20,1.93845942564165,3,0.04462223
20,1.93845942564165,4,0.04464988
20,1.93845942564165,5,0.04475024
20,1.93845942564165,6,0.04475176
20,1.93845942564165,7,0.04486225
20,1.93845942564165,8,0.04476462
20,1.93845942564165,9,0.04528115
20,1.93845942564165,10,0.04535477
20,1.93845942564165,11,0.04516648
20,1.93845942564165,12,0.04497012
20,1.93845942564165,13,0.0448
20,1.93845942564165,14,0.04501241
20,1.93845942564165,15,0.04460024
