pos_index,position,sample_index,voltage
6,0.581835383159886,5,-0.09288549
6,0.581835383159886,6,-0.09258372
6,0.581835383159886,7,-0.09277663
6,0.581835383159886,8,-0.09261958
6,0.581835383159886,9,-0.09232832
6,0.581835383159886,10,-0.09244203
6,0.581835383159886,11,-0.09269398
6,0.581835383159886,12,-0.09269473
6,0.581835383159886,13,-0.09274837
6,0.581835383159886,14,-0.09257015
6,0.581835383159886,15,-0.09277996
7,0.679342020935698,0,-0.09225279
7,0.679342020935698,1,-0.09238314
7,0.679342020935698,2,-0.09245526
7,0.679342020935698,3,-0.09243868
7,0.679342020935698,4,-0.09234073
7,0.679342020935698,5,-0.09264863
7,0.679342020935698,6,-0.0923108
7,0.679342020935698,7,-0.09245212
7,0.679342020935698,8,-0.09204979
7,0.679342020935698,9,-0.09229662
7,0.679342020935698,10,-0.09250511
7,0.679342020935698,11,-0.09266128
7,0.679342020935698,12,-0.09261597
7,0.679342020935698,13,-0.09247694
7,0.679342020935698,14,-0.09252136
7,0.679342020935698,15,-0.09257054
8,0.776848658711509,0,-0.09215847
8,0.776848658711509,1,-0.09249955
8,0.776848658711509,2,-0.09269152
8,0.776848658711509,3,-0.09271238
8,0.776848658711509,4,-0.09249587
8,0.776848658711509,5,-0.0927215
8,0.776848658711509,6,-0.09270169
8,0.776848658711509,7,-0.09285758
8,0.776848658711509,8,-0.09287592
8,0.776848658711509,9,-0.09239404
8,0.776848658711509,10,-0.09241425
8,0.776848658711509,11,-0.09262588
8,0.776848658711509,12,-0.09292268
8,0.776848658711509,13,-0.09284607
8,0.776848658711509,14,-0.09304947
8,0.776848658711509,15,-0.09299319
9,0.87412640766625,0,-0.08758154
9,0.87412640766625,1,-0.08720568
9,0.87412640766625,2,-0.08778127
9,0.87412640766625,3,-0.08775799
9,0.87412640766625,4,-0.08804397
9,0.87412640766625,5,-0.08772939
9,0.87412640766625,6,-0.08795652
9,0.87412640766625,7,-0.08756009
9,0.87412640766625,8,-0.0869275
9,0.87412640766625,9,-0.08702868
9,0.87412640766625,10,-0.08789229
9,0.87412640766625,11,-0.087689
9,0.87412640766625,12,-0.08730768
9,0.87412640766625,13,-0.08720431
9,0.87412640766625,14,-0.08759353
9,0.87412640766625,15,-0.08770781
10,0.972090823084201,0,-0.08111797
10,0.972090823084201,1,-0.08131493
10,0.972090823084201,2,-0.08084584
10,0.972090823084201,3,-0.0808541
10,0.972090823084201,4,-0.08075763
10,0.972090823084201,5,-0.08141086
10,0.972090823084201,6,-0.08079824
10,0.972090823084201,7,-0.08060277
10,0.972090823084201,8,-0.08163816
10,0.972090823084201,9,-0.0816204
10,0.972090823084201,10,-0.08122885
10,0.972090823084201,11,-0.08106267
10,0.972090823084201,12,-0.08129445
10,0.972090823084201,13,-0.0811806
10,0.972090823084201,14,-0.08150232
10,0.972090823084201,15,-0.0804616
11,1.06982634968108,0,-0.07806113
11,1.06982634968108,1,-0.07795849
11,1.06982634968108,2,-0.07765255
11,1.06982634968108,3,-0.0781688
11,1.06982634968108,4,-0.07831717
11,1.06982634968108,5,-0.07768433
11,1.06982634968108,6,-0.07757332
11,1.06982634968108,7,-0.07787295
11,1.06982634968108,8,-0.07790925
11,1.06982634968108,9,-0.07786716
11,1.06982634968108,10,-0.07798157
11,1.06982634968108,11,-0.07780739
11,1.06982634968108,12,-0.07816608
11,1.06982634968108,13,-0.0780429
11,1.06982634968108,14,-0.07805745
11,1.06982634968108,15,-0.07798352
12,1.16595965453047,0,-0.07656869
12,1.16595965453047,1,-0.07628807
12,1.16595965453047,2,-0.07636659
12,1.16595965453047,3,-0.07669917
12,1.16595965453047,4,-0.07687575
12,1.16595965453047,5,-0.0762882
12,1.16595965453047,6,-0.07650927
12,1.16595965453047,7,-0.07641479
12,1.16595965453047,8,-0.0766134
12,1.16595965453047,9,-0.07635379
12,1.16595965453047,10,-0.07643071
12,1.16595965453047,11,-0.07646288
12,1.16595965453047,12,-0.07628847
12,1.16595965453047,13,-0.07629121
12,1.16595965453047,14,-0.07623873
12,1.16595965453047,15,-0.07626354
13,1.26277962584307,0,-0.07563116
13,1.26277962584307,1,-0.07532933
13,1.26277962584307,2,-0.07555234
13,1.26277962584307,3,-0.07532437
13,1.26277962584307,4,-0.07555225
13,1.26277962584307,5,-0.0756927
13,1.26277962584307,6,-0.07549287
13,1.26277962584307,7,-0.07515275
13,1.26277962584307,8,-0.07511635
13,1.26277962584307,9,-0.07540963
13,1.26277962584307,10,-0.07567813
13,1.26277962584307,11,-0.07573401
13,1.26277962584307,12,-0.07576057
13,1.26277962584307,13,-0.07553226
13,1.26277962584307,14,-0.07559614
13,1.26277962584307,15,-0.07519083
14,1.36051515243996,0,-0.07502803
14,1.36051515243996,1,-0.07462542
14,1.36051515243996,2,-0.07443172
14,1.36051515243996,3,-0.07453563
14,1.36051515243996,4,-0.07467745
14,1.36051515243996,5,-0.07461566
14,1.36051515243996,6,-0.0747962
14,1.36051515243996,7,-0.07514191
14,1.36051515243996,8,-0.07501219
14,1.36051515243996,9,-0.07516689
14,1.36051515243996,10,-0.0747129
14,1.36051515243996,11,-0.07469531
14,1.36051515243996,12,-0.07468732
14,1.36051515243996,13,-0.07441334
14,1.36051515243996,14,-0.07455084
14,1.36051515243996,15,-0.07448852
15,1.45802179021577,0,-0.0739876
15,1.45802179021577,1,-0.07420417
15,1.45802179021577,2,-0.07455739
15,1.45802179021577,3,-0.07420433
15,1.45802179021577,4,-0.07387683
15,1.45802179021577,5,-0.07391592
15,1.45802179021577,6,-0.07384925
15,1.45802179021577,7,-0.07415399
15,1.45802179021577,8,-0.07407951
15,1.45802179021577,9,-0.07442454
15,1.45802179021577,10,-0.07455675
15,1.45802179021577,11,-0.07408527
15,1.45802179021577,12,-0.07418854
15,1.45802179021577,13,-0.07446537
15,1.45802179021577,14,-0.07448783
15,1.45802179021577,15,-0.0745306
16,1.55575731681265,0,-0.07361494
16,1.55575731681265,1,-0.07363676
16,1.55575731681265,2,-0.07370627
16,1.55575731681265,3,-0.07385205
16,1.55575731681265,4,-0.07384704
16,1.55575731681265,5,-0.07371483
16,1.55575731681265,6,-0.07332309
16,1.55575731681265,7,-0.07365298
16,1.55575731681265,8,-0.07353528
16,1.55575731681265,9,-0.07397672
16,1.55575731681265,10,-0.0736788
16,1.55575731681265,11,-0.07344343
16,1.55575731681265,12,-0.07389579
16,1.55575731681265,13,-0.0734599
16,1.55575731681265,14,-0.07362619
16,1.55575731681265,15,-0.07361399
17,1.6537217322306,0,-0.07339302
17,1.6537217322306,1,-0.07342621
17,1.6537217322306,2,-0.07316913
17,1.6537217322306,3,-0.07323398
17,1.6537217322306,4,-0.07345441
17,1.6537217322306,5,-0.07304599
17,1.6537217322306,6,-0.07327911
17,1.6537217322306,7,-0.07321418
17,1.6537217322306,8,-0.07304884
17,1.6537217322306,9,-0.07317339
17,1.6537217322306,10,-0.07330138
17,1.6537217322306,11,-0.0734439
17,1.6537217322306,12,-0.07338204
17,1.6537217322306,13,-0.07358884
17,1.6537217322306,14,-0.07316177
17,1.6537217322306,15,-0.07324402
18,1.75145725882748,0,-0.06977674
18,1.75145725882748,1,-0.07014729
18,1.75145725882748,2,-0.07010308
18,1.75145725882748,3,-0.06948581
18,1.75145725882748,4,-0.06984204
18,1.75145725882748,5,-0.07012445
18,1.75145725882748,6,-0.07013966
18,1.75145725882748,7,-0.06999559
18,1.75145725882748,8,-0.07011607
18,1.75145725882748,9,-0.07055923
18,1.75145725882748,10,-0.07007487
18,1.75145725882748,11,-0.07019064
18,1.75145725882748,12,-0.07024629
18,1.75145725882748,13,-0.07013484
18,1.75145725882748,14,-0.07026501
18,1.75145725882748,15,-0.06995941
19,1.84919278542436,0,-0.06761125
19,1.84919278542436,1,-0.06750405
19,1.84919278542436,2,-0.06741086
19,1.84919278542436,3,-0.06723847
19,1.84919278542436,4,-0.0674413
19,1.84919278542436,5,-0.06749521
19,1.84919278542436,6,-0.06692749
19,1.84919278542436,7,-0.06723537
19,1.84919278542436,8,-0.06729501
19,1.84919278542436,9,-0.06714069
19,1.84919278542436,10,-0.06720512
19,1.84919278542436,11,-0.06708363
19,1.84919278542436,12,-0.06716727
19,1.84919278542436,13,-0.06737114
19,1.84919278542436,14,-0.06697639
19,1.84919278542436,15,-0.0674369
20,1.94532609027375,0,-0.06686886
20,1.94532609027375,1,-0.06696563
20,1.94532609027375,2,-0.06720047
20,1.94532609027375,3,-0.06702456
20,1.94532609027375,4,-0.06675817
20,1.94532609027375,5,-0.06653044
20,1.94532609027375,6,-0.06701887
20,1.94532609027375,7,-0.0667803
20,1.94532609027375,8,-0.06674111
20,1.94532609027375,9,-0.06670469
20,1.94532609027375,10,-0.06657699
20,1.94532609027375,11,-0.06663568
20,1.94532609027375,12,-0.06652485
20,1.94532609027375,13,-0.0666795
20,1.94532609027375,14,-0.06710862
20,1.94532609027375,15,-0.06689796
21,2.04237495040742,0,-0.06779209
21,2.04237495040742,1,-0.0676413
21,2.04237495040742,2,-0.06758788
21,2.04237495040742,3,-0.06777077
21,2.04237495040742,4,-0.06740068
21,2.04237495040742,5,-0.06767949
21,2.04237495040742,6,-0.06732345
21,2.04237495040742,7,-0.06756464
21,2.04237495040742,8,-0.06769168
21,2.04237495040742,9,-0.06798159
21,2.04237495040742,10,-0.06777422
21,2.04237495040742,11,-0.06752699
21,2.04237495040742,12,-0.0674336
21,2.04237495040742,13,-0.06781226
21,2.04237495040742,14,-0.06731761
21,2.04237495040742,15,-0.06774253
22,2.13919492172002,0,-0.06887876
22,2.13919492172002,1,-0.06800782
22,2.13919492172002,2,-0.06818732
22,2.13919492172002,3,-0.06869244
22,2.13919492172002,4,-0.06830484
22,2.13919492172002,5,-0.06848659
22,2.13919492172002,6,-0.06815483
22,2.13919492172002,7,-0.06883426
22,2.13919492172002,8,-0.06859031
22,2.13919492172002,9,-0.0683233
22,2.13919492172002,10,-0.06815398
22,2.13919492172002,11,-0.06824117
22,2.13919492172002,12,-0.06844676
22,2.13919492172002,13,-0.0684192
22,2.13919492172002,14,-0.06818883
22,2.13919492172002,15,-0.0684227
23,2.23670155949583,0,-0.06881995
23,2.23670155949583,1,-0.06889451
23,2.23670155949583,2,-0.06910784
23,2.23670155949583,3,-0.06909186
23,2.23670155949583,4,-0.06887253
23,2.23670155949583,5,-0.06918776
23,2.23670155949583,6,-0.06912269
23,2.23670155949583,7,-0.06908128
23,2.23670155949583,8,-0.06896883
23,2.23670155949583,9,-0.06893255
23,2.23670155949583,10,-0.06878342
23,2.23670155949583,11,-0.06855462
23,2.23670155949583,12,-0.06909242
23,2.23670155949583,13,-0.06937213
23,2.23670155949583,14,-0.06861442
23,2.23670155949583,15,-0.06873997
24,2.33466597491379,0,-0.06878938
24,2.33466597491379,1,-0.0687666
24,2.33466597491379,2,-0.06890415
24,2.33466597491379,3,-0.06927208
24,2.33466597491379,4,-0.06937455
24,2.33466597491379,5,-0.06884048
24,2.33466597491379,6,-0.06916374
24,2.33466597491379,7,-0.06884684
24,2.33466597491379,8,-0.06870478
24,2.33466597491379,9,-0.06911771
24,2.33466597491379,10,-0.06871249
24,2.33466597491379,11,-0.06902919
24,2.33466597491379,12,-0.0691089
24,2.33466597491379,13,-0.06847773
24,2.33466597491379,14,-0.06881326
24,2.33466597491379,15,-0.06928166
25,2.43057039094211,0,-0.06878246
25,2.43057039094211,1,-0.06876249
25,2.43057039094211,2,-0.06853269
25,2.43057039094211,3,-0.0688782
25,2.43057039094211,4,-0.06856617
25,2.43057039094211,5,-0.06873435
25,2.43057039094211,6,-0.06898353
25,2.43057039094211,7,-0.06871361
25,2.43057039094211,8,-0.06881282
25,2.43057039094211,9,-0.0688488
25,2.43057039094211,10,-0.0686205
25,2.43057039094211,11,-0.0688609
25,2.43057039094211,12,-0.06876972
25,2.43057039094211,13,-0.06892442
25,2.43057039094211,14,-0.06871539
25,2.43057039094211,15,-0.06872218
26,2.52784813989685,0,-0.06905119
26,2.52784813989685,1,-0.06880824
26,2.52784813989685,2,-0.06919043
26,2.52784813989685,3,-0.06888393
26,2.52784813989685,4,-0.06890515
26,2.52784813989685,5,-0.06920117
26,2.52784813989685,6,-0.0695965
26,2.52784813989685,7,-0.06917954
26,2.52784813989685,8,-0.06887539
26,2.52784813989685,9,-0.06886927
26,2.52784813989685,10,-0.06919982
26,2.52784813989685,11,-0.06918927
26,2.52784813989685,12,-0.06932793
26,2.52784813989685,13,-0.06932753
26,2.52784813989685,14,-0.06929811
26,2.52784813989685,15,-0.06957362
27,2.62489700003052,0,-0.06938569
27,2.62489700003052,1,-0.06925251
27,2.62489700003052,2,-0.06916644
27,2.62489700003052,3,-0.06909394
27,2.62489700003052,4,-0.06931187
27,2.62489700003052,5,-0.06895959
27,2.62489700003052,6,-0.06935387
27,2.62489700003052,7,-0.06943447
27,2.62489700003052,8,-0.06902965
27,2.62489700003052,9,-0.06917422
27,2.62489700003052,10,-0.06902138
27,2.62489700003052,11,-0.06938816
27,2.62489700003052,12,-0.0694301
27,2.62489700003052,13,-0.06947953
27,2.62489700003052,14,-0.06888834
27,2.62489700003052,15,-0.06920749
28,2.72217474898526,0,-0.06945243
28,2.72217474898526,1,-0.06960373
28,2.72217474898526,2,-0.06966228
28,2.72217474898526,3,-0.06946968
28,2.72217474898526,4,-0.06909242
28,2.72217474898526,5,-0.06926059
28,2.72217474898526,6,-0.06928255
28,2.72217474898526,7,-0.06934404
28,2.72217474898526,8,-0.06974655
28,2.72217474898526,9,-0.06972892
28,2.72217474898526,10,-0.06963062
28,2.72217474898526,11,-0.06934709
28,2.72217474898526,12,-0.06944495
28,2.72217474898526,13,-0.0696945
28,2.72217474898526,14,-0.06969611
28,2.72217474898526,15,-0.06979331
29,2.81968138676107,0,-0.06938007
29,2.81968138676107,1,-0.06907222
29,2.81968138676107,2,-0.06906831
29,2.81968138676107,3,-0.06928372
29,2.81968138676107,4,-0.06954385
29,2.81968138676107,5,-0.06966756
29,2.81968138676107,6,-0.06932402
29,2.81968138676107,7,-0.06931062
29,2.81968138676107,8,-0.06907487
29,2.81968138676107,9,-0.06888385
29,2.81968138676107,10,-0.06937304
29,2.81968138676107,11,-0.0693466
29,2.81968138676107,12,-0.0697367
29,2.81968138676107,13,-0.06954081
29,2.81968138676107,14,-0.06978895
29,2.81968138676107,15,-0.069819
30,2.91741691335795,0,-0.06947546
30,2.91741691335795,1,-0.06925603
30,2.91741691335795,2,-0.06901364
30,2.91741691335795,3,-0.06934303
30,2.91741691335795,4,-0.06954456
30,2.91741691335795,5,-0.06944932
30,2.91741691335795,6,-0.06936275
30,2.91741691335795,7,-0.06922315
30,2.91741691335795,8,-0.06938339
30,2.91741691335795,9,-0.06930636
30,2.91741691335795,10,-0.06943151
30,2.91741691335795,11,-0.06910498
30,2.91741691335795,12,-0.0693338
30,2.91741691335795,13,-0.06932417
30,2.91741691335795,14,-0.06978191
30,2.91741691335795,15,-0.06959866
