pos_index,position,sample_index,voltage
4,2.94625690481277,7,0.01617075
4,2.94625690481277,8,0.01615978
4,2.94625690481277,9,0.01650082
4,2.94625690481277,10,0.01639052
4,2.94625690481277,11,0.0164838
4,2.94625690481277,12,0.016811
4,2.94625690481277,13,0.0161687
4,2.94625690481277,14,0.01636545
4,2.94625690481277,15,0.01618179
5,3.4217352824488,0,0.01966536
5,3.4217352824488,1,0.01968939
5,3.4217352824488,2,0.01982088
5,3.4217352824488,3,0.01989701
5,3.4217352824488,4,0.01972433
5,3.4217352824488,5,0.02032465
5,3.4217352824488,6,0.02015123
5,3.4217352824488,7,0.01998275
5,3.4217352824488,8,0.02006679
5,3.4217352824488,9,0.01997635
5,3.4217352824488,10,0.02030872
5,3.4217352824488,11,0.02022657
5,3.4217352824488,12,0.02046233
5,3.4217352824488,13,0.02085952
5,3.4217352824488,14,0.02060969
5,3.4217352824488,15,0.02035082
6,3.91247291482284,0,0.021776
6,3.91247291482284,1,0.02193148
6,3.91247291482284,2,0.02162921
6,3.91247291482284,3,0.02137957
6,3.91247291482284,4,0.02201674
6,3.91247291482284,5,0.02144088
6,3.91247291482284,6,0.02159445
6,3.91247291482284,7,0.0213052
6,3.91247291482284,8,0.02144888
6,3.91247291482284,9,0.0211387
6,3.91247291482284,10,0.02138851
6,3.91247291482284,11,0.02154112
6,3.91247291482284,12,0.02198985
6,3.91247291482284,13,0.02188839
6,3.91247291482284,14,0.02188133
6,3.91247291482284,15,0.02187219
7,4.40565202795496,0,0.02230687
7,4.40565202795496,1,0.02238921
7,4.40565202795496,2,0.02263192
7,4.40565202795496,3,0.02250064
7,4.40565202795496,4,0.02245835
7,4.40565202795496,5,0.02243721
7,4.40565202795496,6,0.0220329
7,4.40565202795496,7,0.02242729
7,4.40565202795496,8,0.02223456
7,4.40565202795496,9,0.02270124
7,4.40565202795496,10,0.0226942
7,4.40565202795496,11,0.02257974
7,4.40565202795496,12,0.02244616
7,4.40565202795496,13,0.02232192
7,4.40565202795496,14,0.02215435
7,4.40565202795496,15,0.02223669
8,4.89822077089755,0,0.02205319
8,4.89822077089755,1,0.02225259
8,4.89822077089755,2,0.02259978
8,4.89822077089755,3,0.02262017
8,4.89822077089755,4,0.02231802
8,4.89822077089755,5,0.02220944
8,4.89822077089755,6,0.02244535
8,4.89822077089755,7,0.0223069
8,4.89822077089755,8,0.02244925
8,4.89822077089755,9,0.02212714
8,4.89822077089755,10,0.0223109
8,4.89822077089755,11,0.02229492
8,4.89822077089755,12,0.02214025
8,4.89822077089755,13,0.02235404
8,4.89822077089755,14,0.02244153
8,4.89822077089755,15,0.02291899
9,5.39139988402966,0,0.02298222
9,5.39139988402966,1,0.02257281
9,5.39139988402966,2,0.02330742
9,5.39139988402966,3,0.02287886
9,5.39139988402966,4,0.02286392
9,5.39139988402966,5,0.02271824
9,5.39139988402966,6,0.02280445
9,5.39139988402966,7,0.02292613
9,5.39139988402966,8,0.02329058
9,5.39139988402966,9,0.02302161
9,5.39139988402966,10,0.02260889
9,5.39139988402966,11,0.02270932
9,5.39139988402966,12,0.02296521
9,5.39139988402966,13,0.02261685
9,5.39139988402966,14,0.02261915
9,5.39139988402966,15,0.02283783
10,5.88335825678274,0,0.02311272
10,5.88335825678274,1,0.02301942
10,5.88335825678274,2,0.02304056
10,5.88335825678274,3,0.02300533
10,5.88335825678274,4,0.02308455
10,5.88335825678274,5,0.02304844
10,5.88335825678274,6,0.0229912
10,5.88335825678274,7,0.02355841
10,5.88335825678274,8,0.02307366
10,5.88335825678274,9,0.02323326
10,5.88335825678274,10,0.02303146
10,5.88335825678274,11,0.02283375
10,5.88335825678274,12,0.02316315
10,5.88335825678274,13,0.02287814
10,5.88335825678274,14,0.0231811
10,5.88335825678274,15,0.02292115
