pos_index,position,sample_index,voltage
7,0.32753990295114,5,-0.07611918
7,0.32753990295114,6,-0.07650151
7,0.32753990295114,7,-0.0761755
7,0.32753990295114,8,-0.07634801
7,0.32753990295114,9,-0.07627068
7,0.32753990295114,10,-0.0761184
7,0.32753990295114,11,-0.07630172
7,0.32753990295114,12,-0.07588214
7,0.32753990295114,13,-0.07612954
7,0.32753990295114,14,-0.07613394
7,0.32753990295114,15,-0.07614159
8,0.373775444807276,0,-0.0765509
8,0.373775444807276,1,-0.07649799
8,0.373775444807276,2,-0.07656605
8,0.373775444807276,3,-0.07618429
8,0.373775444807276,4,-0.07636111
8,0.373775444807276,5,-0.07610255
8,0.373775444807276,6,-0.0760536
8,0.373775444807276,7,-0.07630417
8,0.373775444807276,8,-0.07598297
8,0.373775444807276,9,-0.07608248
8,0.373775444807276,10,-0.07600214
8,0.373775444807276,11,-0.07582027
8,0.373775444807276,12,-0.0757795
8,0.373775444807276,13,-0.07628053
8,0.373775444807276,14,-0.07628784
8,0.373775444807276,15,-0.07589174
9,0.420697653126621,0,-0.07626113
9,0.420697653126621,1,-0.07612838
9,0.420697653126621,2,-0.07614306
9,0.420697653126621,3,-0.07619339
9,0.420697653126621,4,-0.07629235
9,0.420697653126621,5,-0.07585667
9,0.420697653126621,6,-0.07608305
9,0.420697653126621,7,-0.07587986
9,0.420697653126621,8,-0.07589643
9,0.420697653126621,9,-0.07634823
9,0.420697653126621,10,-0.07624708
9,0.420697653126621,11,-0.07672136
9,0.420697653126621,12,-0.0763357
9,0.420697653126621,13,-0.07650039
9,0.420697653126621,14,-0.07627559
9,0.420697653126621,15,-0.07666855
10,0.467848750267037,0,-0.07616736
10,0.467848750267037,1,-0.0763906
10,0.467848750267037,2,-0.07624401
10,0.467848750267037,3,-0.07612453
10,0.467848750267037,4,-0.07621982
10,0.467848750267037,5,-0.0763339
10,0.467848750267037,6,-0.0762812
10,0.467848750267037,7,-0.07650642
10,0.467848750267037,8,-0.07609019
10,0.467848750267037,9,-0.07616652
10,0.467848750267037,10,-0.07619072
10,0.467848750267037,11,-0.07625405
10,0.467848750267037,12,-0.07606409
10,0.467848750267037,13,-0.07615754
10,0.467848750267037,14,-0.07607234
10,0.467848750267037,15,-0.07637771
11,0.515228736228523,0,-0.07582645
11,0.515228736228523,1,-0.07616367
11,0.515228736228523,2,-0.07636741
11,0.515228736228523,3,-0.07622551
11,0.515228736228523,4,-0.07604275
11,0.515228736228523,5,-0.0762215
11,0.515228736228523,6,-0.07646107
11,0.515228736228523,7,-0.07609928
11,0.515228736228523,8,-0.07609594
11,0.515228736228523,9,-0.0762754
11,0.515228736228523,10,-0.07572139
11,0.515228736228523,11,-0.07595882
11,0.515228736228523,12,-0.07626124
11,0.515228736228523,13,-0.07615659
11,0.515228736228523,14,-0.0761795
11,0.515228736228523,15,-0.07611669
12,0.562608722190008,0,-0.07648426
12,0.562608722190008,1,-0.07684119
12,0.562608722190008,2,-0.07638179
12,0.562608722190008,3,-0.07640147
12,0.562608722190008,4,-0.07640337
12,0.562608722190008,5,-0.07658508
12,0.562608722190008,6,-0.07617634
12,0.562608722190008,7,-0.07643465
12,0.562608722190008,8,-0.07638647
12,0.562608722190008,9,-0.07642423
12,0.562608722190008,10,-0.0765629
12,0.562608722190008,11,-0.07619806
12,0.562608722190008,12,-0.07600065
12,0.562608722190008,13,-0.07617528
12,0.562608722190008,14,-0.07647886
12,0.562608722190008,15,-0.07636817
13,0.610217596972564,0,-0.07671656
13,0.610217596972564,1,-0.07640449
13,0.610217596972564,2,-0.07630607
13,0.610217596972564,3,-0.07647279
13,0.610217596972564,4,-0.07640587
13,0.610217596972564,5,-0.07656306
13,0.610217596972564,6,-0.07643548
13,0.610217596972564,7,-0.07661329
13,0.610217596972564,8,-0.07633339
13,0.610217596972564,9,-0.07633591
13,0.610217596972564,10,-0.07651874
13,0.610217596972564,11,-0.07640237
13,0.610217596972564,12,-0.07643677
13,0.610217596972564,13,-0.07646817
13,0.610217596972564,14,-0.07626519
13,0.610217596972564,15,-0.0762633
14,0.65782647175512,0,-0.07738013
14,0.65782647175512,1,-0.07670791
14,0.65782647175512,2,-0.07676145
14,0.65782647175512,3,-0.07648684
14,0.65782647175512,4,-0.07658213
14,0.65782647175512,5,-0.07638262
14,0.65782647175512,6,-0.07653691
14,0.65782647175512,7,-0.07605924
14,0.65782647175512,8,-0.07679517
14,0.65782647175512,9,-0.0766724
14,0.65782647175512,10,-0.07684419
14,0.65782647175512,11,-0.07614311
14,0.65782647175512,12,-0.07634104
14,0.65782647175512,13,-0.07596869
14,0.65782647175512,14,-0.0761252
14,0.65782647175512,15,-0.07614639
15,0.704519791253395,0,-0.07645752
15,0.704519791253395,1,-0.07650205
15,0.704519791253395,2,-0.07659393
15,0.704519791253395,3,-0.07631489
15,0.704519791253395,4,-0.07636429
15,0.704519791253395,5,-0.07645176
15,0.704519791253395,6,-0.07637432
15,0.704519791253395,7,-0.07665446
15,0.704519791253395,8,-0.07657744
15,0.704519791253395,9,-0.0768768
15,0.704519791253395,10,-0.07662724
15,0.704519791253395,11,-0.07705578
15,0.704519791253395,12,-0.07667118
15,0.704519791253395,13,-0.07634443
15,0.704519791253395,14,-0.07684491
15,0.704519791253395,15,-0.07692503
16,0.751899777214881,0,-0.07611867
16,0.751899777214881,1,-0.0761596
16,0.751899777214881,2,-0.07641347
16,0.751899777214881,3,-0.07655275
16,0.751899777214881,4,-0.07671064
16,0.751899777214881,5,-0.0764739
16,0.751899777214881,6,-0.07655269
16,0.751899777214881,7,-0.07645166
16,0.751899777214881,8,-0.07629178
16,0.751899777214881,9,-0.07609627
16,0.751899777214881,10,-0.07632938
16,0.751899777214881,11,-0.07633957
16,0.751899777214881,12,-0.07640521
16,0.751899777214881,13,-0.07695002
16,0.751899777214881,14,-0.07662455
16,0.751899777214881,15,-0.07641653
17,0.799050874355296,0,-0.07652904
17,0.799050874355296,1,-0.07635514
17,0.799050874355296,2,-0.07636635
17,0.799050874355296,3,-0.07640053
17,0.799050874355296,4,-0.07652944
17,0.799050874355296,5,-0.07664219
17,0.799050874355296,6,-0.07639985
17,0.799050874355296,7,-0.07638837
17,0.799050874355296,8,-0.07641251
17,0.799050874355296,9,-0.07630111
17,0.799050874355296,10,-0.07609136
17,0.799050874355296,11,-0.0763747
17,0.799050874355296,12,-0.07637343
17,0.799050874355296,13,-0.07664318
17,0.799050874355296,14,-0.07643839
17,0.799050874355296,15,-0.0762661
18,0.846201971495712,0,-0.07653362
18,0.846201971495712,1,-0.07671778
18,0.846201971495712,2,-0.07602824
18,0.846201971495712,3,-0.07621418
18,0.846201971495712,4,-0.07656568
18,0.846201971495712,5,-0.07662043
18,0.846201971495712,6,-0.07633054
18,0.846201971495712,7,-0.0761795
18,0.846201971495712,8,-0.07658219
18,0.846201971495712,9,-0.07648192
18,0.846201971495712,10,-0.07631136
18,0.846201971495712,11,-0.07629414
18,0.846201971495712,12,-0.07589798
18,0.846201971495712,13,-0.07649034
18,0.846201971495712,14,-0.07652576
18,0.846201971495712,15,-0.07616837
19,0.893353068636128,0,-0.07612285
19,0.893353068636128,1,-0.07601508
19,0.893353068636128,2,-0.07639344
19,0.893353068636128,3,-0.07595576
19,0.893353068636128,4,-0.0760434
19,0.893353068636128,5,-0.07581435
19,0.893353068636128,6,-0.07642963
19,0.893353068636128,7,-0.07625305
19,0.893353068636128,8,-0.07648996
19,0.893353068636128,9,-0.07625321
19,0.893353068636128,10,-0.07618897
19,0.893353068636128,11,-0.07628495
19,0.893353068636128,12,-0.07622283
19,0.893353068636128,13,-0.07611611
19,0.893353068636128,14,-0.07633111
19,0.893353068636128,15,-0.07614276
20,0.940733054597614,0,-0.07667557
20,0.940733054597614,1,-0.07678373
20,0.940733054597614,2,-0.07652375
20,0.940733054597614,3,-0.07649848
20,0.940733054597614,4,-0.07629398
20,0.940733054597614,5,-0.07618358
20,0.940733054597614,6,-0.07627106
20,0.940733054597614,7,-0.07641508
20,0.940733054597614,8,-0.07626108
20,0.940733054597614,9,-0.07638729
20,0.940733054597614,10,-0.07617755
20,0.940733054597614,11,-0.0754865
20,0.940733054597614,12,-0.07648811
20,0.940733054597614,13,-0.07640979
20,0.940733054597614,14,-0.07607703
20,0.940733054597614,15,-0.07625722
21,0.988341929380169,0,-0.07624892
21,0.988341929380169,1,-0.07657773
21,0.988341929380169,2,-0.07663923
21,0.988341929380169,3,-0.07667921
21,0.988341929380169,4,-0.07619272
21,0.988341929380169,5,-0.07652351
21,0.988341929380169,6,-0.07635558
21,0.988341929380169,7,-0.07638832
21,0.988341929380169,8,-0.07614265
21,0.988341929380169,9,-0.07642857
21,0.988341929380169,10,-0.07632788
21,0.988341929380169,11,-0.07673419
21,0.988341929380169,12,-0.07606141
21,0.988341929380169,13,-0.07618485
21,0.988341929380169,14,-0.07630295
21,0.988341929380169,15,-0.07617861
22,1.03572191534165,0,-0.07624887
22,1.03572191534165,1,-0.07650279
22,1.03572191534165,2,-0.07674165
22,1.03572191534165,3,-0.0764449
22,1.03572191534165,4,-0.07619163
22,1.03572191534165,5,-0.07626352
22,1.03572191534165,6,-0.07613608
22,1.03572191534165,7,-0.0762821
22,1.03572191534165,8,-0.07640733
22,1.03572191534165,9,-0.07643972
22,1.03572191534165,10,-0.07639691
22,1.03572191534165,11,-0.07619267
22,1.03572191534165,12,-0.07638118
22,1.03572191534165,13,-0.0761194
22,1.03572191534165,14,-0.07637326
22,1.03572191534165,15,-0.07642814
23,1.08333079012421,0,-0.07617515
23,1.08333079012421,1,-0.07656384
23,1.08333079012421,2,-0.07628421
23,1.08333079012421,3,-0.07598703
23,1.08333079012421,4,-0.07618732
23,1.08333079012421,5,-0.07590579
23,1.08333079012421,6,-0.07608902
23,1.08333079012421,7,-0.07607671
23,1.08333079012421,8,-0.07602202
23,1.08333079012421,9,-0.07609124
23,1.08333079012421,10,-0.07606108
23,1.08333079012421,11,-0.0763019
23,1.08333079012421,12,-0.07617143
23,1.08333079012421,13,-0.07633846
23,1.08333079012421,14,-0.0763673
23,1.08333079012421,15,-0.07664842
24,1.1307107760857,0,-0.07622779
24,1.1307107760857,1,-0.07631756
24,1.1307107760857,2,-0.07621909
24,1.1307107760857,3,-0.07648824
24,1.1307107760857,4,-0.07655498
24,1.1307107760857,5,-0.07618952
24,1.1307107760857,6,-0.07642166
24,1.1307107760857,7,-0.07593663
24,1.1307107760857,8,-0.07594349
24,1.1307107760857,9,-0.07573301
24,1.1307107760857,10,-0.07605891
24,1.1307107760857,11,-0.07602672
24,1.1307107760857,12,-0.07655337
24,1.1307107760857,13,-0.07627681
24,1.1307107760857,14,-0.07619484
24,1.1307107760857,15,-0.07609309
25,1.17694631794183,0,-0.07647178
25,1.17694631794183,1,-0.07633117
25,1.17694631794183,2,-0.07638414
25,1.17694631794183,3,-0.0762061
25,1.17694631794183,4,-0.0762362
25,1.17694631794183,5,-0.0759358
25,1.17694631794183,6,-0.07640934
25,1.17694631794183,7,-0.07607909
25,1.17694631794183,8,-0.07596986
25,1.17694631794183,9,-0.07575967
25,1.17694631794183,10,-0.07620251
25,1.17694631794183,11,-0.07590489
25,1.17694631794183,12,-0.07618765
25,1.17694631794183,13,-0.07585542
25,1.17694631794183,14,-0.07646364
25,1.17694631794183,15,-0.07617705
26,1.2229529709769,0,-0.07587641
26,1.2229529709769,1,-0.07620777
26,1.2229529709769,2,-0.07592003
26,1.2229529709769,3,-0.0762065
26,1.2229529709769,4,-0.07601481
26,1.2229529709769,5,-0.07632626
26,1.2229529709769,6,-0.07578097
26,1.2229529709769,7,-0.07584831
26,1.2229529709769,8,-0.07612965
26,1.2229529709769,9,-0.0761354
26,1.2229529709769,10,-0.0758613
26,1.2229529709769,11,-0.07574142
26,1.2229529709769,12,-0.07581186
26,1.2229529709769,13,-0.07609688
26,1.2229529709769,14,-0.07654589
26,1.2229529709769,15,-0.07643528
27,1.27010406811731,0,-0.07647026
27,1.27010406811731,1,-0.07653377
27,1.27010406811731,2,-0.07657744
27,1.27010406811731,3,-0.07632927
27,1.27010406811731,4,-0.0765167
27,1.27010406811731,5,-0.0764471
27,1.27010406811731,6,-0.07638864
27,1.27010406811731,7,-0.07656781
27,1.27010406811731,8,-0.07642667
27,1.27010406811731,9,-0.07627903
27,1.27010406811731,10,-0.07635085
27,1.27010406811731,11,-0.07622351
27,1.27010406811731,12,-0.07636412
27,1.27010406811731,13,-0.07643419
27,1.27010406811731,14,-0.07624596
27,1.27010406811731,15,-0.07649872
28,1.31702627643666,0,-0.07665271
28,1.31702627643666,1,-0.07634126
28,1.31702627643666,2,-0.07621554
28,1.31702627643666,3,-0.07629205
28,1.31702627643666,4,-0.07584039
28,1.31702627643666,5,-0.07595709
28,1.31702627643666,6,-0.07618421
28,1.31702627643666,7,-0.07640079
28,1.31702627643666,8,-0.07667162
28,1.31702627643666,9,-0.07608639
28,1.31702627643666,10,-0.07612011
28,1.31702627643666,11,-0.07629308
28,1.31702627643666,12,-0.0763476
28,1.31702627643666,13,-0.07623845
28,1.31702627643666,14,-0.07630469
28,1.31702627643666,15,-0.07605639
29,1.36463515121921,0,-0.07656685
29,1.36463515121921,1,-0.07658804
29,1.36463515121921,2,-0.07622774
29,1.36463515121921,3,-0.07658815
29,1.36463515121921,4,-0.07615063
29,1.36463515121921,5,-0.07610383
29,1.36463515121921,6,-0.07631242
29,1.36463515121921,7,-0.07655592
29,1.36463515121921,8,-0.07619339
29,1.36463515121921,9,-0.07637516
29,1.36463515121921,10,-0.07651138
29,1.36463515121921,11,-0.07633334
29,1.36463515121921,12,-0.07610508
29,1.36463515121921,13,-0.0760409
29,1.36463515121921,14,-0.07607286
29,1.36463515121921,15,-0.0759024
30,1.41224402600177,0,-0.07597583
30,1.41224402600177,1,-0.07611455
30,1.41224402600177,2,-0.07597198
30,1.41224402600177,3,-0.07608327
30,1.41224402600177,4,-0.07648572
30,1.41224402600177,5,-0.07607953
30,1.41224402600177,6,-0.07640695
30,1.41224402600177,7,-0.07611433
30,1.41224402600177,8,-0.07618664
30,1.41224402600177,9,-0.07617227
30,1.41224402600177,10,-0.07605628
30,1.41224402600177,11,-0.07607296
30,1.41224402600177,12,-0.07601936
30,1.41224402600177,13,-0.0763552
30,1.41224402600177,14,-0.07646487
30,1.41224402600177,15,-0.07568811
31,1.45962401196326,0,-0.07593457
31,1.45962401196326,1,-0.07617723
31,1.45962401196326,2,-0.07585935
31,1.45962401196326,3,-0.07548881
31,1.45962401196326,4,-0.07590842
31,1.45962401196326,5,-0.07613066
31,1.45962401196326,6,-0.07606895
31,1.45962401196326,7,-0.07605378
31,1.45962401196326,8,-0.07605661
31,1.45962401196326,9,-0.07615325
31,1.45962401196326,10,-0.07616139
31,1.45962401196326,11,-0.07604999
31,1.45962401196326,12,-0.07568172
31,1.45962401196326,13,-0.0757964
31,1.45962401196326,14,-0.07572465
31,1.45962401196326,15,-0.07598186
32,1.50700399792474,0,-0.07573612
32,1.50700399792474,1,-0.07596088
32,1.50700399792474,2,-0.07571583
32,1.50700399792474,3,-0.07577901
32,1.50700399792474,4,-0.07564892
32,1.50700399792474,5,-0.07616161
32,1.50700399792474,6,-0.07570986
32,1.50700399792474,7,-0.07627575
32,1.50700399792474,8,-0.07607435
32,1.50700399792474,9,-0.07610419
32,1.50700399792474,10,-0.07656138
32,1.50700399792474,11,-0.07636512
32,1.50700399792474,12,-0.07666358
32,1.50700399792474,13,-0.07620102
32,1.50700399792474,14,-0.07614271
32,1.50700399792474,15,-0.07646709
33,1.55415509506516,0,-0.0760539
33,1.55415509506516,1,-0.07574716
33,1.55415509506516,2,-0.07593965
33,1.55415509506516,3,-0.07560609
33,1.55415509506516,4,-0.07564016
33,1.55415509506516,5,-0.07595196
33,1.55415509506516,6,-0.07577305
33,1.55415509506516,7,-0.07561816
33,1.55415509506516,8,-0.07558146
33,1.55415509506516,9,-0.07571115
33,1.55415509506516,10,-0.07572308
33,1.55415509506516,11,-0.07572514
33,1.55415509506516,12,-0.07533863
33,1.55415509506516,13,-0.07597984
33,1.55415509506516,14,-0.07593834
33,1.55415509506516,15,-0.07579856
34,1.60153508102664,0,-0.07574695
34,1.60153508102664,1,-0.0761765
34,1.60153508102664,2,-0.07607552
34,1.60153508102664,3,-0.07581419
34,1.60153508102664,4,-0.07593769
34,1.60153508102664,5,-0.07594878
34,1.60153508102664,6,-0.07577982
34,1.60153508102664,7,-0.0761896
34,1.60153508102664,8,-0.07556445
34,1.60153508102664,9,-0.07559562
34,1.60153508102664,10,-0.07570406
34,1.60153508102664,11,-0.07568668
34,1.60153508102664,12,-0.07573269
34,1.60153508102664,13,-0.075715
34,1.60153508102664,14,-0.07556741
34,1.60153508102664,15,-0.07570973
35,1.64777062288278,0,-0.07591542
35,1.64777062288278,1,-0.07624585
35,1.64777062288278,2,-0.07601101
35,1.64777062288278,3,-0.07546647
35,1.64777062288278,4,-0.07602766
35,1.64777062288278,5,-0.07575989
35,1.64777062288278,6,-0.07557972
35,1.64777062288278,7,-0.07574979
35,1.64777062288278,8,-0.07591287
35,1.64777062288278,9,-0.07579824
35,1.64777062288278,10,-0.07574209
35,1.64777062288278,11,-0.0758258
35,1.64777062288278,12,-0.07572208
35,1.64777062288278,13,-0.076075
35,1.64777062288278,14,-0.07613266
35,1.64777062288278,15,-0.07609688
36,1.69354838709677,0,-0.07568043
36,1.69354838709677,1,-0.07788382
36,1.69354838709677,2,-0.07672933
36,1.69354838709677,3,-0.07493122
36,1.69354838709677,4,-0.07522935
36,1.69354838709677,5,-0.07738184
36,1.69354838709677,6,-0.07658262
36,1.69354838709677,7,-0.07444794
36,1.69354838709677,8,-0.07518397
36,1.69354838709677,9,-0.0772502
36,1.69354838709677,10,-0.07698911
36,1.69354838709677,11,-0.07525644
36,1.69354838709677,12,-0.07541783
36,1.69354838709677,13,-0.07683799
36,1.69354838709677,14,-0.07725233
36,1.69354838709677,15,-0.07549911
37,1.74069948423719,0,-0.07048184
37,1.74069948423719,1,-0.06986261
37,1.74069948423719,2,-0.07047206
37,1.74069948423719,3,-0.07049087
37,1.74069948423719,4,-0.0706384
37,1.74069948423719,5,-0.07013781
37,1.74069948423719,6,-0.06968576
37,1.74069948423719,7,-0.07047929
37,1.74069948423719,8,-0.0707211
37,1.74069948423719,9,-0.07041962
37,1.74069948423719,10,-0.06971075
37,1.74069948423719,11,-0.0706514
37,1.74069948423719,12,-0.07009018
37,1.74069948423719,13,-0.07003985
37,1.74069948423719,14,-0.07019802
37,1.74069948423719,15,-0.06982678
38,1.78785058137761,0,-0.0659373
38,1.78785058137761,1,-0.06616111
38,1.78785058137761,2,-0.06531296
38,1.78785058137761,3,-0.06540385
38,1.78785058137761,4,-0.06588626
38,1.78785058137761,5,-0.06605597
38,1.78785058137761,6,-0.06560243
38,1.78785058137761,7,-0.06540225
38,1.78785058137761,8,-0.066135
38,1.78785058137761,9,-0.06632131
38,1.78785058137761,10,-0.06612483
38,1.78785058137761,11,-0.0655835
38,1.78785058137761,12,-0.06629397
38,1.78785058137761,13,-0.06659734
38,1.78785058137761,14,-0.06594041
38,1.78785058137761,15,-0.0657457
39,1.83500167851802,0,-0.06352798
39,1.83500167851802,1,-0.06295478
39,1.83500167851802,2,-0.06352688
39,1.83500167851802,3,-0.06419028
39,1.83500167851802,4,-0.06431957
39,1.83500167851802,5,-0.06328834
39,1.83500167851802,6,-0.06347561
39,1.83500167851802,7,-0.06408872
39,1.83500167851802,8,-0.06424023
39,1.83500167851802,9,-0.06292681
39,1.83500167851802,10,-0.06343674
39,1.83500167851802,11,-0.06431364
39,1.83500167851802,12,-0.06381831
39,1.83500167851802,13,-0.06287553
39,1.83500167851802,14,-0.06299327
39,1.83500167851802,15,-0.06411386
40,1.88215277565844,0,-0.06130425
40,1.88215277565844,1,-0.06242491
40,1.88215277565844,2,-0.06253758
40,1.88215277565844,3,-0.06125158
40,1.88215277565844,4,-0.06126786
40,1.88215277565844,5,-0.06266422
40,1.88215277565844,6,-0.06217632
40,1.88215277565844,7,-0.06094578
40,1.88215277565844,8,-0.06131992
40,1.88215277565844,9,-0.06243298
40,1.88215277565844,10,-0.06289742
40,1.88215277565844,11,-0.06116815
40,1.88215277565844,12,-0.06057326
40,1.88215277565844,13,-0.06241623
40,1.88215277565844,14,-0.06279058
40,1.88215277565844,15,-0.06070609
41,1.92930387279885,0,-0.06081125
41,1.92930387279885,1,-0.06035343
41,1.92930387279885,2,-0.05958942
41,1.92930387279885,3,-0.06025166
41,1.92930387279885,4,-0.06058439
41,1.92930387279885,5,-0.06053486
41,1.92930387279885,6,-0.05978638
41,1.92930387279885,7,-0.06027322
41,1.92930387279885,8,-0.06145715
41,1.92930387279885,9,-0.06078961
41,1.92930387279885,10,-0.06044676
41,1.92930387279885,11,-0.06032673
41,1.92930387279885,12,-0.06128976
41,1.92930387279885,13,-0.06114515
41,1.92930387279885,14,-0.06034033
41,1.92930387279885,15,-0.06013931
42,1.97485274819178,0,-0.0592895
42,1.97485274819178,1,-0.05906281
42,1.97485274819178,2,-0.05940667
42,1.97485274819178,3,-0.05917634
42,1.97485274819178,4,-0.05900522
42,1.97485274819178,5,-0.05957479
42,1.97485274819178,6,-0.05980265
42,1.97485274819178,7,-0.05960084
42,1.97485274819178,8,-0.05950009
42,1.97485274819178,9,-0.05962693
42,1.97485274819178,10,-0.05960957
42,1.97485274819178,11,-0.05976216
42,1.97485274819178,12,-0.05968941
42,1.97485274819178,13,-0.05967293
42,1.97485274819178,14,-0.05973424
42,1.97485274819178,15,-0.059428
43,2.02177495651112,0,-0.05847397
43,2.02177495651112,1,-0.05855443
43,2.02177495651112,2,-0.05793427
43,2.02177495651112,3,-0.05861013
43,2.02177495651112,4,-0.05893108
43,2.02177495651112,5,-0.05807324
43,2.02177495651112,6,-0.05793863
43,2.02177495651112,7,-0.05847857
43,2.02177495651112,8,-0.05889529
43,2.02177495651112,9,-0.05861327
43,2.02177495651112,10,-0.05820471
43,2.02177495651112,11,-0.05853486
43,2.02177495651112,12,-0.05909091
43,2.02177495651112,13,-0.05826882
43,2.02177495651112,14,-0.05761202
43,2.02177495651112,15,-0.05796577
44,2.06869716483047,0,-0.05689382
44,2.06869716483047,1,-0.05748817
44,2.06869716483047,2,-0.05855602
44,2.06869716483047,3,-0.0572856
44,2.06869716483047,4,-0.05695809
44,2.06869716483047,5,-0.05773735
44,2.06869716483047,6,-0.05806813
44,2.06869716483047,7,-0.05809151
44,2.06869716483047,8,-0.0568835
44,2.06869716483047,9,-0.05722493
44,2.06869716483047,10,-0.05837838
44,2.06869716483047,11,-0.05834225
44,2.06869716483047,12,-0.05705882
44,2.06869716483047,13,-0.05694461
44,2.06869716483047,14,-0.05792056
44,2.06869716483047,15,-0.05809171
45,2.11539048432875,0,-0.05775199
45,2.11539048432875,1,-0.05729166
45,2.11539048432875,2,-0.05661613
45,2.11539048432875,3,-0.05652063
45,2.11539048432875,4,-0.05749038
45,2.11539048432875,5,-0.0574601
45,2.11539048432875,6,-0.05639321
45,2.11539048432875,7,-0.0566735
45,2.11539048432875,8,-0.05706306
45,2.11539048432875,9,-0.05761901
45,2.11539048432875,10,-0.05696524
45,2.11539048432875,11,-0.05641328
