pos_index,position,sample_index,voltage
4,0.368053224280526,14,0.02931105
4,0.368053224280526,15,0.02917769
5,0.462050233466598,0,0.02910541
5,0.462050233466598,1,0.02946084
5,0.462050233466598,2,0.02953492
5,0.462050233466598,3,0.02966823
5,0.462050233466598,4,0.0297145
5,0.462050233466598,5,0.02961429
5,0.462050233466598,6,0.02943349
5,0.462050233466598,7,0.02908212
5,0.462050233466598,8,0.02989801
5,0.462050233466598,9,0.02998669
5,0.462050233466598,10,0.02964226
5,0.462050233466598,11,0.02972065
5,0.462050233466598,12,0.0294595
5,0.462050233466598,13,0.02915549
5,0.462050233466598,14,0.02924489
5,0.462050233466598,15,0.02933417
6,0.554826502273629,0,0.02974854
6,0.554826502273629,1,0.02961629
6,0.554826502273629,2,0.02990128
6,0.554826502273629,3,0.02993436
6,0.554826502273629,4,0.02967446
6,0.554826502273629,5,0.02942678
6,0.554826502273629,6,0.02932089
6,0.554826502273629,7,0.02940167
6,0.554826502273629,8,0.02943073
6,0.554826502273629,9,0.02942715
6,0.554826502273629,10,0.02927404
6,0.554826502273629,11,0.02964233
6,0.554826502273629,12,0.02952892
6,0.554826502273629,13,0.02963842
6,0.554826502273629,14,0.02936734
6,0.554826502273629,15,0.02941128
7,0.64821314127018,0,0.02957404
7,0.64821314127018,1,0.02959528
7,0.64821314127018,2,0.02932524
7,0.64821314127018,3,0.02947355
7,0.64821314127018,4,0.02944041
7,0.64821314127018,5,0.02935215
7,0.64821314127018,6,0.0301672
7,0.64821314127018,7,0.0293803
7,0.64821314127018,8,0.02938235
7,0.64821314127018,9,0.02959221
7,0.64821314127018,10,0.02935332
7,0.64821314127018,11,0.02894485
7,0.64821314127018,12,0.02956298
7,0.64821314127018,13,0.02961102
7,0.64821314127018,14,0.02963043
7,0.64821314127018,15,0.0295529
8,0.741599780266732,0,0.02973869
8,0.741599780266732,1,0.0296773
8,0.741599780266732,2,0.02975473
8,0.741599780266732,3,0.02964341
8,0.741599780266732,4,0.02957607
8,0.741599780266732,5,0.02967126
8,0.741599780266732,6,0.02977984
8,0.741599780266732,7,0.02958523
8,0.741599780266732,8,0.02970446
8,0.741599780266732,9,0.02973058
8,0.741599780266732,10,0.02991834
8,0.741599780266732,11,0.02984805
8,0.741599780266732,12,0.02963635
8,0.741599780266732,13,0.02983825
8,0.741599780266732,14,0.02984108
8,0.741599780266732,15,0.0297016
9,0.834986419263283,0,0.02961002
9,0.834986419263283,1,0.02929302
9,0.834986419263283,2,0.02897578
9,0.834986419263283,3,0.0294729
9,0.834986419263283,4,0.02937756
9,0.834986419263283,5,0.02944762
9,0.834986419263283,6,0.02926992
9,0.834986419263283,7,0.02910443
9,0.834986419263283,8,0.02910625
9,0.834986419263283,9,0.02930432
9,0.834986419263283,10,0.02924575
9,0.834986419263283,11,0.02899993
9,0.834986419263283,12,0.02915659
9,0.834986419263283,13,0.02892191
9,0.834986419263283,14,0.02921778
9,0.834986419263283,15,0.02903608
10,0.927762688070315,0,0.02865868
10,0.927762688070315,1,0.02907116
10,0.927762688070315,2,0.02920169
10,0.927762688070315,3,0.02945456
10,0.927762688070315,4,0.02921478
10,0.927762688070315,5,0.0290541
10,0.927762688070315,6,0.02922775
10,0.927762688070315,7,0.02943046
10,0.927762688070315,8,0.02961623
10,0.927762688070315,9,0.02916245
10,0.927762688070315,10,0.02950385
10,0.927762688070315,11,0.02923377
10,0.927762688070315,12,0.02911137
10,0.927762688070315,13,0.02939257
10,0.927762688070315,14,0.0292989
10,0.927762688070315,15,0.02962928
11,1.02053895687735,0,0.02908229
11,1.02053895687735,1,0.02909709
11,1.02053895687735,2,0.02955281
11,1.02053895687735,3,0.02933532
11,1.02053895687735,4,0.02926187
11,1.02053895687735,5,0.02957316
11,1.02053895687735,6,0.02941039
11,1.02053895687735,7,0.02956601
11,1.02053895687735,8,0.02947457
11,1.02053895687735,9,0.0291876
11,1.02053895687735,10,0.02953588
11,1.02053895687735,11,0.02947744
11,1.02053895687735,12,0.02960914
11,1.02053895687735,13,0.02955599
11,1.02053895687735,14,0.02972057
11,1.02053895687735,15,0.02926492
12,1.1139255958739,0,0.02906432
12,1.1139255958739,1,0.02953799
12,1.1139255958739,2,0.02949078
12,1.1139255958739,3,0.02936024
12,1.1139255958739,4,0.02971873
12,1.1139255958739,5,0.02947995
12,1.1139255958739,6,0.02942839
12,1.1139255958739,7,0.02957696
12,1.1139255958739,8,0.02949556
12,1.1139255958739,9,0.02986902
12,1.1139255958739,10,0.02988336
12,1.1139255958739,11,0.02975962
12,1.1139255958739,12,0.02929503
12,1.1139255958739,13,0.02946481
12,1.1139255958739,14,0.02983402
12,1.1139255958739,15,0.02950182
13,1.20792260505997,0,0.02978988
13,1.20792260505997,1,0.02987948
13,1.20792260505997,2,0.02983799
13,1.20792260505997,3,0.02950272
13,1.20792260505997,4,0.02957284
13,1.20792260505997,5,0.02944371
13,1.20792260505997,6,0.02945879
13,1.20792260505997,7,0.02980688
13,1.20792260505997,8,0.02951167
13,1.20792260505997,9,0.02980395
13,1.20792260505997,10,0.02948777
13,1.20792260505997,11,0.02938331
13,1.20792260505997,12,0.02957203
13,1.20792260505997,13,0.02945279
13,1.20792260505997,14,0.02931642
13,1.20792260505997,15,0.02981087
14,1.30191961424604,0,0.02996955
14,1.30191961424604,1,0.02976161
14,1.30191961424604,2,0.02990028
14,1.30191961424604,3,0.02978371
14,1.30191961424604,4,0.02962309
14,1.30191961424604,5,0.02969342
14,1.30191961424604,6,0.02923883
14,1.30191961424604,7,0.02971151
14,1.30191961424604,8,0.02979191
14,1.30191961424604,9,0.02967728
14,1.30191961424604,10,0.02984313
14,1.30191961424604,11,0.02976874
14,1.30191961424604,12,0.03011388
14,1.30191961424604,13,0.03001351
14,1.30191961424604,14,0.02964724
14,1.30191961424604,15,0.0294024
15,1.39469588305307,0,0.02984796
15,1.39469588305307,1,0.02970459
15,1.39469588305307,2,0.02964053
15,1.39469588305307,3,0.02956294
15,1.39469588305307,4,0.02951476
15,1.39469588305307,5,0.03007585
15,1.39469588305307,6,0.02986304
15,1.39469588305307,7,0.02996444
15,1.39469588305307,8,0.02982789
15,1.39469588305307,9,0.02992231
15,1.39469588305307,10,0.02969652
15,1.39469588305307,11,0.02989026
15,1.39469588305307,12,0.02962834
15,1.39469588305307,13,0.02944764
15,1.39469588305307,14,0.02937952
15,1.39469588305307,15,0.0295911
16,1.48869289223914,0,0.02963453
16,1.48869289223914,1,0.02990822
16,1.48869289223914,2,0.02973353
16,1.48869289223914,3,0.02964245
16,1.48869289223914,4,0.02967329
16,1.48869289223914,5,0.02904315
16,1.48869289223914,6,0.02933212
16,1.48869289223914,7,0.02919072
16,1.48869289223914,8,0.02940857
16,1.48869289223914,9,0.02945473
16,1.48869289223914,10,0.02960807
16,1.48869289223914,11,0.0294646
16,1.48869289223914,12,0.02946454
16,1.48869289223914,13,0.02929698
16,1.48869289223914,14,0.02916044
16,1.48869289223914,15,0.02896771
17,1.58268990142521,0,0.02891866
17,1.58268990142521,1,0.02918865
17,1.58268990142521,2,0.02907936
17,1.58268990142521,3,0.02923187
17,1.58268990142521,4,0.02895876
17,1.58268990142521,5,0.02896892
17,1.58268990142521,6,0.02926097
17,1.58268990142521,7,0.02897684
17,1.58268990142521,8,0.02911639
17,1.58268990142521,9,0.02896089
17,1.58268990142521,10,0.02937564
17,1.58268990142521,11,0.02957301
17,1.58268990142521,12,0.02918265
17,1.58268990142521,13,0.02924393
17,1.58268990142521,14,0.02969033
17,1.58268990142521,15,0.02941248
18,1.67607654042177,0,0.02961292
18,1.67607654042177,1,0.02993634
18,1.67607654042177,2,0.02972554
18,1.67607654042177,3,0.02944653
18,1.67607654042177,4,0.02928707
18,1.67607654042177,5,0.02967145
18,1.67607654042177,6,0.02926703
18,1.67607654042177,7,0.02928186
18,1.67607654042177,8,0.02911434
18,1.67607654042177,9,0.02939866
18,1.67607654042177,10,0.02909868
18,1.67607654042177,11,0.02937342
18,1.67607654042177,12,0.02958311
18,1.67607654042177,13,0.02985411
18,1.67607654042177,14,0.02963618
18,1.67607654042177,15,0.02917968
19,1.77007354960784,0,0.02984911
19,1.77007354960784,1,0.02972765
19,1.77007354960784,2,0.02963818
19,1.77007354960784,3,0.0298139
19,1.77007354960784,4,0.02936715
19,1.77007354960784,5,0.0295059
19,1.77007354960784,6,0.02973564
19,1.77007354960784,7,0.0293932
19,1.77007354960784,8,0.02943962
19,1.77007354960784,9,0.03010977
19,1.77007354960784,10,0.02941865
19,1.77007354960784,11,0.02908663
19,1.77007354960784,12,0.02899984
19,1.77007354960784,13,0.02919983
19,1.77007354960784,14,0.02885444
19,1.77007354960784,15,0.0291798
20,1.86468092898343,0,0.02932918
20,1.86468092898343,1,0.02959114
20,1.86468092898343,2,0.02916458
20,1.86468092898343,3,0.02917148
20,1.86468092898343,4,0.02931101
20,1.86468092898343,5,0.02948886
20,1.86468092898343,6,0.02935318
20,1.86468092898343,7,0.02946868
20,1.86468092898343,8,0.02938948
20,1.86468092898343,9,0.02977794
20,1.86468092898343,10,0.0293261
20,1.86468092898343,11,0.02959802
20,1.86468092898343,12,0.02973357
20,1.86468092898343,13,0.02980286
20,1.86468092898343,14,0.02943853
20,1.86468092898343,15,0.02953878
21,1.95806756797998,0,0.02932905
21,1.95806756797998,1,0.02935125
21,1.95806756797998,2,0.02944649
21,1.95806756797998,3,0.02999065
21,1.95806756797998,4,0.02905322
21,1.95806756797998,5,0.0293642
21,1.95806756797998,6,0.02916755
21,1.95806756797998,7,0.02910838
21,1.95806756797998,8,0.02965527
21,1.95806756797998,9,0.02944553
21,1.95806756797998,10,0.02957805
21,1.95806756797998,11,0.02984211
21,1.95806756797998,12,0.02933948
21,1.95806756797998,13,0.02960109
21,1.95806756797998,14,0.02944643
21,1.95806756797998,15,0.02953105
22,2.05023346659749,0,0.03003465
22,2.05023346659749,1,0.0299233
22,2.05023346659749,2,0.03010578
22,2.05023346659749,3,0.02965439
22,2.05023346659749,4,0.02955702
22,2.05023346659749,5,0.02990209
22,2.05023346659749,6,0.02978072
22,2.05023346659749,7,0.03004471
22,2.05023346659749,8,0.02953421
22,2.05023346659749,9,0.02960831
22,2.05023346659749,10,0.02966758
22,2.05023346659749,11,0.02936524
22,2.05023346659749,12,0.02957303
22,2.05023346659749,13,0.02977581
22,2.05023346659749,14,0.029563
22,2.05023346659749,15,0.02939736
23,2.142399365215,0,0.03009504
23,2.142399365215,1,0.03032712
23,2.142399365215,2,0.03037298
23,2.142399365215,3,0.03089672
23,2.142399365215,4,0.03032878
23,2.142399365215,5,0.03022761
23,2.142399365215,6,0.03089491
23,2.142399365215,7,0.03065417
23,2.142399365215,8,0.03046826
23,2.142399365215,9,0.0302436
23,2.142399365215,10,0.03012413
23,2.142399365215,11,0.03094293
23,2.142399365215,12,0.03057462
23,2.142399365215,13,0.03030775
23,2.142399365215,14,0.03077229
23,2.142399365215,15,0.0308296
24,2.23578600421155,0,0.03226898
24,2.23578600421155,1,0.03240652
24,2.23578600421155,2,0.03250061
24,2.23578600421155,3,0.03252759
24,2.23578600421155,4,0.03211048
24,2.23578600421155,5,0.03226672
24,2.23578600421155,6,0.03261733
24,2.23578600421155,7,0.03249965
24,2.23578600421155,8,0.03233615
24,2.23578600421155,9,0.03232292
24,2.23578600421155,10,0.03265313
24,2.23578600421155,11,0.03252651
24,2.23578600421155,12,0.03215221
24,2.23578600421155,13,0.0319657
24,2.23578600421155,14,0.03246742
24,2.23578600421155,15,0.03279476
25,2.32917264320811,0,0.03364688
25,2.32917264320811,1,0.03358387
25,2.32917264320811,2,0.03356437
25,2.32917264320811,3,0.03358943
25,2.32917264320811,4,0.03366475
25,2.32917264320811,5,0.03333643
25,2.32917264320811,6,0.03339177
25,2.32917264320811,7,0.03361491
25,2.32917264320811,8,0.03368989
25,2.32917264320811,9,0.0334992
25,2.32917264320811,10,0.03362365
25,2.32917264320811,11,0.033469
25,2.32917264320811,12,0.03356728
25,2.32917264320811,13,0.03363988
25,2.32917264320811,14,0.0337261
25,2.32917264320811,15,0.03362174
26,2.42255928220466,0,0.03497161
26,2.42255928220466,1,0.03495254
26,2.42255928220466,2,0.03464935
26,2.42255928220466,3,0.03474158
26,2.42255928220466,4,0.03480102
26,2.42255928220466,5,0.03511804
26,2.42255928220466,6,0.03498569
26,2.42255928220466,7,0.03464416
26,2.42255928220466,8,0.03450583
26,2.42255928220466,9,0.03490407
26,2.42255928220466,10,0.03501279
26,2.42255928220466,11,0.03460196
26,2.42255928220466,12,0.03458431
26,2.42255928220466,13,0.03499043
26,2.42255928220466,14,0.03456588
26,2.42255928220466,15,0.03454267
27,2.51472518082217,0,0.03524736
27,2.51472518082217,1,0.03531269
27,2.51472518082217,2,0.03602328
27,2.51472518082217,3,0.0357647
27,2.51472518082217,4,0.0352604
27,2.51472518082217,5,0.03529849
27,2.51472518082217,6,0.03518749
27,2.51472518082217,7,0.03578966
27,2.51472518082217,8,0.0364641
27,2.51472518082217,9,0.03520425
27,2.51472518082217,10,0.03551851
27,2.51472518082217,11,0.03565199
27,2.51472518082217,12,0.03544604
27,2.51472518082217,13,0.03532308
27,2.51472518082217,14,0.0349412
27,2.51472518082217,15,0.03571221
28,2.6075014496292,0,0.03587577
28,2.6075014496292,1,0.03667964
28,2.6075014496292,2,0.03677166
28,2.6075014496292,3,0.03634675
28,2.6075014496292,4,0.03636052
28,2.6075014496292,5,0.03696982
28,2.6075014496292,6,0.03749086
28,2.6075014496292,7,0.03655628
28,2.6075014496292,8,0.03568511
28,2.6075014496292,9,0.03628221
28,2.6075014496292,10,0.03672164
28,2.6075014496292,11,0.03688301
28,2.6075014496292,12,0.03610138
28,2.6075014496292,13,0.03564689
28,2.6075014496292,14,0.03618121
28,2.6075014496292,15,0.03708938
29,2.70088808862575,0,0.03789516
29,2.70088808862575,1,0.03837665
29,2.70088808862575,2,0.03783209
29,2.70088808862575,3,0.03721264
29,2.70088808862575,4,0.03742831
29,2.70088808862575,5,0.03814899
29,2.70088808862575,6,0.03869192
29,2.70088808862575,7,0.03752268
29,2.70088808862575,8,0.03736086
29,2.70088808862575,9,0.0380215
29,2.70088808862575,10,0.03808373
29,2.70088808862575,11,0.03766804
29,2.70088808862575,12,0.03763226
29,2.70088808862575,13,0.03785979
29,2.70088808862575,14,0.03776577
29,2.70088808862575,15,0.03766448
30,2.7942747276223,0,0.03904416
30,2.7942747276223,1,0.03923075
30,2.7942747276223,2,0.03802942
30,2.7942747276223,3,0.03835861
30,2.7942747276223,4,0.03883753
30,2.7942747276223,5,0.03837603
30,2.7942747276223,6,0.03878746
30,2.7942747276223,7,0.0387576
30,2.7942747276223,8,0.03922278
30,2.7942747276223,9,0.03909443
30,2.7942747276223,10,0.03819204
30,2.7942747276223,11,0.03820001
30,2.7942747276223,12,0.03794463
30,2.7942747276223,13,0.03855941
30,2.7942747276223,14,0.03810258
30,2.7942747276223,15,0.03827146
31,2.88827173680837,0,0.03946364
31,2.88827173680837,1,0.03903494
31,2.88827173680837,2,0.03942135
31,2.88827173680837,3,0.03951001
31,2.88827173680837,4,0.03970664
31,2.88827173680837,5,0.03932557
31,2.88827173680837,6,0.03906833
31,2.88827173680837,7,0.03949381
31,2.88827173680837,8,0.03941932
31,2.88827173680837,9,0.03865769
31,2.88827173680837,10,0.0390823
31,2.88827173680837,11,0.03932635
31,2.88827173680837,12,0.03921665
31,2.88827173680837,13,0.03984597
31,2.88827173680837,14,0.03930591
31,2.88827173680837,15,0.03958606
32,2.98165837580493,0,0.03948472
32,2.98165837580493,1,0.03968966
32,2.98165837580493,2,0.03993245
32,2.98165837580493,3,0.03942614
32,2.98165837580493,4,0.03959944
32,2.98165837580493,5,0.03965626
32,2.98165837580493,6,0.03999072
32,2.98165837580493,7,0.03988101
32,2.98165837580493,8,0.03959624
32,2.98165837580493,9,0.03957622
32,2.98165837580493,10,0.03951205
32,2.98165837580493,11,0.03983478
32,2.98165837580493,12,0.03986753
32,2.98165837580493,13,0.03962305
32,2.98165837580493,14,0.03969431
32,2.98165837580493,15,0.04010613
33,3.075655384991,0,0.04091941
33,3.075655384991,1,0.0405778
33,3.075655384991,2,0.04010903
33,3.075655384991,3,0.04043222
33,3.075655384991,4,0.04070718
33,3.075655384991,5,0.04085991
33,3.075655384991,6,0.04052642
33,3.075655384991,7,0.04039609
33,3.075655384991,8,0.04071232
33,3.075655384991,9,0.04065004
33,3.075655384991,10,0.04106223
33,3.075655384991,11,0.04116599
33,3.075655384991,12,0.04053672
33,3.075655384991,13,0.04086564
33,3.075655384991,14,0.04129439
33,3.075655384991,15,0.04070721
34,3.16782128360851,0,0.04134581
34,3.16782128360851,1,0.04079934
34,3.16782128360851,2,0.04087676
34,3.16782128360851,3,0.04077933
34,3.16782128360851,4,0.04133146
34,3.16782128360851,5,0.04164483
34,3.16782128360851,6,0.04160374
34,3.16782128360851,7,0.04078765
34,3.16782128360851,8,0.0417681
34,3.16782128360851,9,0.04176226
34,3.16782128360851,10,0.04124403
34,3.16782128360851,11,0.04109579
34,3.16782128360851,12,0.04143767
34,3.16782128360851,13,0.04112053
34,3.16782128360851,14,0.04104337
34,3.16782128360851,15,0.04078366
35,3.25998718222602,0,0.04147179
35,3.25998718222602,1,0.04115424
35,3.25998718222602,2,0.04122047
35,3.25998718222602,3,0.04117983
35,3.25998718222602,4,0.04064189
35,3.25998718222602,5,0.04119816
35,3.25998718222602,6,0.04145898
35,3.25998718222602,7,0.04139274
35,3.25998718222602,8,0.0414668
35,3.25998718222602,9,0.04174002
35,3.25998718222602,10,0.04092491
35,3.25998718222602,11,0.04164852
35,3.25998718222602,12,0.04193543
35,3.25998718222602,13,0.04135023
35,3.25998718222602,14,0.0413268
35,3.25998718222602,15,0.04126215
36,3.35276345103305,0,0.04192274
36,3.35276345103305,1,0.04170177
36,3.35276345103305,2,0.04223369
36,3.35276345103305,3,0.04190949
36,3.35276345103305,4,0.04197047
36,3.35276345103305,5,0.04173689
36,3.35276345103305,6,0.04178619
36,3.35276345103305,7,0.04183608
36,3.35276345103305,8,0.0416809
36,3.35276345103305,9,0.04137117
36,3.35276345103305,10,0.04139948
36,3.35276345103305,11,0.04144629
36,3.35276345103305,12,0.0415125
36,3.35276345103305,13,0.04136762
36,3.35276345103305,14,0.04118691
36,3.35276345103305,15,0.0417229
37,3.44553971984008,0,0.04227988
37,3.44553971984008,1,0.04196959
37,3.44553971984008,2,0.04193528
37,3.44553971984008,3,0.04190164
37,3.44553971984008,4,0.04177482
37,3.44553971984008,5,0.04240822
37,3.44553971984008,6,0.04231191
37,3.44553971984008,7,0.0420007
37,3.44553971984008,8,0.0421745
37,3.44553971984008,9,0.04253997
37,3.44553971984008,10,0.04259654
37,3.44553971984008,11,0.0421572
37,3.44553971984008,12,0.04206407
37,3.44553971984008,13,0.04257087
37,3.44553971984008,14,0.04176095
37,3.44553971984008,15,0.04146961
38,3.53831598864711,0,0.04225343
38,3.53831598864711,1,0.04204695
38,3.53831598864711,2,0.04176993
38,3.53831598864711,3,0.04198065
38,3.53831598864711,4,0.0422242
38,3.53831598864711,5,0.0422915
38,3.53831598864711,6,0.04225756
38,3.53831598864711,7,0.0422891
38,3.53831598864711,8,0.04229801
38,3.53831598864711,9,0.04249645
38,3.53831598864711,10,0.04232188
38,3.53831598864711,11,0.0419708
38,3.53831598864711,12,0.04286894
38,3.53831598864711,13,0.04260159
38,3.53831598864711,14,0.04267324
38,3.53831598864711,15,0.04209029
39,3.63231299783319,0,0.04263504
39,3.63231299783319,1,0.04278379
39,3.63231299783319,2,0.04264891
39,3.63231299783319,3,0.04299565
39,3.63231299783319,4,0.0432453
39,3.63231299783319,5,0.04330232
39,3.63231299783319,6,0.04317894
39,3.63231299783319,7,0.04276359
39,3.63231299783319,8,0.04338286
39,3.63231299783319,9,0.0431418
39,3.63231299783319,10,0.04317113
39,3.63231299783319,11,0.04268927
39,3.63231299783319,12,0.04331066
39,3.63231299783319,13,0.04317599
39,3.63231299783319,14,0.04285462
39,3.63231299783319,15,0.04297752
40,3.7244788964507,0,0.04298618
40,3.7244788964507,1,0.04301137
40,3.7244788964507,2,0.04308989
40,3.7244788964507,3,0.04284699
40,3.7244788964507,4,0.04295431
40,3.7244788964507,5,0.04274042
40,3.7244788964507,6,0.04282062
40,3.7244788964507,7,0.04290173
40,3.7244788964507,8,0.04318113
40,3.7244788964507,9,0.043214
40,3.7244788964507,10,0.04304953
40,3.7244788964507,11,0.04296958
40,3.7244788964507,12,0.04309294
40,3.7244788964507,13,0.04323031
40,3.7244788964507,14,0.04313575
40,3.7244788964507,15,0.04326502
41,3.81847590563677,0,0.04364251
41,3.81847590563677,1,0.04327732
41,3.81847590563677,2,0.0430871
41,3.81847590563677,3,0.04350806
41,3.81847590563677,4,0.04370207
41,3.81847590563677,5,0.04332365
41,3.81847590563677,6,0.04349225
41,3.81847590563677,7,0.04331734
41,3.81847590563677,8,0.04328645
41,3.81847590563677,9,0.04343803
41,3.81847590563677,10,0.04309479
41,3.81847590563677,11,0.04314585
41,3.81847590563677,12,0.04332343
41,3.81847590563677,13,0.04345086
41,3.81847590563677,14,0.04375708
41,3.81847590563677,15,0.04344891
42,3.91247291482284,0,0.04395959
42,3.91247291482284,1,0.04450779
42,3.91247291482284,2,0.04387661
42,3.91247291482284,3,0.04416117
42,3.91247291482284,4,0.0440221
42,3.91247291482284,5,0.04410255
42,3.91247291482284,6,0.04403897
42,3.91247291482284,7,0.04424484
42,3.91247291482284,8,0.04414966
42,3.91247291482284,9,0.04352431
42,3.91247291482284,10,0.04404352
42,3.91247291482284,11,0.04364756
42,3.91247291482284,12,0.04360466
42,3.91247291482284,13,0.04382517
42,3.91247291482284,14,0.04388548
42,3.91247291482284,15,0.04346914
43,4.00646992400891,0,0.04429781
43,4.00646992400891,1,0.04397778
43,4.00646992400891,2,0.04377421
43,4.00646992400891,3,0.04383019
43,4.00646992400891,4,0.04413623
43,4.00646992400891,5,0.04402913
43,4.00646992400891,6,0.0439808
43,4.00646992400891,7,0.04398299
43,4.00646992400891,8,0.04359735
43,4.00646992400891,9,0.043751
43,4.00646992400891,10,0.04395696
43,4.00646992400891,11,0.04361272
43,4.00646992400891,12,0.04400795
43,4.00646992400891,13,0.0438773
43,4.00646992400891,14,0.04364954
43,4.00646992400891,15,0.04425186
44,4.0980254524369,0,0.04438033
44,4.0980254524369,1,0.04402502
44,4.0980254524369,2,0.04370812
44,4.0980254524369,3,0.04409349
44,4.0980254524369,4,0.04404261
44,4.0980254524369,5,0.04424039
44,4.0980254524369,6,0.04431014
44,4.0980254524369,7,0.04418167
44,4.0980254524369,8,0.04410427
44,4.0980254524369,9,0.04437142
44,4.0980254524369,10,0.04414438
44,4.0980254524369,11,0.04428982
44,4.0980254524369,12,0.0440662
44,4.0980254524369,13,0.04401357
44,4.0980254524369,14,0.0439118
44,4.0980254524369,15,0.0442167
45,4.19019135105441,0,0.04463233
45,4.19019135105441,1,0.04467404
45,4.19019135105441,2,0.04504453
45,4.19019135105441,3,0.04488537
45,4.19019135105441,4,0.04452601
45,4.19019135105441,5,0.04471288
45,4.19019135105441,6,0.04471974
45,4.19019135105441,7,0.04487126
45,4.19019135105441,8,0.04475769
45,4.19019135105441,9,0.04489117
45,4.19019135105441,10,0.04490117
45,4.19019135105441,11,0.04448445
45,4.19019135105441,12,0.04503391
45,4.19019135105441,13,0.04455891
45,4.19019135105441,14,0.04443135
45,4.19019135105441,15,0.04458798
46,4.28174687948241,0,0.0449789
46,4.28174687948241,1,0.04468352
46,4.28174687948241,2,0.04478187
46,4.28174687948241,3,0.0446774
46,4.28174687948241,4,0.04479294
46,4.28174687948241,5,0.04476811
46,4.28174687948241,6,0.04474175
46,4.28174687948241,7,0.04452494
46,4.28174687948241,8,0.04444161
46,4.28174687948241,9,0.04489914
46,4.28174687948241,10,0.04415862
46,4.28174687948241,11,0.04438933
46,4.28174687948241,12,0.04424807
46,4.28174687948241,13,0.04438438
46,4.28174687948241,14,0.0446264
46,4.28174687948241,15,0.04427689
47,4.37574388866848,0,0.04498473
47,4.37574388866848,1,0.04464538
47,4.37574388866848,2,0.04464664
47,4.37574388866848,3,0.04475339
47,4.37574388866848,4,0.04499732
47,4.37574388866848,5,0.04450384
47,4.37574388866848,6,0.04492309
47,4.37574388866848,7,0.04513916
47,4.37574388866848,8,0.04518325
47,4.37574388866848,9,0.04471039
47,4.37574388866848,10,0.04465441
47,4.37574388866848,11,0.0446828
47,4.37574388866848,12,0.04436154
47,4.37574388866848,13,0.04456111
47,4.37574388866848,14,0.04449775
47,4.37574388866848,15,0.04496152
48,4.46913052766503,0,0.04488119
48,4.46913052766503,1,0.04448069
48,4.46913052766503,2,0.04468653
48,4.46913052766503,3,0.04483999
48,4.46913052766503,4,0.04470744
48,4.46913052766503,5,0.04443452
48,4.46913052766503,6,0.04451747
48,4.46913052766503,7,0.04487799
