pos_index,position,sample_index,voltage
6,0.577715384380627,4,-0.0919234
6,0.577715384380627,5,-0.09225065
6,0.577715384380627,6,-0.09240506
6,0.577715384380627,7,-0.09240542
6,0.577715384380627,8,-0.09261376
6,0.577715384380627,9,-0.09252451
6,0.577715384380627,10,-0.09228713
6,0.577715384380627,11,-0.09245967
6,0.577715384380627,12,-0.09255978
6,0.577715384380627,13,-0.09232393
6,0.577715384380627,14,-0.0925319
6,0.577715384380627,15,-0.09253635
7,0.675222022156438,0,-0.09214026
7,0.675222022156438,1,-0.09235296
7,0.675222022156438,2,-0.09253033
7,0.675222022156438,3,-0.09252263
7,0.675222022156438,4,-0.09300879
7,0.675222022156438,5,-0.09285009
7,0.675222022156438,6,-0.09263048
7,0.675222022156438,7,-0.09285357
7,0.675222022156438,8,-0.09236868
7,0.675222022156438,9,-0.09272137
7,0.675222022156438,10,-0.09273147
7,0.675222022156438,11,-0.09284574
7,0.675222022156438,12,-0.09258278
7,0.675222022156438,13,-0.09250429
7,0.675222022156438,14,-0.09275983
7,0.675222022156438,15,-0.09276993
8,0.772499771111179,0,-0.09297053
8,0.772499771111179,1,-0.09311711
8,0.772499771111179,2,-0.09271445
8,0.772499771111179,3,-0.09259176
8,0.772499771111179,4,-0.09268093
8,0.772499771111179,5,-0.09293467
8,0.772499771111179,6,-0.09233595
8,0.772499771111179,7,-0.09271225
8,0.772499771111179,8,-0.09247974
8,0.772499771111179,9,-0.09243673
8,0.772499771111179,10,-0.09261431
8,0.772499771111179,11,-0.09229147
8,0.772499771111179,12,-0.0927516
8,0.772499771111179,13,-0.0921206
8,0.772499771111179,14,-0.09264576
8,0.772499771111179,15,-0.09275231
9,0.87000640888699,0,-0.09200297
9,0.87000640888699,1,-0.0920447
9,0.87000640888699,2,-0.09218147
9,0.87000640888699,3,-0.09238653
9,0.87000640888699,4,-0.0921694
9,0.87000640888699,5,-0.09170865
9,0.87000640888699,6,-0.09186681
9,0.87000640888699,7,-0.09202003
9,0.87000640888699,8,-0.09216537
9,0.87000640888699,9,-0.09165847
9,0.87000640888699,10,-0.09203529
9,0.87000640888699,11,-0.09236567
9,0.87000640888699,12,-0.09198223
9,0.87000640888699,13,-0.09219103
9,0.87000640888699,14,-0.0921054
9,0.87000640888699,15,-0.09283804
10,0.967741935483871,0,-0.09223011
10,0.967741935483871,1,-0.09212406
10,0.967741935483871,2,-0.09231174
10,0.967741935483871,3,-0.09214447
10,0.967741935483871,4,-0.09249521
10,0.967741935483871,5,-0.09195412
10,0.967741935483871,6,-0.09221579
10,0.967741935483871,7,-0.0922126
10,0.967741935483871,8,-0.09219533
10,0.967741935483871,9,-0.09237291
10,0.967741935483871,10,-0.09203941
10,0.967741935483871,11,-0.09222651
10,0.967741935483871,12,-0.0925027
10,0.967741935483871,13,-0.09243043
10,0.967741935483871,14,-0.09245399
10,0.967741935483871,15,-0.09220276
11,1.06456190679647,0,-0.08821972
11,1.06456190679647,1,-0.08831796
11,1.06456190679647,2,-0.08851629
11,1.06456190679647,3,-0.08933353
11,1.06456190679647,4,-0.0885888
11,1.06456190679647,5,-0.08789141
11,1.06456190679647,6,-0.08798601
11,1.06456190679647,7,-0.08887661
11,1.06456190679647,8,-0.08871856
11,1.06456190679647,9,-0.08759283
11,1.06456190679647,10,-0.08829631
11,1.06456190679647,11,-0.08843417
11,1.06456190679647,12,-0.08802433
11,1.06456190679647,13,-0.08795169
11,1.06456190679647,14,-0.0877403
11,1.06456190679647,15,-0.08880483
12,1.16161076693014,0,-0.08098273
12,1.16161076693014,1,-0.08107248
12,1.16161076693014,2,-0.08094846
12,1.16161076693014,3,-0.08083684
12,1.16161076693014,4,-0.08034816
12,1.16161076693014,5,-0.08103415
12,1.16161076693014,6,-0.08118659
12,1.16161076693014,7,-0.08046684
12,1.16161076693014,8,-0.08056749
12,1.16161076693014,9,-0.08111303
12,1.16161076693014,10,-0.08080905
12,1.16161076693014,11,-0.08115549
12,1.16161076693014,12,-0.08075089
12,1.16161076693014,13,-0.08062278
12,1.16161076693014,14,-0.081452
12,1.16161076693014,15,-0.08090729
13,1.25888851588488,0,-0.07744966
13,1.25888851588488,1,-0.07698597
13,1.25888851588488,2,-0.07688223
13,1.25888851588488,3,-0.07699701
13,1.25888851588488,4,-0.07697857
13,1.25888851588488,5,-0.07731026
13,1.25888851588488,6,-0.07675219
13,1.25888851588488,7,-0.07659099
13,1.25888851588488,8,-0.07681619
13,1.25888851588488,9,-0.07691478
13,1.25888851588488,10,-0.0766627
13,1.25888851588488,11,-0.07649999
13,1.25888851588488,12,-0.07739267
13,1.25888851588488,13,-0.07736786
13,1.25888851588488,14,-0.07705144
13,1.25888851588488,15,-0.07673389
14,1.35227515488144,0,-0.07413286
14,1.35227515488144,1,-0.07444721
14,1.35227515488144,2,-0.07418246
14,1.35227515488144,3,-0.07405759
14,1.35227515488144,4,-0.07420813
14,1.35227515488144,5,-0.07368054
14,1.35227515488144,6,-0.0750367
14,1.35227515488144,7,-0.07486779
14,1.35227515488144,8,-0.07483491
14,1.35227515488144,9,-0.07445803
14,1.35227515488144,10,-0.07419714
14,1.35227515488144,11,-0.07463508
14,1.35227515488144,12,-0.07502038
14,1.35227515488144,13,-0.07408865
14,1.35227515488144,14,-0.07429698
14,1.35227515488144,15,-0.07436955
15,1.45001068147832,0,-0.07323467
15,1.45001068147832,1,-0.07219801
15,1.45001068147832,2,-0.07224379
15,1.45001068147832,3,-0.07311513
15,1.45001068147832,4,-0.07271701
15,1.45001068147832,5,-0.07299159
15,1.45001068147832,6,-0.07316647
15,1.45001068147832,7,-0.07301246
15,1.45001068147832,8,-0.0730236
15,1.45001068147832,9,-0.07262553
15,1.45001068147832,10,-0.07275975
15,1.45001068147832,11,-0.07296833
15,1.45001068147832,12,-0.0727419
15,1.45001068147832,13,-0.0727766
15,1.45001068147832,14,-0.07297853
15,1.45001068147832,15,-0.07296945
16,1.54797509689627,0,-0.07211726
16,1.54797509689627,1,-0.07155587
16,1.54797509689627,2,-0.07197808
16,1.54797509689627,3,-0.07183953
16,1.54797509689627,4,-0.07168434
16,1.54797509689627,5,-0.07160379
16,1.54797509689627,6,-0.07202603
16,1.54797509689627,7,-0.0723154
16,1.54797509689627,8,-0.07243855
16,1.54797509689627,9,-0.07214114
16,1.54797509689627,10,-0.07240869
16,1.54797509689627,11,-0.07231852
16,1.54797509689627,12,-0.07179407
16,1.54797509689627,13,-0.07234392
16,1.54797509689627,14,-0.07190292
16,1.54797509689627,15,-0.07255083
17,1.64525284585101,0,-0.07079513
17,1.64525284585101,1,-0.07115367
17,1.64525284585101,2,-0.07145315
17,1.64525284585101,3,-0.07098164
17,1.64525284585101,4,-0.07138632
17,1.64525284585101,5,-0.07169914
17,1.64525284585101,6,-0.07154112
17,1.64525284585101,7,-0.07163516
17,1.64525284585101,8,-0.07120335
17,1.64525284585101,9,-0.0711479
17,1.64525284585101,10,-0.07120033
17,1.64525284585101,11,-0.07066198
17,1.64525284585101,12,-0.07074519
17,1.64525284585101,13,-0.071013
17,1.64525284585101,14,-0.0710651
17,1.64525284585101,15,-0.07105326
18,1.74253059480575,0,-0.07088289
18,1.74253059480575,1,-0.07092132
18,1.74253059480575,2,-0.07085745
18,1.74253059480575,3,-0.07091476
18,1.74253059480575,4,-0.0708319
18,1.74253059480575,5,-0.07099269
18,1.74253059480575,6,-0.07118031
18,1.74253059480575,7,-0.07089765
18,1.74253059480575,8,-0.07089363
18,1.74253059480575,9,-0.07085232
18,1.74253059480575,10,-0.0706639
18,1.74253059480575,11,-0.07126608
18,1.74253059480575,12,-0.07095715
18,1.74253059480575,13,-0.07040251
18,1.74253059480575,14,-0.0712869
18,1.74253059480575,15,-0.07089097
19,1.84003723258156,0,-0.07073506
19,1.84003723258156,1,-0.07041826
19,1.84003723258156,2,-0.07079297
19,1.84003723258156,3,-0.07034359
19,1.84003723258156,4,-0.07042649
19,1.84003723258156,5,-0.07065131
19,1.84003723258156,6,-0.07027274
19,1.84003723258156,7,-0.07057919
19,1.84003723258156,8,-0.06997311
19,1.84003723258156,9,-0.07019139
19,1.84003723258156,10,-0.07052344
19,1.84003723258156,11,-0.07035428
19,1.84003723258156,12,-0.07025116
19,1.84003723258156,13,-0.07056088
19,1.84003723258156,14,-0.07035674
19,1.84003723258156,15,-0.07072352
20,1.93754387035737,0,-0.07088977
20,1.93754387035737,1,-0.07078844
20,1.93754387035737,2,-0.07070203
20,1.93754387035737,3,-0.07075438
20,1.93754387035737,4,-0.07049233
20,1.93754387035737,5,-0.07057346
20,1.93754387035737,6,-0.07005847
20,1.93754387035737,7,-0.07037531
20,1.93754387035737,8,-0.07039402
20,1.93754387035737,9,-0.06998586
20,1.93754387035737,10,-0.07073309
20,1.93754387035737,11,-0.07020278
20,1.93754387035737,12,-0.0704995
20,1.93754387035737,13,-0.07048626
20,1.93754387035737,14,-0.07027826
20,1.93754387035737,15,-0.07033602
21,2.03482161931211,0,-0.0697239
21,2.03482161931211,1,-0.06983044
21,2.03482161931211,2,-0.07034706
21,2.03482161931211,3,-0.06994516
21,2.03482161931211,4,-0.06981323
21,2.03482161931211,5,-0.06999639
21,2.03482161931211,6,-0.07006127
21,2.03482161931211,7,-0.0702342
21,2.03482161931211,8,-0.06984675
21,2.03482161931211,9,-0.06971457
21,2.03482161931211,10,-0.07034731
21,2.03482161931211,11,-0.07006975
21,2.03482161931211,12,-0.07036753
21,2.03482161931211,13,-0.07006554
21,2.03482161931211,14,-0.0706073
21,2.03482161931211,15,-0.07069015
22,2.13187047944578,0,-0.07010152
22,2.13187047944578,1,-0.07026145
22,2.13187047944578,2,-0.07011046
22,2.13187047944578,3,-0.0700542
22,2.13187047944578,4,-0.07004461
22,2.13187047944578,5,-0.06972326
22,2.13187047944578,6,-0.06982472
22,2.13187047944578,7,-0.06978257
22,2.13187047944578,8,-0.06977881
22,2.13187047944578,9,-0.07012917
22,2.13187047944578,10,-0.0695833
22,2.13187047944578,11,-0.06988866
22,2.13187047944578,12,-0.06938504
22,2.13187047944578,13,-0.06987792
22,2.13187047944578,14,-0.06977189
22,2.13187047944578,15,-0.0691366
23,2.22823267311625,0,-0.06954114
23,2.22823267311625,1,-0.06943326
23,2.22823267311625,2,-0.06969033
23,2.22823267311625,3,-0.06962345
23,2.22823267311625,4,-0.06937966
23,2.22823267311625,5,-0.06990547
23,2.22823267311625,6,-0.06984334
23,2.22823267311625,7,-0.0700126
23,2.22823267311625,8,-0.07046744
23,2.22823267311625,9,-0.07059339
23,2.22823267311625,10,-0.06995318
23,2.22823267311625,11,-0.06995444
23,2.22823267311625,12,-0.06990722
23,2.22823267311625,13,-0.07000151
23,2.22823267311625,14,-0.06981268
23,2.22823267311625,15,-0.06977062
24,2.32573931089206,0,-0.06945916
24,2.32573931089206,1,-0.0690488
24,2.32573931089206,2,-0.06924392
24,2.32573931089206,3,-0.06952243
24,2.32573931089206,4,-0.06962375
24,2.32573931089206,5,-0.0694877
24,2.32573931089206,6,-0.06946523
24,2.32573931089206,7,-0.06973932
24,2.32573931089206,8,-0.07006283
24,2.32573931089206,9,-0.06922144
24,2.32573931089206,10,-0.06965581
24,2.32573931089206,11,-0.06939642
24,2.32573931089206,12,-0.06982878
24,2.32573931089206,13,-0.06983119
24,2.32573931089206,14,-0.06970318
24,2.32573931089206,15,-0.06930912
25,2.42347483748894,0,-0.06937901
25,2.42347483748894,1,-0.06978764
25,2.42347483748894,2,-0.07019822
25,2.42347483748894,3,-0.06994767
25,2.42347483748894,4,-0.06996272
25,2.42347483748894,5,-0.06996307
25,2.42347483748894,6,-0.06961802
25,2.42347483748894,7,-0.06978322
25,2.42347483748894,8,-0.06977052
25,2.42347483748894,9,-0.06996293
25,2.42347483748894,10,-0.06998871
25,2.42347483748894,11,-0.0700942
25,2.42347483748894,12,-0.0701933
25,2.42347483748894,13,-0.06985624
25,2.42347483748894,14,-0.06987264
25,2.42347483748894,15,-0.06984751
26,2.52098147526475,0,-0.06975026
26,2.52098147526475,1,-0.06969737
26,2.52098147526475,2,-0.0697886
26,2.52098147526475,3,-0.06972672
26,2.52098147526475,4,-0.06975973
26,2.52098147526475,5,-0.06964727
26,2.52098147526475,6,-0.06961712
26,2.52098147526475,7,-0.06994134
26,2.52098147526475,8,-0.06988218
26,2.52098147526475,9,-0.06956743
26,2.52098147526475,10,-0.06954199
26,2.52098147526475,11,-0.06923997
26,2.52098147526475,12,-0.069066
26,2.52098147526475,13,-0.06940114
26,2.52098147526475,14,-0.06994139
26,2.52098147526475,15,-0.06918988
27,2.61825922421949,0,-0.06917794
27,2.61825922421949,1,-0.06929566
27,2.61825922421949,2,-0.0695681
27,2.61825922421949,3,-0.06973666
27,2.61825922421949,4,-0.0693199
27,2.61825922421949,5,-0.06941917
27,2.61825922421949,6,-0.06925988
27,2.61825922421949,7,-0.06958059
27,2.61825922421949,8,-0.06921089
27,2.61825922421949,9,-0.06927071
27,2.61825922421949,10,-0.06935839
27,2.61825922421949,11,-0.06910502
27,2.61825922421949,12,-0.06886748
27,2.61825922421949,13,-0.06955234
27,2.61825922421949,14,-0.06905915
27,2.61825922421949,15,-0.06942945
28,2.71599475081637,0,-0.06927235
28,2.71599475081637,1,-0.06884633
28,2.71599475081637,2,-0.06904948
28,2.71599475081637,3,-0.06874176
28,2.71599475081637,4,-0.06929959
28,2.71599475081637,5,-0.06889145
28,2.71599475081637,6,-0.06893395
28,2.71599475081637,7,-0.06908059
28,2.71599475081637,8,-0.06884966
28,2.71599475081637,9,-0.06892689
28,2.71599475081637,10,-0.06916314
28,2.71599475081637,11,-0.06890966
28,2.71599475081637,12,-0.06952674
28,2.71599475081637,13,-0.06891848
28,2.71599475081637,14,-0.06895365
28,2.71599475081637,15,-0.06890804
29,2.8125858333079,0,-0.06859809
29,2.8125858333079,1,-0.069019
29,2.8125858333079,2,-0.06908632
29,2.8125858333079,3,-0.06900194
29,2.8125858333079,4,-0.06892151
29,2.8125858333079,5,-0.06875606
29,2.8125858333079,6,-0.06893124
29,2.8125858333079,7,-0.06879725
29,2.8125858333079,8,-0.0687061
29,2.8125858333079,9,-0.06877789
29,2.8125858333079,10,-0.06906603
29,2.8125858333079,11,-0.06903372
29,2.8125858333079,12,-0.06882165
29,2.8125858333079,13,-0.06860928
29,2.8125858333079,14,-0.06892699
29,2.8125858333079,15,-0.06917418
30,2.90986358226264,0,-0.06812419
30,2.90986358226264,1,-0.06818719
30,2.90986358226264,2,-0.06857447
30,2.90986358226264,3,-0.06813051
30,2.90986358226264,4,-0.06855991
30,2.90986358226264,5,-0.06826538
30,2.90986358226264,6,-0.06826881
30,2.90986358226264,7,-0.06829706
30,2.90986358226264,8,-0.06808265
30,2.90986358226264,9,-0.06817342
30,2.90986358226264,10,-0.06835172
30,2.90986358226264,11,-0.06869899
30,2.90986358226264,12,-0.06819531
30,2.90986358226264,13,-0.06851971
30,2.90986358226264,14,-0.06824174
30,2.90986358226264,15,-0.06843948
