position,voltage_mean,voltage_std,n_samples
1.59718619342631,-0.06543303375000001,0.00020931722253182537,16
1.60496841334269,-0.06512000000000001,0.0012011419927978953,16
1.612521744438,-0.06380254375,0.0009057620081861662,16
1.62053285317545,-0.0617931,0.00046699537307665014,16
1.6285439619129,-0.060049225625,0.0009317047553340649,16
1.63586840418714,-0.0584367675,0.00101262091488807,16
1.64342173528245,-0.057236845,0.0010375435362010115,16
1.65097506637776,-0.055920584375,0.000781750458346273,16
1.658299508652,-0.054340480000000004,0.00044067751279989206,16
1.66585283974731,-0.053383709375000005,0.0007506910365828671,16
1.67340617084262,-0.05258148875,0.0008903067357649485,16
1.68073061311686,-0.051293010624999996,0.0009579215429477299,16
1.68828394421216,-0.050119413125,0.0005799356643490589,16
1.6956083864864,-0.049052991250000004,0.00030215408239991936,16
1.70316171758171,-0.048581205,0.0006535020259819395,16
1.71071504867702,-0.048129741875,0.0007062820752912641,16
1.71826837977233,-0.047278059375,0.0006696976704217797,16
1.72559282204657,-0.046691465625,0.0004958128835302783,16
1.73314615314188,-0.046213188125,0.0003120802131507768,16
1.74047059541612,-0.04603340374999999,0.0004571104178953234,16
1.74802392651143,-0.04540297124999999,0.0006420085585087141,16
1.75534836878567,-0.044945703125,0.0005716767132055356,16
1.76290169988098,-0.044535173125,0.0003427451703291881,16
1.77022614215522,-0.044880430625,0.0002427489976670549,16
1.77755058442946,-0.044290039375,0.00048796175243902073,16
1.7848750267037,-0.0440032925,0.00045486657646088874,16
1.79242835779901,-0.044074575625,0.0005387644813595354,16
1.79975280007324,-0.04368365187500001,0.0003276228926147163,16
1.80730613116855,-0.043614173125,0.0002269799230581518,16
1.81508835108493,-0.043371538749999994,0.0002883608874499755,16
1.82264168218024,-0.043744491875,0.0003458283363212653,16
1.83019501327555,-0.043616480625,0.0003787349822347543,16
1.83774834437086,-0.043395326875,0.0002476945800204052,16
1.84530167546617,-0.043126821875,0.0001998902920109786,16
1.85285500656148,-0.043068275,0.00022260373067965408,16
1.86040833765679,-0.042895498125,0.00031475950679087366,16
1.8679616687521,-0.04309782125,0.0003403028308704427,16
1.87551499984741,-0.043220049375,0.00025197553305005525,16
1.88306833094272,-0.043008488750000004,0.00022269669224291914,16
1.89039277321696,-0.0429527775,0.0002844889016837914,16
1.8977172154912,-0.0426152,0.00037617817005376584,16
1.9052705465865,-0.04289533875,0.000227857713603112,16
1.91305276650288,-0.042624733125,0.0003315621752914282,16
1.92060609759819,-0.042463429999999996,0.0002730554812899757,16
1.9281594286935,-0.042374103125,0.0003036947610413863,16
1.93548387096774,-0.042545517500000005,0.00018878488954031768,16
1.94280831324198,-0.042604414374999997,0.0002775809984258822,16
1.94990386669515,-0.042972473750000004,0.00022998223874016294,16
1.95699942014832,-0.04266608375,0.00026458381878137954,16
1.96432386242256,-0.04281065437500001,0.000234169701444506,16
1.9716483046968,-0.04283591625,0.0003505130913010769,16
1.97897274697104,-0.042884748125,0.0003313967862174204,16
1.98629718924528,-0.042745011875,0.00022181233225462051,16
1.99385052034059,-0.042852031875,0.0001925246792692676,16
2.00117496261483,-0.04273332125,0.0003730958628971074,16
2.00849940488907,-0.04239225,0.00021269745893522077,16
2.01605273598438,-0.042617205625,0.00028345017057608037,16
2.02337717825861,-0.042726433125,0.00019611414016200968,16
2.03070162053285,-0.042490771249999996,0.0002696989848162904,16
2.03802606280709,-0.042453603125,0.00028406946306578626,16
2.04512161626026,-0.042338478125,0.00028262954510318607,16
2.0524460585345,-0.04236661,0.00021151799627927727,16
2.05954161198767,-0.042342060625,0.00023299971060788803,16
2.06663716544084,-0.042667975,0.0002708301420401716,16
2.07419049653615,-0.042299909999999996,0.00021058854159236714,16
2.08151493881039,-0.042115470625,0.00030649580615949577,16
2.0890682699057,-0.0422124575,0.00022973205325715846,16
2.09662160100101,-0.042103816875000005,0.00021602475551770525,16
2.10371715445418,-0.042077969374999996,0.0002998307995451086,16
2.11081270790735,-0.042211304375,0.0002420210500650919,16
2.11813715018159,-0.042059815625,0.00023536458272138035,16
2.12523270363476,-0.04257891875,0.00021720633574078232,16
2.13232825708792,-0.04259613625,0.0002301592659951744,16
2.13919492172002,-0.042562131875,0.0002462987056456743,16
2.14629047517319,-0.04245670125,0.0002884080317205766,16
2.15338602862636,-0.04292586625,0.00017036021153261487,16
2.16048158207953,-0.042590050625,0.00017396409667186848,16
2.16734824671163,-0.042762738125,0.00020332124142655243,16
2.1744438001648,-0.0428725925,0.00020273744201244526,16
2.1813104647969,-0.042706,0.00020646888058494455,16
2.18840601825007,-0.042577293749999995,0.0002443608552140409,16
2.19527268288217,-0.042613020625,0.0002193457247266505,16
2.20259712515641,-0.042556623125,0.00022164894085915276,16
2.20946378978851,-0.04217673875,0.0003326802604580525,16
2.21655934324168,-0.042281954999999996,0.00027539495638083194,16
2.22365489669485,-0.042630629375,0.00024290819851511693,16
2.23097933896908,-0.042490995000000004,0.00016711536756085533,16
2.23830378124332,-0.042337958125000005,0.0002430042317589015,16
2.24562822351756,-0.042299818749999996,0.00026161631667087875,16
2.2529526657918,-0.0428567325,0.00014033840478019542,16
2.26050599688711,-0.042458013749999995,0.0001588708113875474,16
2.26805932798242,-0.042703670624999995,0.0001986877446670007,16
2.27561265907773,-0.042638970625,0.0002070697671821247,16
2.28339487899411,-0.042538939375,0.00025296905807501303,16
2.29117709891049,-0.04274916,0.0001870509765745685,16
2.29895931882687,-0.042628275624999996,0.00017650302461886947,16
2.30674153874325,-0.042735045625,0.00019238598197922216,16
2.31452375865963,-0.042800368125,0.00022322032518956245,16
2.32230597857601,-0.042855199375,0.0002704374059387112,16
2.33008819849239,-0.042642544375,0.0002124539016754201,16
2.33787041840876,-0.0429540075,0.00023848761334448754,16
2.34565263832514,-0.04317019750000001,0.00019839459101434728,16
2.35343485824152,-0.043252429999999994,0.00026830562556998344,16
2.36098818933683,-0.042960728125,0.0002330435665068536,16
2.36854152043214,-0.042907505,0.0001560252890559732,16
2.37609485152745,-0.0430169475,0.00018321011211516115,16
2.38364818262276,-0.043126304375,0.00015071900207707506,16
2.39120151371807,-0.0428311425,0.00017785828784807822,16
2.39875484481338,-0.04331317312500001,0.00012846451206066325,16
2.40630817590869,-0.043131125625,0.0002402610797645122,16
2.413861507004,-0.042969536875000006,0.0001685966045298194,16
2.42141483809931,-0.042782076249999995,0.0002763959707755115,16
2.42896816919462,-0.043187533125000004,0.0002937214456700173,16
2.43629261146886,-0.042921457499999996,0.00021153750265910296,16
2.44384594256417,-0.043056788124999995,0.00022729080880060757,16
2.45162816248054,-0.043224268125,0.0002704096718919909,16
2.45941038239692,-0.04346054,0.00026817334342734436,16
2.4671926023133,-0.043222780625,0.0002465411726129318,16
2.47497482222968,-0.043148084375,0.00014930675507862824,16
2.48252815332499,-0.04343216375,0.0003014915993828627,16
2.4900814844203,-0.04339110375,0.00026949166134768843,16
2.49786370433668,-0.043283006875,0.00021403899982592927,16
2.50564592425306,-0.043509275625,0.0002514901413069888,16
2.51319925534837,-0.043154871875,0.00022965717399035102,16
2.52075258644368,-0.043163825625,0.00023383244203833083,16
2.52830591753899,-0.043236528125,0.00023305752415494826,16
2.5358592486343,-0.043297181250000004,0.00026213332923998413,16
2.54341257972961,-0.043385706875,0.00018037920545058543,16
2.55073702200385,-0.04350710375,0.00022166942323748067,16
2.55806146427808,-0.043693528125,0.00013322971295936435,16
2.56584368419446,-0.04337989125,0.0001986385320712915,16
2.5731681264687,-0.043407239375,0.00027392995132124483,16
2.58072145756401,-0.043241266875,0.00021528317795170148,16
2.58850367748039,-0.043669254374999994,0.00025179567790593416,16
2.59582811975463,-0.043691483749999996,0.00019129124986114036,16
2.60315256202887,-0.04356972625,0.0002703339355980617,16
2.61024811548204,-0.043672265,0.00022718735566708008,16
2.61757255775628,-0.043710180625,0.00016744245744690716,16
2.62489700003052,-0.04349737875,0.0002574293984006819,16
2.63222144230476,-0.043460459375,0.0002766514247538938,16
2.639545884579,-0.04370248,0.00018815911448160052,16
2.64664143803217,-0.043813616874999996,0.0002243453487014698,16
2.65373699148534,-0.04372595875,0.00027042909629593757,16
2.66129032258065,-0.043662501874999995,0.0001014529942398658,16
2.66884365367596,-0.043661528125,0.00024229706952981137,16
2.67639698477126,-0.04376767625,0.0001869266267441262,16
2.68417920468764,-0.043942219375,0.00015265260043104245,16
2.69196142460402,-0.043874501875,0.00021891622039660452,16
2.69951475569933,-0.043812660625,0.00017248336606281675,16
2.70683919797357,-0.043833896875,0.0001889900903063035,16
2.71462141788995,-0.04378362937500001,0.000278442012757341,16
2.72194586016419,-0.043384721875000004,0.00022548402978977083,16
2.7294991912595,-0.043888361875000004,0.0001997345591722533,16
2.73705252235481,-0.04378169625,0.0003342197610269884,16
2.74460585345012,-0.043942231250000005,0.00023326102085097233,16
2.75215918454543,-0.043519233125,0.00018289086324632038,16
2.75948362681967,-0.043662961875,0.00027270025273225246,16
2.76680806909391,-0.04388716625,0.00022166283909563653,16
2.77436140018922,-0.04372181875,0.00024480426257203404,16
2.78191473128452,-0.04368637624999999,0.00022054814794265998,16
2.78946806237983,-0.043731621875,0.00020430080335802535,16
2.79725028229621,-0.043527035,0.00025195179667944446,16
2.80480361339152,-0.043713775,0.00021121397541947775,16
2.8125858333079,-0.043754555,0.00012801823415045205,16
2.82013916440321,-0.043612060625,0.0001576432531647308,16
2.82746360667745,-0.043470719374999994,0.00019864486997745346,16
2.83501693777276,-0.043700026249999996,0.00018942111065279346,16
2.84257026886807,-0.043891134375,0.00022384968310142775,16
2.85012359996338,-0.04353146125,0.00015452686966491456,16
2.85767693105869,-0.043689774375,0.00024707492180937646,16
2.86500137333293,-0.0439740825,0.00019818019608111763,16
2.8720969267861,-0.0438676275,0.00025186699445094044,16
2.87965025788141,-0.043578328124999996,0.00017135085410564598,16
2.88697470015564,-0.043548233125,0.00019271856247254527,16
2.89452803125095,-0.043882212500000004,0.00018700955054154207,16
2.90208136234626,-0.0432613975,0.0002342710625402757,16
2.90963469344157,-0.043396735,0.00028490150438353255,16
2.91673024689474,-0.04356336125,0.00014136881250274887,16
2.92451246681112,-0.0438305025,0.00022287461453976797,16
2.93183690908536,-0.043466896874999994,0.00030525133144096846,16
2.93939024018067,-0.04368965125,0.00027090239930358185,16
2.94671468245491,-0.0439341375,0.00019321996883409805,16
2.95426801355022,-0.044100176874999994,0.0001814876736419987,16
2.96182134464553,-0.043806179375000004,0.00019883874903639713,16
2.96914578691977,-0.043729209375,0.00020114498326669557,16
2.97669911801508,-0.04368972374999999,0.00021236143325928443,16
2.98402356028932,-0.043690794375,0.00023539258662309102,16
2.99134800256356,-0.043624180000000005,0.00022765366763463364,16
2.99890133365886,-0.043621290624999996,0.00022994089152075418,16
3.00668355357524,-0.04375103125,0.0003329994214123158,16
3.01423688467055,-0.043570752500000004,0.0002102432313268375,16
3.02201910458693,-0.04362990375,0.00016753145129627905,16
3.02957243568224,-0.043898995625000006,0.0001166828794729943,16
3.03689687795648,-0.0435741075,0.00020658261911097412,16
3.04422132023072,-0.043736851875,0.00024370810730304856,16
3.05131687368389,-0.0437720075,0.00015098026603251833,16
3.05864131595813,-0.043700019374999996,0.00023709775395574625,16
3.0657368694113,-0.04364167249999999,0.00020282727151137728,16
3.07283242286447,-0.043401,0.0002391604434004495,16
3.07992797631764,-0.043420760625,0.0002724945409423078,16
3.08748130741295,-0.043592320625,0.0002062340941281517,16
3.09503463850826,-0.04363126125,0.0002375014186766833,16
3.10258796960356,-0.043824809375,0.0002536804400833058,16
3.1099124118778,-0.0440519475,0.00016012077732527438,16
3.11746574297311,-0.04380998125,0.00016556333406264045,16
3.12501907406842,-0.043966425,0.00028331826893530926,16
3.13234351634266,-0.043905114999999995,0.0002265413665315889,16
3.13989684743797,-0.04394681375,0.0003347649387233343,16
3.14722128971221,-0.043926719375000006,0.00019415641057755323,16
3.15454573198645,-0.04393755125,0.00030512338256177254,16
3.16209906308176,-0.04385243625,0.00021203175018363947,16
3.16988128299814,-0.044026195000000004,0.00017947936660658157,16
3.17766350291452,-0.043644418125,0.00020416717094144847,16
3.1854457228309,-0.043761024999999995,0.0001990970034618807,16
3.19322794274728,-0.04363820625,0.0001620249659726469,16
3.20101016266366,-0.043498126875,0.00021759641126747518,16
3.20879238258004,-0.043573981875,0.00029511931670128693,16
3.21657460249641,-0.043462738125,0.0002539770509371555,16
3.22435682241279,-0.043448126249999997,0.00020037097662445344,16
3.23213904232917,-0.043377935625,0.00020419733234572249,16
3.23992126224555,-0.043501515625,0.000280238298037776,16
3.247932370983,-0.04354351687499999,0.00024123751679410064,16
3.25594347972045,-0.043353578749999996,0.00017250974783599186,16
3.26418347727897,-0.043463584375,0.00022866071596277618,16
3.27219458601642,-0.04336143375,0.00020865295387541866,16
3.2799768059328,-0.043622125624999994,0.0003269205382804959,16
3.28775902584918,-0.043541321875,0.0002697932486928351,16
3.29554124576556,-0.043872489375000004,0.00022677691710326162,16
3.30332346568194,-0.043533513125,0.0003345155252510475,16
3.31133457441939,-0.043607353749999994,0.0002610132175023668,16
3.3188879055147,-0.0437650925,0.00024297411887637323,16
3.32667012543107,-0.043622190625,0.00017452785227108983,16
3.33445234534745,-0.043813316875,0.00018995158875746322,16
3.34223456526383,-0.043565053125,0.00012332992549046788,16
3.35001678518021,-0.043510401875,0.00023285403856865863,16
3.35802789391766,-0.043506176875,0.00026200385740764235,16
3.36581011383404,-0.0436326225,0.00018126441813342807,16
3.37359233375042,-0.043511361875,0.00022943484440628143,16
3.3813745536668,-0.04354825625,0.0003503001362024252,16
3.38915677358318,-0.043719499375,0.0002083413371269842,16
3.39693899349956,-0.043854059375000004,0.0002296020043866325,16
3.40472121341594,-0.044044156875000004,0.00027395816030278107,16
3.41250343333232,-0.043881307499999994,0.00021198868152274054,16
3.42005676442763,-0.044051032500000004,0.00024278065556948675,16
3.42761009552294,-0.044215293125,0.00018371717573211326,16
3.43516342661824,-0.043864665,0.00013865947357645636,16
3.44294564653462,-0.04395152125,0.0001495025118465829,16
3.450727866451,-0.043725809375,0.00019751519205711554,16
3.45851008636738,-0.043686529375,0.0001950607752877548,16
3.46629230628376,-0.04398081875,0.00016823486889149168,16
3.47384563737907,-0.04379648125,0.00032895891335155695,16
3.48139896847438,-0.044400911875,0.00025508780863701497,16
3.48918118839076,-0.044161219375,0.00021332406282662816,16
3.49696340830714,-0.043696303125,0.00017782606753927936,16
3.50451673940245,-0.0440047275,0.00017220489821358117,16
3.51207007049776,-0.0438463775,0.0003598154503439933,16
3.51962340159307,-0.043865263125,0.00024125933227335354,16
3.52694784386731,-0.04381331125,0.00018921548393547886,16
3.53450117496262,-0.044199423749999994,0.00020177036417902723,16
3.54205450605792,-0.044043913750000004,0.0002262262284714965,16
3.54960783715323,-0.0437220325,0.0002533594118909937,16
3.55739005706961,-0.044211639375,0.00019367225196413433,16
3.56494338816492,-0.043937528125,0.00022929009211092053,16
3.5727256080813,-0.044094014375,0.00013456276741584017,16
3.58027893917661,-0.043914265625000004,0.0001490312677330149,16
3.58783227027192,-0.043960654375000005,0.0001945455077536086,16
3.59538560136723,-0.04402986875,0.00024563912294957703,16
3.60316782128361,-0.044075331875,0.00016793117843400684,16
3.61072115237892,-0.04375445124999999,0.00021417161763043546,16
3.61827448347423,-0.04393119625,0.0001900777778922022,16
3.62605670339061,-0.044055795,0.0001808978214697457,16
3.63361003448592,-0.0440185825,0.00028778662535157884,16
