pos_index,position,sample_index,voltage
11,0.191351054414502,0,-0.07763471
11,0.191351054414502,1,-0.07743794
11,0.191351054414502,2,-0.07764697
11,0.191351054414502,3,-0.07790373
11,0.191351054414502,4,-0.07732698
11,0.191351054414502,5,-0.07721436
11,0.191351054414502,6,-0.07734304
11,0.191351054414502,7,-0.07758531
11,0.191351054414502,8,-0.07748093
11,0.191351054414502,9,-0.07736072
11,0.191351054414502,10,-0.07746103
11,0.191351054414502,11,-0.07777934
11,0.191351054414502,12,-0.0773605
11,0.191351054414502,13,-0.07748093
11,0.191351054414502,14,-0.07735966
11,0.191351054414502,15,-0.07715113
12,0.208975493636891,0,-0.07752832
12,0.208975493636891,1,-0.07708266
12,0.208975493636891,2,-0.07742835
12,0.208975493636891,3,-0.07781792
12,0.208975493636891,4,-0.07781346
12,0.208975493636891,5,-0.0775417
12,0.208975493636891,6,-0.07760672
12,0.208975493636891,7,-0.077855
12,0.208975493636891,8,-0.07766565
12,0.208975493636891,9,-0.07761369
12,0.208975493636891,10,-0.07775832
12,0.208975493636891,11,-0.07774588
12,0.208975493636891,12,-0.07767273
12,0.208975493636891,13,-0.0776957
12,0.208975493636891,14,-0.07761859
12,0.208975493636891,15,-0.07762272
13,0.226599932859279,0,-0.07709766
13,0.226599932859279,1,-0.07703989
13,0.226599932859279,2,-0.07704262
13,0.226599932859279,3,-0.07700465
13,0.226599932859279,4,-0.07739216
13,0.226599932859279,5,-0.0774501
13,0.226599932859279,6,-0.07766783
13,0.226599932859279,7,-0.07736557
13,0.226599932859279,8,-0.07722957
13,0.226599932859279,9,-0.07710257
13,0.226599932859279,10,-0.07717912
13,0.226599932859279,11,-0.07687329
13,0.226599932859279,12,-0.0775896
13,0.226599932859279,13,-0.07714571
13,0.226599932859279,14,-0.07738636
13,0.226599932859279,15,-0.07720834
14,0.243995483260598,0,-0.07683676
14,0.243995483260598,1,-0.07714187
14,0.243995483260598,2,-0.07703766
14,0.243995483260598,3,-0.07712989
14,0.243995483260598,4,-0.07706007
14,0.243995483260598,5,-0.07683555
14,0.243995483260598,6,-0.07656986
14,0.243995483260598,7,-0.07707
14,0.243995483260598,8,-0.07705306
14,0.243995483260598,9,-0.07652538
14,0.243995483260598,10,-0.07710033
14,0.243995483260598,11,-0.07700516
14,0.243995483260598,12,-0.07693892
14,0.243995483260598,13,-0.07674143
14,0.243995483260598,14,-0.07691076
14,0.243995483260598,15,-0.07699846
15,0.261619922482986,0,-0.07746509
15,0.261619922482986,1,-0.07752944
15,0.261619922482986,2,-0.07737711
15,0.261619922482986,3,-0.07731939
15,0.261619922482986,4,-0.07726476
15,0.261619922482986,5,-0.07738915
15,0.261619922482986,6,-0.07748628
15,0.261619922482986,7,-0.07761046
15,0.261619922482986,8,-0.0773882
15,0.261619922482986,9,-0.07735141
15,0.261619922482986,10,-0.07732749
15,0.261619922482986,11,-0.07763192
15,0.261619922482986,12,-0.07731756
15,0.261619922482986,13,-0.07768433
15,0.261619922482986,14,-0.07749938
15,0.261619922482986,15,-0.07733975
16,0.279015472884304,0,-0.07765277
16,0.279015472884304,1,-0.07762149
16,0.279015472884304,2,-0.07755732
16,0.279015472884304,3,-0.07692018
16,0.279015472884304,4,-0.07738793
16,0.279015472884304,5,-0.07734923
16,0.279015472884304,6,-0.07755665
16,0.279015472884304,7,-0.07751918
16,0.279015472884304,8,-0.07728979
16,0.279015472884304,9,-0.07735469
16,0.279015472884304,10,-0.07711996
16,0.279015472884304,11,-0.0774952
16,0.279015472884304,12,-0.07700537
16,0.279015472884304,13,-0.07727452
16,0.279015472884304,14,-0.07765885
16,0.279015472884304,15,-0.07700951
17,0.296411023285623,0,-0.07764279
17,0.296411023285623,1,-0.07747742
17,0.296411023285623,2,-0.07717622
17,0.296411023285623,3,-0.07733669
17,0.296411023285623,4,-0.07728745
17,0.296411023285623,5,-0.07690089
17,0.296411023285623,6,-0.0772221
17,0.296411023285623,7,-0.07690006
17,0.296411023285623,8,-0.0769769
17,0.296411023285623,9,-0.07672404
17,0.296411023285623,10,-0.07714042
17,0.296411023285623,11,-0.07711734
17,0.296411023285623,12,-0.07721932
17,0.296411023285623,13,-0.07738185
17,0.296411023285623,14,-0.07706432
17,0.296411023285623,15,-0.0773024
18,0.313577684865871,0,-0.07699295
18,0.313577684865871,1,-0.07716406
18,0.313577684865871,2,-0.07728996
18,0.313577684865871,3,-0.07709638
18,0.313577684865871,4,-0.07759969
18,0.313577684865871,5,-0.07747279
18,0.313577684865871,6,-0.07753915
18,0.313577684865871,7,-0.07732787
18,0.313577684865871,8,-0.077454
18,0.313577684865871,9,-0.07729465
18,0.313577684865871,10,-0.07690902
18,0.313577684865871,11,-0.07721335
18,0.313577684865871,12,-0.07738375
18,0.313577684865871,13,-0.07737087
18,0.313577684865871,14,-0.0770487
18,0.313577684865871,15,-0.07740276
19,0.33074434644612,0,-0.07754806
19,0.33074434644612,1,-0.07747491
19,0.33074434644612,2,-0.07699011
19,0.33074434644612,3,-0.07740521
19,0.33074434644612,4,-0.0769915
19,0.33074434644612,5,-0.07719629
19,0.33074434644612,6,-0.07745121
19,0.33074434644612,7,-0.07747301
19,0.33074434644612,8,-0.07722411
19,0.33074434644612,9,-0.0778264
19,0.33074434644612,10,-0.07731622
19,0.33074434644612,11,-0.07759701
19,0.33074434644612,12,-0.07727904
19,0.33074434644612,13,-0.07715543
19,0.33074434644612,14,-0.07737371
19,0.33074434644612,15,-0.07717226
20,0.347911008026368,0,-0.07728299
20,0.347911008026368,1,-0.07736757
20,0.347911008026368,2,-0.07755738
20,0.347911008026368,3,-0.07715017
20,0.347911008026368,4,-0.07752603
20,0.347911008026368,5,-0.07735587
20,0.347911008026368,6,-0.07697744
20,0.347911008026368,7,-0.07676931
20,0.347911008026368,8,-0.0772414
20,0.347911008026368,9,-0.07699317
20,0.347911008026368,10,-0.07686336
20,0.347911008026368,11,-0.07710078
20,0.347911008026368,12,-0.07715804
20,0.347911008026368,13,-0.07704613
20,0.347911008026368,14,-0.07716902
20,0.347911008026368,15,-0.07738157
21,0.364848780785546,0,-0.07668322
21,0.364848780785546,1,-0.07726855
21,0.364848780785546,2,-0.07696725
21,0.364848780785546,3,-0.07680889
21,0.364848780785546,4,-0.07671271
21,0.364848780785546,5,-0.0770002
21,0.364848780785546,6,-0.07708941
21,0.364848780785546,7,-0.07696597
21,0.364848780785546,8,-0.07741407
21,0.364848780785546,9,-0.07729649
21,0.364848780785546,10,-0.07718408
21,0.364848780785546,11,-0.07748372
21,0.364848780785546,12,-0.07767703
21,0.364848780785546,13,-0.07765611
21,0.364848780785546,14,-0.07729755
21,0.364848780785546,15,-0.07707507
22,0.382015442365795,0,-0.07693318
22,0.382015442365795,1,-0.07713691
22,0.382015442365795,2,-0.07703655
22,0.382015442365795,3,-0.07685918
22,0.382015442365795,4,-0.07682607
22,0.382015442365795,5,-0.07737193
22,0.382015442365795,6,-0.07726633
22,0.382015442365795,7,-0.07702963
22,0.382015442365795,8,-0.0771843
22,0.382015442365795,9,-0.07728689
22,0.382015442365795,10,-0.07734377
22,0.382015442365795,11,-0.0773634
22,0.382015442365795,12,-0.07719835
22,0.382015442365795,13,-0.07693374
22,0.382015442365795,14,-0.07706364
22,0.382015442365795,15,-0.07727536
23,0.399182103946043,0,-0.07743572
23,0.399182103946043,1,-0.07695252
23,0.399182103946043,2,-0.07675999
23,0.399182103946043,3,-0.07687402
23,0.399182103946043,4,-0.0770424
23,0.399182103946043,5,-0.0765029
23,0.399182103946043,6,-0.07692392
23,0.399182103946043,7,-0.07675637
23,0.399182103946043,8,-0.07713184
23,0.399182103946043,9,-0.07705779
23,0.399182103946043,10,-0.07697254
23,0.399182103946043,11,-0.07674656
23,0.399182103946043,12,-0.07714187
23,0.399182103946043,13,-0.07708483
23,0.399182103946043,14,-0.07711985
23,0.399182103946043,15,-0.07708896
24,0.416577654347362,0,-0.07647301
24,0.416577654347362,1,-0.07630469
24,0.416577654347362,2,-0.0768199
24,0.416577654347362,3,-0.07669795
24,0.416577654347362,4,-0.07677878
24,0.416577654347362,5,-0.07643878
24,0.416577654347362,6,-0.07698062
24,0.416577654347362,7,-0.07706051
24,0.416577654347362,8,-0.0766545
24,0.416577654347362,9,-0.07629181
24,0.416577654347362,10,-0.07677282
24,0.416577654347362,11,-0.07689186
24,0.416577654347362,12,-0.07674656
24,0.416577654347362,13,-0.07691701
24,0.416577654347362,14,-0.07678559
24,0.416577654347362,15,-0.07716618
25,0.43397320474868,0,-0.07591116
25,0.43397320474868,1,-0.07676584
25,0.43397320474868,2,-0.07660492
25,0.43397320474868,3,-0.0764496
25,0.43397320474868,4,-0.07658736
25,0.43397320474868,5,-0.07657676
25,0.43397320474868,6,-0.07693925
25,0.43397320474868,7,-0.07649264
25,0.43397320474868,8,-0.07621738
25,0.43397320474868,9,-0.0766061
25,0.43397320474868,10,-0.07666109
25,0.43397320474868,11,-0.07615029
25,0.43397320474868,12,-0.07638113
25,0.43397320474868,13,-0.07644742
25,0.43397320474868,14,-0.07653067
25,0.43397320474868,15,-0.07639423
26,0.451597643971068,0,-0.07606691
26,0.451597643971068,1,-0.07598677
26,0.451597643971068,2,-0.0761126
26,0.451597643971068,3,-0.07573089
26,0.451597643971068,4,-0.07581203
26,0.451597643971068,5,-0.07578408
26,0.451597643971068,6,-0.07579992
26,0.451597643971068,7,-0.07576539
26,0.451597643971068,8,-0.07615364
26,0.451597643971068,9,-0.07596272
26,0.451597643971068,10,-0.07579482
26,0.451597643971068,11,-0.07587843
26,0.451597643971068,12,-0.0755373
26,0.451597643971068,13,-0.07603293
26,0.451597643971068,14,-0.07553407
26,0.451597643971068,15,-0.07572576
27,0.468993194372387,0,-0.07526965
27,0.468993194372387,1,-0.07582116
27,0.468993194372387,2,-0.07532328
27,0.468993194372387,3,-0.0759567
27,0.468993194372387,4,-0.07538252
27,0.468993194372387,5,-0.07544011
27,0.468993194372387,6,-0.07538453
27,0.468993194372387,7,-0.07531588
27,0.468993194372387,8,-0.07551305
27,0.468993194372387,9,-0.07564612
27,0.468993194372387,10,-0.0757048
27,0.468993194372387,11,-0.07525644
27,0.468993194372387,12,-0.0750123
27,0.468993194372387,13,-0.07529707
27,0.468993194372387,14,-0.07551774
27,0.468993194372387,15,-0.07546287
28,0.486617633594775,0,-0.07514323
28,0.486617633594775,1,-0.07458998
28,0.486617633594775,2,-0.07466547
28,0.486617633594775,3,-0.07441821
28,0.486617633594775,4,-0.07453119
28,0.486617633594775,5,-0.07464476
28,0.486617633594775,6,-0.07406852
28,0.486617633594775,7,-0.07449939
28,0.486617633594775,8,-0.07478338
28,0.486617633594775,9,-0.07435846
28,0.486617633594775,10,-0.07466008
28,0.486617633594775,11,-0.07499819
28,0.486617633594775,12,-0.07452052
28,0.486617633594775,13,-0.07492002
28,0.486617633594775,14,-0.07429027
28,0.486617633594775,15,-0.0743948
29,0.504013183996094,0,-0.07352915
29,0.504013183996094,1,-0.07430453
29,0.504013183996094,2,-0.07447118
29,0.504013183996094,3,-0.07445708
29,0.504013183996094,4,-0.07435994
29,0.504013183996094,5,-0.0742029
29,0.504013183996094,6,-0.07475933
29,0.504013183996094,7,-0.07444451
29,0.504013183996094,8,-0.07437516
29,0.504013183996094,9,-0.07453959
29,0.504013183996094,10,-0.07460477
29,0.504013183996094,11,-0.07473478
29,0.504013183996094,12,-0.07453225
29,0.504013183996094,13,-0.07423919
29,0.504013183996094,14,-0.07479224
29,0.504013183996094,15,-0.07525697
30,0.521866512039552,0,-0.07441192
30,0.521866512039552,1,-0.07447409
30,0.521866512039552,2,-0.07422435
30,0.521866512039552,3,-0.07394751
30,0.521866512039552,4,-0.07433839
30,0.521866512039552,5,-0.07454466
30,0.521866512039552,6,-0.07453558
30,0.521866512039552,7,-0.07400952
30,0.521866512039552,8,-0.07436459
30,0.521866512039552,9,-0.07462273
30,0.521866512039552,10,-0.07436903
30,0.521866512039552,11,-0.07409287
30,0.521866512039552,12,-0.07430189
30,0.521866512039552,13,-0.07450452
30,0.521866512039552,14,-0.07416714
30,0.521866512039552,15,-0.07389907
31,0.53949095126194,0,-0.07367299
31,0.53949095126194,1,-0.0737939
31,0.53949095126194,2,-0.07350274
31,0.53949095126194,3,-0.07312617
31,0.53949095126194,4,-0.07315623
31,0.53949095126194,5,-0.07318766
31,0.53949095126194,6,-0.0733505
31,0.53949095126194,7,-0.07384366
31,0.53949095126194,8,-0.07381862
31,0.53949095126194,9,-0.07355297
31,0.53949095126194,10,-0.07358293
31,0.53949095126194,11,-0.07370859
31,0.53949095126194,12,-0.07384213
31,0.53949095126194,13,-0.07377794
31,0.53949095126194,14,-0.07354701
31,0.53949095126194,15,-0.0738791
32,0.557115390484329,0,-0.07338326
32,0.557115390484329,1,-0.07296285
32,0.557115390484329,2,-0.07308924
32,0.557115390484329,3,-0.07307536
32,0.557115390484329,4,-0.07269573
32,0.557115390484329,5,-0.07332933
32,0.557115390484329,6,-0.07362281
32,0.557115390484329,7,-0.07340322
32,0.557115390484329,8,-0.07341833
32,0.557115390484329,9,-0.07324376
32,0.557115390484329,10,-0.07358694
32,0.557115390484329,11,-0.07333229
32,0.557115390484329,12,-0.07293246
32,0.557115390484329,13,-0.07345583
32,0.557115390484329,14,-0.07348568
32,0.557115390484329,15,-0.07331686
33,0.574739829706717,0,-0.0726637
33,0.574739829706717,1,-0.07277422
33,0.574739829706717,2,-0.07301698
33,0.574739829706717,3,-0.07274628
33,0.574739829706717,4,-0.07295809
33,0.574739829706717,5,-0.07329093
33,0.574739829706717,6,-0.07307029
33,0.574739829706717,7,-0.07327022
33,0.574739829706717,8,-0.07295176
33,0.574739829706717,9,-0.07282561
33,0.574739829706717,10,-0.07312664
33,0.574739829706717,11,-0.07235164
33,0.574739829706717,12,-0.07265965
33,0.574739829706717,13,-0.07297056
33,0.574739829706717,14,-0.07278109
33,0.574739829706717,15,-0.07299131
34,0.592593157750176,0,-0.07311535
34,0.592593157750176,1,-0.07280432
34,0.592593157750176,2,-0.07280459
34,0.592593157750176,3,-0.07299481
34,0.592593157750176,4,-0.07274976
34,0.592593157750176,5,-0.07260973
34,0.592593157750176,6,-0.07301599
34,0.592593157750176,7,-0.0726007
34,0.592593157750176,8,-0.07276524
34,0.592593157750176,9,-0.07303437
34,0.592593157750176,10,-0.07277121
34,0.592593157750176,11,-0.07298514
34,0.592593157750176,12,-0.07306653
34,0.592593157750176,13,-0.07275911
34,0.592593157750176,14,-0.07294483
34,0.592593157750176,15,-0.07317461
35,0.609988708151494,0,-0.07342425
35,0.609988708151494,1,-0.0734544
35,0.609988708151494,2,-0.07329959
35,0.609988708151494,3,-0.07334939
35,0.609988708151494,4,-0.07308513
35,0.609988708151494,5,-0.07348114
35,0.609988708151494,6,-0.0732382
35,0.609988708151494,7,-0.07398263
35,0.609988708151494,8,-0.07336335
35,0.609988708151494,9,-0.07358636
35,0.609988708151494,10,-0.07361937
35,0.609988708151494,11,-0.07330804
35,0.609988708151494,12,-0.07336852
35,0.609988708151494,13,-0.07336382
35,0.609988708151494,14,-0.07372217
35,0.609988708151494,15,-0.07346143
36,0.627613147373882,0,-0.0729693
36,0.627613147373882,1,-0.07318877
36,0.627613147373882,2,-0.07320218
36,0.627613147373882,3,-0.073544
36,0.627613147373882,4,-0.07313336
36,0.627613147373882,5,-0.07273164
36,0.627613147373882,6,-0.07272203
36,0.627613147373882,7,-0.072698
36,0.627613147373882,8,-0.07339139
36,0.627613147373882,9,-0.07306764
36,0.627613147373882,10,-0.07272118
36,0.627613147373882,11,-0.0729918
36,0.627613147373882,12,-0.07296538
36,0.627613147373882,13,-0.07274226
36,0.627613147373882,14,-0.07326689
36,0.627613147373882,15,-0.07303959
37,0.645237586596271,0,-0.07280169
37,0.645237586596271,1,-0.07312448
37,0.645237586596271,2,-0.0727655
37,0.645237586596271,3,-0.07281426
37,0.645237586596271,4,-0.07316082
37,0.645237586596271,5,-0.07317551
37,0.645237586596271,6,-0.07250772
37,0.645237586596271,7,-0.07260947
37,0.645237586596271,8,-0.07280775
37,0.645237586596271,9,-0.07255781
37,0.645237586596271,10,-0.072479
37,0.645237586596271,11,-0.07193444
37,0.645237586596271,12,-0.07247414
37,0.645237586596271,13,-0.07267449
37,0.645237586596271,14,-0.07248865
37,0.645237586596271,15,-0.0720872
38,0.662862025818659,0,-0.07287304
38,0.662862025818659,1,-0.07214844
38,0.662862025818659,2,-0.07212971
38,0.662862025818659,3,-0.07240172
38,0.662862025818659,4,-0.07260963
38,0.662862025818659,5,-0.07209757
38,0.662862025818659,6,-0.07197279
38,0.662862025818659,7,-0.07206455
38,0.662862025818659,8,-0.07254697
38,0.662862025818659,9,-0.07210892
38,0.662862025818659,10,-0.07169587
38,0.662862025818659,11,-0.07216369
38,0.662862025818659,12,-0.07204209
38,0.662862025818659,13,-0.07190925
38,0.662862025818659,14,-0.07210529
38,0.662862025818659,15,-0.07173727
39,0.680486465041048,0,-0.07210449
39,0.680486465041048,1,-0.07173547
39,0.680486465041048,2,-0.07227578
39,0.680486465041048,3,-0.07172744
39,0.680486465041048,4,-0.07176115
39,0.680486465041048,5,-0.071691
39,0.680486465041048,6,-0.07182374
39,0.680486465041048,7,-0.07265826
39,0.680486465041048,8,-0.07220501
39,0.680486465041048,9,-0.07199435
39,0.680486465041048,10,-0.07203359
39,0.680486465041048,11,-0.07208362
39,0.680486465041048,12,-0.0721126
39,0.680486465041048,13,-0.07198045
39,0.680486465041048,14,-0.07204144
39,0.680486465041048,15,-0.07255442
40,0.698339793084506,0,-0.07212117
40,0.698339793084506,1,-0.07220851
40,0.698339793084506,2,-0.07229318
40,0.698339793084506,3,-0.07243409
40,0.698339793084506,4,-0.07248016
40,0.698339793084506,5,-0.07227228
40,0.698339793084506,6,-0.07242887
40,0.698339793084506,7,-0.07226147
40,0.698339793084506,8,-0.07259832
40,0.698339793084506,9,-0.07262087
40,0.698339793084506,10,-0.07261089
40,0.698339793084506,11,-0.07250831
40,0.698339793084506,12,-0.07278863
40,0.698339793084506,13,-0.07263662
40,0.698339793084506,14,-0.07238904
40,0.698339793084506,15,-0.07292386
41,0.715964232306894,0,-0.07261464
41,0.715964232306894,1,-0.07210957
41,0.715964232306894,2,-0.07224119
41,0.715964232306894,3,-0.0720484
41,0.715964232306894,4,-0.07199811
41,0.715964232306894,5,-0.07180472
41,0.715964232306894,6,-0.0717456
41,0.715964232306894,7,-0.0719796
41,0.715964232306894,8,-0.07212979
41,0.715964232306894,9,-0.07219075
41,0.715964232306894,10,-0.07228994
41,0.715964232306894,11,-0.07189409
41,0.715964232306894,12,-0.071913
41,0.715964232306894,13,-0.07211018
41,0.715964232306894,14,-0.07195421
41,0.715964232306894,15,-0.07162898
42,0.733359782708213,0,-0.0717189
42,0.733359782708213,1,-0.07161112
42,0.733359782708213,2,-0.07166272
42,0.733359782708213,3,-0.07142861
42,0.733359782708213,4,-0.07194312
42,0.733359782708213,5,-0.07146057
42,0.733359782708213,6,-0.07153866
42,0.733359782708213,7,-0.0718447
42,0.733359782708213,8,-0.07172809
42,0.733359782708213,9,-0.07183517
42,0.733359782708213,10,-0.07179342
42,0.733359782708213,11,-0.07167054
42,0.733359782708213,12,-0.07175714
42,0.733359782708213,13,-0.07159185
42,0.733359782708213,14,-0.07203977
42,0.733359782708213,15,-0.0713973
43,0.750526444288461,0,-0.07132123
43,0.750526444288461,1,-0.07117534
43,0.750526444288461,2,-0.07133317
43,0.750526444288461,3,-0.07112894
43,0.750526444288461,4,-0.07116075
43,0.750526444288461,5,-0.07105812
43,0.750526444288461,6,-0.07111302
43,0.750526444288461,7,-0.07098556
43,0.750526444288461,8,-0.07144447
43,0.750526444288461,9,-0.07147136
43,0.750526444288461,10,-0.07120972
43,0.750526444288461,11,-0.07144041
43,0.750526444288461,12,-0.0712168
43,0.750526444288461,13,-0.07109371
43,0.750526444288461,14,-0.07086242
43,0.750526444288461,15,-0.07096148
44,0.767921994689779,0,-0.07086211
44,0.767921994689779,1,-0.07123265
44,0.767921994689779,2,-0.07116616
44,0.767921994689779,3,-0.07144035
44,0.767921994689779,4,-0.07092344
44,0.767921994689779,5,-0.07115587
44,0.767921994689779,6,-0.07139544
44,0.767921994689779,7,-0.07168128
44,0.767921994689779,8,-0.07166833
44,0.767921994689779,9,-0.07178234
44,0.767921994689779,10,-0.07125609
44,0.767921994689779,11,-0.07118824
44,0.767921994689779,12,-0.07112722
44,0.767921994689779,13,-0.07154313
44,0.767921994689779,14,-0.07153394
44,0.767921994689779,15,-0.07152304
45,0.785088656270028,0,-0.0711624
45,0.785088656270028,1,-0.0710652
45,0.785088656270028,2,-0.07107393
45,0.785088656270028,3,-0.0711218
45,0.785088656270028,4,-0.07125679
45,0.785088656270028,5,-0.07124807
45,0.785088656270028,6,-0.07105511
45,0.785088656270028,7,-0.07088149
45,0.785088656270028,8,-0.07115388
45,0.785088656270028,9,-0.07163346
