pos_index,position,sample_index,voltage
13,1.15787224951933,1,0.04209871
13,1.15787224951933,2,0.04209877
13,1.15787224951933,3,0.04207356
13,1.15787224951933,4,0.04216723
13,1.15787224951933,5,0.0421019
13,1.15787224951933,6,0.04181064
13,1.15787224951933,7,0.04179904
13,1.15787224951933,8,0.04201446
13,1.15787224951933,9,0.04191289
13,1.15787224951933,10,0.04195519
13,1.15787224951933,11,0.04190401
13,1.15787224951933,12,0.04196538
13,1.15787224951933,13,0.04176556
13,1.15787224951933,14,0.04237884
13,1.15787224951933,15,0.04187396
14,1.24576555681021,0,0.04333929
14,1.24576555681021,1,0.04417039
14,1.24576555681021,2,0.04342071
14,1.24576555681021,3,0.0429761
14,1.24576555681021,4,0.04366769
14,1.24576555681021,5,0.04343278
14,1.24576555681021,6,0.04386629
14,1.24576555681021,7,0.0436214
14,1.24576555681021,8,0.04473094
14,1.24576555681021,9,0.04388442
14,1.24576555681021,10,0.04446288
14,1.24576555681021,11,0.04382015
14,1.24576555681021,12,0.04456795
14,1.24576555681021,13,0.04361243
14,1.24576555681021,14,0.04377091
14,1.24576555681021,15,0.0435631
15,1.33548997466964,0,0.04774208
15,1.33548997466964,1,0.04814052
15,1.33548997466964,2,0.04811387
15,1.33548997466964,3,0.04825289
15,1.33548997466964,4,0.0481517
15,1.33548997466964,5,0.0476919
15,1.33548997466964,6,0.04800286
15,1.33548997466964,7,0.04779946
15,1.33548997466964,8,0.04886947
15,1.33548997466964,9,0.0477741
15,1.33548997466964,10,0.04892862
15,1.33548997466964,11,0.04805913
15,1.33548997466964,12,0.04859029
15,1.33548997466964,13,0.04792277
15,1.33548997466964,14,0.04938606
15,1.33548997466964,15,0.04782147
16,1.42582476271859,0,0.0515878
16,1.42582476271859,1,0.05208363
16,1.42582476271859,2,0.05168032
16,1.42582476271859,3,0.0515662
16,1.42582476271859,4,0.05230484
16,1.42582476271859,5,0.05211806
16,1.42582476271859,6,0.05261029
16,1.42582476271859,7,0.05208281
16,1.42582476271859,8,0.05294646
16,1.42582476271859,9,0.05200453
16,1.42582476271859,10,0.05230179
16,1.42582476271859,11,0.05134113
16,1.42582476271859,12,0.05131325
16,1.42582476271859,13,0.05143454
16,1.42582476271859,14,0.05144465
16,1.42582476271859,15,0.05172868
17,1.51676992095706,0,0.0512127
17,1.51676992095706,1,0.05114479
17,1.51676992095706,2,0.0513383
17,1.51676992095706,3,0.05101428
17,1.51676992095706,4,0.05212326
17,1.51676992095706,5,0.05142856
17,1.51676992095706,6,0.05229785
17,1.51676992095706,7,0.05116754
17,1.51676992095706,8,0.05223729
17,1.51676992095706,9,0.05106636
17,1.51676992095706,10,0.05173165
17,1.51676992095706,11,0.05110349
17,1.51676992095706,12,0.05161333
17,1.51676992095706,13,0.05103305
17,1.51676992095706,14,0.05146562
17,1.51676992095706,15,0.05148773
18,1.60771507919553,0,0.05160047
18,1.60771507919553,1,0.05131705
18,1.60771507919553,2,0.05115728
18,1.60771507919553,3,0.05106435
18,1.60771507919553,4,0.0511036
18,1.60771507919553,5,0.05121905
18,1.60771507919553,6,0.05132827
18,1.60771507919553,7,0.05111933
18,1.60771507919553,8,0.05115338
18,1.60771507919553,9,0.05090681
18,1.60771507919553,10,0.0510861
18,1.60771507919553,11,0.05110026
18,1.60771507919553,12,0.0508434
18,1.60771507919553,13,0.05092258
18,1.60771507919553,14,0.05094176
18,1.60771507919553,15,0.05119464
19,1.698660237434,0,0.05099603
19,1.698660237434,1,0.05098588
19,1.698660237434,2,0.05092864
19,1.698660237434,3,0.05107721
19,1.698660237434,4,0.05138648
19,1.698660237434,5,0.0509651
19,1.698660237434,6,0.05139759
19,1.698660237434,7,0.05103499
19,1.698660237434,8,0.05100875
19,1.698660237434,9,0.05074942
19,1.698660237434,10,0.05078921
19,1.698660237434,11,0.05091623
19,1.698660237434,12,0.05120987
19,1.698660237434,13,0.05155312
19,1.698660237434,14,0.05084423
19,1.698660237434,15,0.05160222
20,1.78960539567248,0,0.0516362
20,1.78960539567248,1,0.05121876
20,1.78960539567248,2,0.0516495
20,1.78960539567248,3,0.05127493
20,1.78960539567248,4,0.05144949
20,1.78960539567248,5,0.05109438
20,1.78960539567248,6,0.05139113
20,1.78960539567248,7,0.05103327
20,1.78960539567248,8,0.05170656
20,1.78960539567248,9,0.0512298
20,1.78960539567248,10,0.05122564
20,1.78960539567248,11,0.05138336
20,1.78960539567248,12,0.05101628
20,1.78960539567248,13,0.05123292
20,1.78960539567248,14,0.05094596
20,1.78960539567248,15,0.05136057
21,1.88055055391095,0,0.05144239
21,1.88055055391095,1,0.05126619
21,1.88055055391095,2,0.05143347
21,1.88055055391095,3,0.05153792
21,1.88055055391095,4,0.0514248
21,1.88055055391095,5,0.05095391
21,1.88055055391095,6,0.05111847
21,1.88055055391095,7,0.05121686
21,1.88055055391095,8,0.05124382
21,1.88055055391095,9,0.05153383
21,1.88055055391095,10,0.05123073
21,1.88055055391095,11,0.05132002
21,1.88055055391095,12,0.05110216
21,1.88055055391095,13,0.05173745
21,1.88055055391095,14,0.05076512
21,1.88055055391095,15,0.05138414
22,1.96905423139134,0,0.05161925
22,1.96905423139134,1,0.05124575
22,1.96905423139134,2,0.05196937
22,1.96905423139134,3,0.05168132
22,1.96905423139134,4,0.05134128
22,1.96905423139134,5,0.0511394
22,1.96905423139134,6,0.05112241
22,1.96905423139134,7,0.05132507
22,1.96905423139134,8,0.05163222
22,1.96905423139134,9,0.05129095
22,1.96905423139134,10,0.05115316
22,1.96905423139134,11,0.05151487
22,1.96905423139134,12,0.05128604
22,1.96905423139134,13,0.05135522
22,1.96905423139134,14,0.05138952
22,1.96905423139134,15,0.0515397
23,2.05816827906125,0,0.05133604
23,2.05816827906125,1,0.05124512
23,2.05816827906125,2,0.05134511
23,2.05816827906125,3,0.05116468
23,2.05816827906125,4,0.05155427
23,2.05816827906125,5,0.05088165
23,2.05816827906125,6,0.05110435
23,2.05816827906125,7,0.0514235
23,2.05816827906125,8,0.05118664
23,2.05816827906125,9,0.05132912
23,2.05816827906125,10,0.05125697
23,2.05816827906125,11,0.05170861
23,2.05816827906125,12,0.05122769
23,2.05816827906125,13,0.05185414
23,2.05816827906125,14,0.05129719
23,2.05816827906125,15,0.05155487
24,2.14728232673116,0,0.05166649
24,2.14728232673116,1,0.051356
24,2.14728232673116,2,0.05155487
24,2.14728232673116,3,0.05109732
24,2.14728232673116,4,0.05156642
24,2.14728232673116,5,0.05144766
24,2.14728232673116,6,0.0514277
24,2.14728232673116,7,0.05124522
24,2.14728232673116,8,0.05101711
24,2.14728232673116,9,0.05149122
24,2.14728232673116,10,0.05110954
24,2.14728232673116,11,0.05219853
24,2.14728232673116,12,0.0516656
24,2.14728232673116,13,0.05167326
24,2.14728232673116,14,0.05145379
24,2.14728232673116,15,0.05154688
25,2.23700674459059,0,0.05205795
25,2.23700674459059,1,0.05177173
25,2.23700674459059,2,0.05192469
25,2.23700674459059,3,0.05159523
25,2.23700674459059,4,0.05160613
25,2.23700674459059,5,0.05147733
25,2.23700674459059,6,0.05155895
25,2.23700674459059,7,0.0516917
25,2.23700674459059,8,0.05179526
25,2.23700674459059,9,0.05163999
25,2.23700674459059,10,0.05115851
25,2.23700674459059,11,0.05164623
25,2.23700674459059,12,0.05140061
25,2.23700674459059,13,0.05159513
25,2.23700674459059,14,0.05130307
25,2.23700674459059,15,0.05158806
26,2.32673116245003,0,0.05161405
26,2.32673116245003,1,0.05128923
26,2.32673116245003,2,0.05150197
26,2.32673116245003,3,0.05127812
26,2.32673116245003,4,0.05114464
26,2.32673116245003,5,0.0514967
26,2.32673116245003,6,0.05129611
26,2.32673116245003,7,0.05123891
26,2.32673116245003,8,0.05103897
26,2.32673116245003,9,0.05123177
26,2.32673116245003,10,0.05113783
26,2.32673116245003,11,0.05130091
26,2.32673116245003,12,0.05136852
26,2.32673116245003,13,0.05130392
26,2.32673116245003,14,0.05107109
26,2.32673116245003,15,0.0511646
27,2.41706595049898,0,0.0511965
27,2.41706595049898,1,0.05091793
27,2.41706595049898,2,0.051245
27,2.41706595049898,3,0.05074107
27,2.41706595049898,4,0.0511003
27,2.41706595049898,5,0.05119055
27,2.41706595049898,6,0.05110758
27,2.41706595049898,7,0.05109553
27,2.41706595049898,8,0.05104015
27,2.41706595049898,9,0.05075745
27,2.41706595049898,10,0.05084373
27,2.41706595049898,11,0.05103599
27,2.41706595049898,12,0.05091924
27,2.41706595049898,13,0.05087742
27,2.41706595049898,14,0.05127805
27,2.41706595049898,15,0.05113951
28,2.50801110873745,0,0.05081308
28,2.50801110873745,1,0.05077788
28,2.50801110873745,2,0.0508695
28,2.50801110873745,3,0.05100878
28,2.50801110873745,4,0.05092693
28,2.50801110873745,5,0.05080724
28,2.50801110873745,6,0.05050313
28,2.50801110873745,7,0.05072594
28,2.50801110873745,8,0.05075545
28,2.50801110873745,9,0.05042589
28,2.50801110873745,10,0.05064368
28,2.50801110873745,11,0.05085541
28,2.50801110873745,12,0.05109044
28,2.50801110873745,13,0.05074311
28,2.50801110873745,14,0.05107417
28,2.50801110873745,15,0.05093362
29,2.59895626697592,0,0.05089215
29,2.59895626697592,1,0.05068859
29,2.59895626697592,2,0.05082387
29,2.59895626697592,3,0.05058526
29,2.59895626697592,4,0.0508034
29,2.59895626697592,5,0.05072942
29,2.59895626697592,6,0.05076813
29,2.59895626697592,7,0.05047927
29,2.59895626697592,8,0.05092058
29,2.59895626697592,9,0.05052504
29,2.59895626697592,10,0.05080158
29,2.59895626697592,11,0.05115858
29,2.59895626697592,12,0.05040683
29,2.59895626697592,13,0.05056837
29,2.59895626697592,14,0.05081068
29,2.59895626697592,15,0.05067777
30,2.68990142521439,0,0.05066895
30,2.68990142521439,1,0.05044278
30,2.68990142521439,2,0.05053221
30,2.68990142521439,3,0.05081014
30,2.68990142521439,4,0.0505835
30,2.68990142521439,5,0.0510223
30,2.68990142521439,6,0.05062874
30,2.68990142521439,7,0.05052239
30,2.68990142521439,8,0.05056543
30,2.68990142521439,9,0.05063799
30,2.68990142521439,10,0.05047514
30,2.68990142521439,11,0.05042528
30,2.68990142521439,12,0.05070222
30,2.68990142521439,13,0.05056483
30,2.68990142521439,14,0.05060261
30,2.68990142521439,15,0.05008864
