pos_index,position,sample_index,voltage
3,0.139851069673757,6,-0.07415166
3,0.139851069673757,7,-0.07385987
3,0.139851069673757,8,-0.07387884
3,0.139851069673757,9,-0.07407396
3,0.139851069673757,10,-0.07403989
3,0.139851069673757,11,-0.07425202
3,0.139851069673757,12,-0.07425937
3,0.139851069673757,13,-0.07432614
3,0.139851069673757,14,-0.07470842
3,0.139851069673757,15,-0.0743095
4,0.187231055635243,0,-0.07434484
4,0.187231055635243,1,-0.07424732
4,0.187231055635243,2,-0.07449543
4,0.187231055635243,3,-0.0741412
4,0.187231055635243,4,-0.07468638
4,0.187231055635243,5,-0.07450046
4,0.187231055635243,6,-0.07423977
4,0.187231055635243,7,-0.07452104
4,0.187231055635243,8,-0.07425086
4,0.187231055635243,9,-0.07447023
4,0.187231055635243,10,-0.07463156
4,0.187231055635243,11,-0.07424764
4,0.187231055635243,12,-0.07424152
4,0.187231055635243,13,-0.07441514
4,0.187231055635243,14,-0.07429914
4,0.187231055635243,15,-0.07419936
5,0.234611041596728,0,-0.07427553
5,0.234611041596728,1,-0.07434267
5,0.234611041596728,2,-0.07399245
5,0.234611041596728,3,-0.07448846
5,0.234611041596728,4,-0.07414744
5,0.234611041596728,5,-0.07414754
5,0.234611041596728,6,-0.07417623
5,0.234611041596728,7,-0.07419989
5,0.234611041596728,8,-0.07423386
5,0.234611041596728,9,-0.074854
5,0.234611041596728,10,-0.07460757
5,0.234611041596728,11,-0.07434277
5,0.234611041596728,12,-0.0738716
5,0.234611041596728,13,-0.07455628
5,0.234611041596728,14,-0.07383748
5,0.234611041596728,15,-0.07400498
6,0.281304361095004,0,-0.07394931
6,0.281304361095004,1,-0.07387725
6,0.281304361095004,2,-0.07419223
6,0.281304361095004,3,-0.07372138
6,0.281304361095004,4,-0.07411189
6,0.281304361095004,5,-0.07408215
6,0.281304361095004,6,-0.07399864
6,0.281304361095004,7,-0.07377911
6,0.281304361095004,8,-0.07371408
6,0.281304361095004,9,-0.07344174
6,0.281304361095004,10,-0.07400081
6,0.281304361095004,11,-0.07399795
6,0.281304361095004,12,-0.07404882
6,0.281304361095004,13,-0.07413962
6,0.281304361095004,14,-0.07428409
6,0.281304361095004,15,-0.0742273
7,0.32822656941435,0,-0.07450367
7,0.32822656941435,1,-0.07419815
7,0.32822656941435,2,-0.07447831
7,0.32822656941435,3,-0.07412045
7,0.32822656941435,4,-0.0744517
7,0.32822656941435,5,-0.07432535
7,0.32822656941435,6,-0.07415917
7,0.32822656941435,7,-0.07396525
7,0.32822656941435,8,-0.07436612
7,0.32822656941435,9,-0.07455698
7,0.32822656941435,10,-0.07398559
7,0.32822656941435,11,-0.07420343
7,0.32822656941435,12,-0.0747493
7,0.32822656941435,13,-0.07400165
7,0.32822656941435,14,-0.07400138
7,0.32822656941435,15,-0.07385363
8,0.375148777733696,0,-0.07407179
8,0.375148777733696,1,-0.07384524
8,0.375148777733696,2,-0.07407079
8,0.375148777733696,3,-0.07438134
8,0.375148777733696,4,-0.07414168
8,0.375148777733696,5,-0.07420502
8,0.375148777733696,6,-0.07412795
8,0.375148777733696,7,-0.07397524
8,0.375148777733696,8,-0.07396346
8,0.375148777733696,9,-0.07407734
8,0.375148777733696,10,-0.07378238
8,0.375148777733696,11,-0.07404909
8,0.375148777733696,12,-0.07383748
8,0.375148777733696,13,-0.07408991
8,0.375148777733696,14,-0.07437045
8,0.375148777733696,15,-0.07371778
9,0.422070986053041,0,-0.07369243
9,0.422070986053041,1,-0.07416783
9,0.422070986053041,2,-0.07415678
9,0.422070986053041,3,-0.07427231
9,0.422070986053041,4,-0.07432096
9,0.422070986053041,5,-0.07419017
9,0.422070986053041,6,-0.07408786
9,0.422070986053041,7,-0.07446242
9,0.422070986053041,8,-0.07439438
9,0.422070986053041,9,-0.07405574
9,0.422070986053041,10,-0.07419651
9,0.422070986053041,11,-0.07435677
9,0.422070986053041,12,-0.07455237
9,0.422070986053041,13,-0.07439005
9,0.422070986053041,14,-0.07447673
9,0.422070986053041,15,-0.07429772
10,0.469450972014527,0,-0.07397429
10,0.469450972014527,1,-0.0741991
10,0.469450972014527,2,-0.07404946
10,0.469450972014527,3,-0.07385702
10,0.469450972014527,4,-0.07421061
10,0.469450972014527,5,-0.07458307
10,0.469450972014527,6,-0.07450435
10,0.469450972014527,7,-0.07407803
10,0.469450972014527,8,-0.07387509
10,0.469450972014527,9,-0.0740803
10,0.469450972014527,10,-0.07391904
10,0.469450972014527,11,-0.07435361
10,0.469450972014527,12,-0.07417807
10,0.469450972014527,13,-0.07419514
10,0.469450972014527,14,-0.07417987
10,0.469450972014527,15,-0.0742806
11,0.517059846797082,0,-0.07410692
11,0.517059846797082,1,-0.07429534
11,0.517059846797082,2,-0.07396235
11,0.517059846797082,3,-0.07402495
11,0.517059846797082,4,-0.07380705
11,0.517059846797082,5,-0.07409092
11,0.517059846797082,6,-0.07429307
11,0.517059846797082,7,-0.07397661
11,0.517059846797082,8,-0.07380991
11,0.517059846797082,9,-0.07400487
11,0.517059846797082,10,-0.07396884
11,0.517059846797082,11,-0.07390235
11,0.517059846797082,12,-0.07370975
11,0.517059846797082,13,-0.07372491
11,0.517059846797082,14,-0.07377283
11,0.517059846797082,15,-0.07413355
12,0.564668721579638,0,-0.07367272
12,0.564668721579638,1,-0.07371731
12,0.564668721579638,2,-0.07344411
12,0.564668721579638,3,-0.07385205
12,0.564668721579638,4,-0.07395601
12,0.564668721579638,5,-0.07455237
12,0.564668721579638,6,-0.07434113
12,0.564668721579638,7,-0.07426333
12,0.564668721579638,8,-0.07386225
12,0.564668721579638,9,-0.07428531
12,0.564668721579638,10,-0.07428341
12,0.564668721579638,11,-0.07442228
12,0.564668721579638,12,-0.07409362
12,0.564668721579638,13,-0.07414511
12,0.564668721579638,14,-0.07396588
12,0.564668721579638,15,-0.0740101
13,0.612277596362194,0,-0.07372333
13,0.612277596362194,1,-0.07363939
13,0.612277596362194,2,-0.07419545
13,0.612277596362194,3,-0.0737266
13,0.612277596362194,4,-0.07391655
13,0.612277596362194,5,-0.07388686
13,0.612277596362194,6,-0.0740139
13,0.612277596362194,7,-0.07387783
13,0.612277596362194,8,-0.07404755
13,0.612277596362194,9,-0.07408104
13,0.612277596362194,10,-0.07410903
13,0.612277596362194,11,-0.07422831
13,0.612277596362194,12,-0.07417338
13,0.612277596362194,13,-0.07379348
13,0.612277596362194,14,-0.07424141
13,0.612277596362194,15,-0.07406382
14,0.659199804681539,0,-0.07434177
14,0.659199804681539,1,-0.0740354
14,0.659199804681539,2,-0.07404628
14,0.659199804681539,3,-0.07368847
14,0.659199804681539,4,-0.07396795
14,0.659199804681539,5,-0.07409235
14,0.659199804681539,6,-0.07395041
14,0.659199804681539,7,-0.07391328
14,0.659199804681539,8,-0.07372925
14,0.659199804681539,9,-0.07372808
14,0.659199804681539,10,-0.07398622
14,0.659199804681539,11,-0.07408099
14,0.659199804681539,12,-0.07405632
14,0.659199804681539,13,-0.07391106
14,0.659199804681539,14,-0.07370003
14,0.659199804681539,15,-0.07405674
15,0.706350901821955,0,-0.07392791
15,0.706350901821955,1,-0.07387789
15,0.706350901821955,2,-0.07383003
15,0.706350901821955,3,-0.07418066
15,0.706350901821955,4,-0.07439
15,0.706350901821955,5,-0.07409415
15,0.706350901821955,6,-0.07438958
15,0.706350901821955,7,-0.07393984
15,0.706350901821955,8,-0.07427664
15,0.706350901821955,9,-0.0742963
15,0.706350901821955,10,-0.0743611
15,0.706350901821955,11,-0.07400894
15,0.706350901821955,12,-0.07412081
15,0.706350901821955,13,-0.07431853
15,0.706350901821955,14,-0.07415251
15,0.706350901821955,15,-0.07380383
16,0.753730887783441,0,-0.07404037
16,0.753730887783441,1,-0.07407328
16,0.753730887783441,2,-0.07394851
16,0.753730887783441,3,-0.07391481
16,0.753730887783441,4,-0.07425413
16,0.753730887783441,5,-0.07448608
16,0.753730887783441,6,-0.07376326
16,0.753730887783441,7,-0.0740205
16,0.753730887783441,8,-0.07413233
16,0.753730887783441,9,-0.07428736
16,0.753730887783441,10,-0.07432032
16,0.753730887783441,11,-0.07403461
16,0.753730887783441,12,-0.07399341
16,0.753730887783441,13,-0.07416239
16,0.753730887783441,14,-0.07385089
16,0.753730887783441,15,-0.07369027
17,0.800881984923856,0,-0.07341976
17,0.800881984923856,1,-0.07386611
17,0.800881984923856,2,-0.07342832
17,0.800881984923856,3,-0.0737602
17,0.800881984923856,4,-0.07384662
17,0.800881984923856,5,-0.07384989
17,0.800881984923856,6,-0.07368482
17,0.800881984923856,7,-0.07358868
17,0.800881984923856,8,-0.07384761
17,0.800881984923856,9,-0.07371709
17,0.800881984923856,10,-0.0739464
17,0.800881984923856,11,-0.07365435
17,0.800881984923856,12,-0.07402716
17,0.800881984923856,13,-0.07431684
17,0.800881984923856,14,-0.07380109
17,0.800881984923856,15,-0.07372793
18,0.848261970885342,0,-0.07417485
18,0.848261970885342,1,-0.07389944
18,0.848261970885342,2,-0.07405606
18,0.848261970885342,3,-0.07373046
18,0.848261970885342,4,-0.07388254
18,0.848261970885342,5,-0.07408294
18,0.848261970885342,6,-0.07429206
18,0.848261970885342,7,-0.07368715
18,0.848261970885342,8,-0.07396837
18,0.848261970885342,9,-0.07393926
18,0.848261970885342,10,-0.07435477
18,0.848261970885342,11,-0.07466927
18,0.848261970885342,12,-0.07425097
18,0.848261970885342,13,-0.07402331
18,0.848261970885342,14,-0.07404586
18,0.848261970885342,15,-0.07414649
19,0.895413068025758,0,-0.07411178
19,0.895413068025758,1,-0.07435381
19,0.895413068025758,2,-0.07415399
19,0.895413068025758,3,-0.07436211
19,0.895413068025758,4,-0.07424077
19,0.895413068025758,5,-0.07429476
19,0.895413068025758,6,-0.07438102
19,0.895413068025758,7,-0.07405035
19,0.895413068025758,8,-0.07408357
19,0.895413068025758,9,-0.07421499
19,0.895413068025758,10,-0.07449628
19,0.895413068025758,11,-0.07427141
19,0.895413068025758,12,-0.07423031
19,0.895413068025758,13,-0.07432111
19,0.895413068025758,14,-0.07395733
19,0.895413068025758,15,-0.07382813
20,0.942106387524034,0,-0.07397598
20,0.942106387524034,1,-0.07394022
20,0.942106387524034,2,-0.07379454
20,0.942106387524034,3,-0.07369781
20,0.942106387524034,4,-0.07389944
20,0.942106387524034,5,-0.07361853
20,0.942106387524034,6,-0.07370948
20,0.942106387524034,7,-0.07363326
20,0.942106387524034,8,-0.07386986
20,0.942106387524034,9,-0.07378724
20,0.942106387524034,10,-0.07346319
20,0.942106387524034,11,-0.0740681
20,0.942106387524034,12,-0.07382469
20,0.942106387524034,13,-0.07407501
20,0.942106387524034,14,-0.07405336
20,0.942106387524034,15,-0.07397017
21,0.989486373485519,0,-0.07354791
21,0.989486373485519,1,-0.07374261
21,0.989486373485519,2,-0.07332674
21,0.989486373485519,3,-0.07341548
21,0.989486373485519,4,-0.07363977
21,0.989486373485519,5,-0.0738453
21,0.989486373485519,6,-0.07319051
21,0.989486373485519,7,-0.07379992
21,0.989486373485519,8,-0.07400081
21,0.989486373485519,9,-0.07386626
21,0.989486373485519,10,-0.07386891
21,0.989486373485519,11,-0.07360728
21,0.989486373485519,12,-0.07387631
21,0.989486373485519,13,-0.07395754
21,0.989486373485519,14,-0.07346249
21,0.989486373485519,15,-0.07386965
22,1.036866359447,0,-0.07402521
22,1.036866359447,1,-0.07402806
22,1.036866359447,2,-0.07398997
22,1.036866359447,3,-0.07392585
22,1.036866359447,4,-0.07405817
22,1.036866359447,5,-0.07392099
22,1.036866359447,6,-0.0742498
22,1.036866359447,7,-0.07371055
22,1.036866359447,8,-0.07374192
22,1.036866359447,9,-0.07388332
22,1.036866359447,10,-0.07394508
22,1.036866359447,11,-0.07375772
22,1.036866359447,12,-0.07368778
22,1.036866359447,13,-0.07420496
22,1.036866359447,14,-0.07401481
22,1.036866359447,15,-0.07418092
23,1.08424634540849,0,-0.07368656
23,1.08424634540849,1,-0.07379031
23,1.08424634540849,2,-0.07370643
23,1.08424634540849,3,-0.0736312
23,1.08424634540849,4,-0.07370041
23,1.08424634540849,5,-0.07353713
23,1.08424634540849,6,-0.07369153
23,1.08424634540849,7,-0.07398496
23,1.08424634540849,8,-0.07373183
23,1.08424634540849,9,-0.07396431
23,1.08424634540849,10,-0.07400603
23,1.08424634540849,11,-0.07375491
23,1.08424634540849,12,-0.07361484
23,1.08424634540849,13,-0.07391576
23,1.08424634540849,14,-0.07396811
23,1.08424634540849,15,-0.07404353
24,1.13162633136998,0,-0.07392711
24,1.13162633136998,1,-0.07406841
24,1.13162633136998,2,-0.0740476
24,1.13162633136998,3,-0.0737444
24,1.13162633136998,4,-0.07405912
24,1.13162633136998,5,-0.07382824
24,1.13162633136998,6,-0.07423692
24,1.13162633136998,7,-0.07430422
24,1.13162633136998,8,-0.07396826
24,1.13162633136998,9,-0.07417913
24,1.13162633136998,10,-0.0740785
24,1.13162633136998,11,-0.07418214
24,1.13162633136998,12,-0.07441393
24,1.13162633136998,13,-0.07447425
24,1.13162633136998,14,-0.07424801
24,1.13162633136998,15,-0.07441366
25,1.17900631733146,0,-0.07417981
25,1.17900631733146,1,-0.07380119
25,1.17900631733146,2,-0.07424342
25,1.17900631733146,3,-0.07399715
25,1.17900631733146,4,-0.07411886
25,1.17900631733146,5,-0.07416271
25,1.17900631733146,6,-0.07416213
25,1.17900631733146,7,-0.07405088
25,1.17900631733146,8,-0.07397159
25,1.17900631733146,9,-0.07418748
25,1.17900631733146,10,-0.07418859
25,1.17900631733146,11,-0.07408321
25,1.17900631733146,12,-0.07401876
25,1.17900631733146,13,-0.07372539
25,1.17900631733146,14,-0.07436269
25,1.17900631733146,15,-0.07435424
26,1.2252418591876,0,-0.06906965
26,1.2252418591876,1,-0.07239316
26,1.2252418591876,2,-0.07097311
26,1.2252418591876,3,-0.06898664
26,1.2252418591876,4,-0.06885257
26,1.2252418591876,5,-0.0716584
26,1.2252418591876,6,-0.07084305
26,1.2252418591876,7,-0.06867131
26,1.2252418591876,8,-0.06856553
26,1.2252418591876,9,-0.07135123
26,1.2252418591876,10,-0.07082091
26,1.2252418591876,11,-0.06888298
26,1.2252418591876,12,-0.06898409
26,1.2252418591876,13,-0.0708308
26,1.2252418591876,14,-0.07131485
26,1.2252418591876,15,-0.06889448
27,1.27193517868587,0,-0.06235124
27,1.27193517868587,1,-0.06071757
27,1.27193517868587,2,-0.06034531
27,1.27193517868587,3,-0.06196123
27,1.27193517868587,4,-0.06196389
27,1.27193517868587,5,-0.061415
27,1.27193517868587,6,-0.06094953
27,1.27193517868587,7,-0.06181863
27,1.27193517868587,8,-0.06217168
27,1.27193517868587,9,-0.06191973
27,1.27193517868587,10,-0.06122505
27,1.27193517868587,11,-0.06166128
27,1.27193517868587,12,-0.06284314
27,1.27193517868587,13,-0.06234631
27,1.27193517868587,14,-0.06057924
27,1.27193517868587,15,-0.06175348
28,1.31885738700522,0,-0.05659827
28,1.31885738700522,1,-0.05678635
28,1.31885738700522,2,-0.05747074
28,1.31885738700522,3,-0.05658847
28,1.31885738700522,4,-0.05626423
28,1.31885738700522,5,-0.05662284
28,1.31885738700522,6,-0.05684761
28,1.31885738700522,7,-0.05638337
28,1.31885738700522,8,-0.05666583
28,1.31885738700522,9,-0.05687403
28,1.31885738700522,10,-0.05647756
28,1.31885738700522,11,-0.05600384
28,1.31885738700522,12,-0.05652661
28,1.31885738700522,13,-0.05655042
28,1.31885738700522,14,-0.05656065
28,1.31885738700522,15,-0.05634174
29,1.36646626178777,0,-0.05425155
29,1.36646626178777,1,-0.05403944
29,1.36646626178777,2,-0.05424996
29,1.36646626178777,3,-0.05421365
29,1.36646626178777,4,-0.05444722
29,1.36646626178777,5,-0.05402195
29,1.36646626178777,6,-0.05384829
29,1.36646626178777,7,-0.05422859
29,1.36646626178777,8,-0.05432659
29,1.36646626178777,9,-0.05375773
29,1.36646626178777,10,-0.0531664
29,1.36646626178777,11,-0.05450381
29,1.36646626178777,12,-0.0547192
29,1.36646626178777,13,-0.05403581
29,1.36646626178777,14,-0.05425719
29,1.36646626178777,15,-0.05484326
30,1.4143040253914,0,-0.05252806
30,1.4143040253914,1,-0.05304467
30,1.4143040253914,2,-0.05367439
30,1.4143040253914,3,-0.05261958
30,1.4143040253914,4,-0.0526795
30,1.4143040253914,5,-0.05342608
30,1.4143040253914,6,-0.05364394
30,1.4143040253914,7,-0.05276681
30,1.4143040253914,8,-0.05284736
30,1.4143040253914,9,-0.05370709
30,1.4143040253914,10,-0.05332999
30,1.4143040253914,11,-0.05268883
30,1.4143040253914,12,-0.05255044
30,1.4143040253914,13,-0.05324037
30,1.4143040253914,14,-0.05370817
30,1.4143040253914,15,-0.05318225
31,1.46099734488968,0,-0.05270559
31,1.46099734488968,1,-0.0524248
31,1.46099734488968,2,-0.05194615
31,1.46099734488968,3,-0.05266552
31,1.46099734488968,4,-0.05270403
31,1.46099734488968,5,-0.05219367
31,1.46099734488968,6,-0.05170885
31,1.46099734488968,7,-0.05185274
31,1.46099734488968,8,-0.05272905
31,1.46099734488968,9,-0.05212929
31,1.46099734488968,10,-0.05179556
31,1.46099734488968,11,-0.05222389
31,1.46099734488968,12,-0.05245993
31,1.46099734488968,13,-0.05248525
31,1.46099734488968,14,-0.05192162
31,1.46099734488968,15,-0.05178044
32,1.50746177556688,0,-0.05222196
32,1.50746177556688,1,-0.05255241
32,1.50746177556688,2,-0.05294171
32,1.50746177556688,3,-0.05279012
32,1.50746177556688,4,-0.0526395
32,1.50746177556688,5,-0.05218155
32,1.50746177556688,6,-0.0526498
32,1.50746177556688,7,-0.05225129
32,1.50746177556688,8,-0.05221705
32,1.50746177556688,9,-0.05199425
32,1.50746177556688,10,-0.0526527
32,1.50746177556688,11,-0.0524509
32,1.50746177556688,12,-0.05222497
32,1.50746177556688,13,-0.0521872
32,1.50746177556688,14,-0.05296051
32,1.50746177556688,15,-0.05298367
33,1.55484176152837,0,-0.05227783
33,1.55484176152837,1,-0.05212855
33,1.55484176152837,2,-0.05183597
33,1.55484176152837,3,-0.0519269
33,1.55484176152837,4,-0.05227229
33,1.55484176152837,5,-0.05212167
33,1.55484176152837,6,-0.05252736
33,1.55484176152837,7,-0.05209896
33,1.55484176152837,8,-0.05229247
33,1.55484176152837,9,-0.05212866
33,1.55484176152837,10,-0.05214479
33,1.55484176152837,11,-0.05208442
33,1.55484176152837,12,-0.05219363
33,1.55484176152837,13,-0.05209365
33,1.55484176152837,14,-0.05230935
33,1.55484176152837,15,-0.05261047
34,1.60199285866878,0,-0.05216077
34,1.60199285866878,1,-0.05223296
34,1.60199285866878,2,-0.05219442
34,1.60199285866878,3,-0.05237354
34,1.60199285866878,4,-0.0519805
34,1.60199285866878,5,-0.05214892
34,1.60199285866878,6,-0.05262634
34,1.60199285866878,7,-0.05207431
34,1.60199285866878,8,-0.05214605
34,1.60199285866878,9,-0.05241231
34,1.60199285866878,10,-0.05216386
34,1.60199285866878,11,-0.05226307
34,1.60199285866878,12,-0.05212509
34,1.60199285866878,13,-0.05185363
34,1.60199285866878,14,-0.05201525
34,1.60199285866878,15,-0.05226946
35,1.64937284463027,0,-0.05258928
35,1.64937284463027,1,-0.05197827
35,1.64937284463027,2,-0.05165595
35,1.64937284463027,3,-0.05179772
35,1.64937284463027,4,-0.05212817
35,1.64937284463027,5,-0.05260541
35,1.64937284463027,6,-0.0517652
35,1.64937284463027,7,-0.05166491
35,1.64937284463027,8,-0.05217501
35,1.64937284463027,9,-0.05194693
35,1.64937284463027,10,-0.0520271
35,1.64937284463027,11,-0.05185374
35,1.64937284463027,12,-0.05237377
35,1.64937284463027,13,-0.05225976
35,1.64937284463027,14,-0.05193797
35,1.64937284463027,15,-0.05169729
36,1.69652394177068,0,-0.05177252
36,1.69652394177068,1,-0.05166246
36,1.69652394177068,2,-0.0515696
36,1.69652394177068,3,-0.05204844
36,1.69652394177068,4,-0.0518398
36,1.69652394177068,5,-0.05202852
36,1.69652394177068,6,-0.05208535
36,1.69652394177068,7,-0.05201135
36,1.69652394177068,8,-0.05171951
36,1.69652394177068,9,-0.05164907
36,1.69652394177068,10,-0.05230564
36,1.69652394177068,11,-0.05244093
36,1.69652394177068,12,-0.05204889
36,1.69652394177068,13,-0.05171926
36,1.69652394177068,14,-0.05233087
36,1.69652394177068,15,-0.05254556
37,1.74390392773217,0,-0.0520651
37,1.74390392773217,1,-0.0519602
37,1.74390392773217,2,-0.0517913
37,1.74390392773217,3,-0.05145118
37,1.74390392773217,4,-0.0516132
37,1.74390392773217,5,-0.05196202
37,1.74390392773217,6,-0.051637
37,1.74390392773217,7,-0.05162722
37,1.74390392773217,8,-0.0517462
37,1.74390392773217,9,-0.05177754
37,1.74390392773217,10,-0.05168179
37,1.74390392773217,11,-0.05171309
37,1.74390392773217,12,-0.05181631
37,1.74390392773217,13,-0.05189418
37,1.74390392773217,14,-0.0516561
37,1.74390392773217,15,-0.05136142
38,1.79013946958831,0,-0.05222114
38,1.79013946958831,1,-0.05157674
38,1.79013946958831,2,-0.05157406
38,1.79013946958831,3,-0.05182657
38,1.79013946958831,4,-0.05175517
38,1.79013946958831,5,-0.05191496
38,1.79013946958831,6,-0.0514476
38,1.79013946958831,7,-0.05199592
38,1.79013946958831,8,-0.05173832
38,1.79013946958831,9,-0.05187385
38,1.79013946958831,10,-0.0518879
38,1.79013946958831,11,-0.05198392
38,1.79013946958831,12,-0.05168338
38,1.79013946958831,13,-0.05173542
38,1.79013946958831,14,-0.0518647
38,1.79013946958831,15,-0.05168201
39,1.83660390026551,0,-0.05130702
39,1.83660390026551,1,-0.05180118
39,1.83660390026551,2,-0.0517491
39,1.83660390026551,3,-0.05126357
39,1.83660390026551,4,-0.05171732
39,1.83660390026551,5,-0.0517032
39,1.83660390026551,6,-0.05117659
39,1.83660390026551,7,-0.05161395
39,1.83660390026551,8,-0.05144118
39,1.83660390026551,9,-0.05164948
39,1.83660390026551,10,-0.05110374
39,1.83660390026551,11,-0.0514411
39,1.83660390026551,12,-0.05144452
39,1.83660390026551,13,-0.05173669
39,1.83660390026551,14,-0.05140727
39,1.83660390026551,15,-0.05114138
40,1.88352610858486,0,-0.05152842
40,1.88352610858486,1,-0.05107166
40,1.88352610858486,2,-0.05142709
40,1.88352610858486,3,-0.05181055
40,1.88352610858486,4,-0.051915
40,1.88352610858486,5,-0.05134792
40,1.88352610858486,6,-0.05113411
40,1.88352610858486,7,-0.05179073
40,1.88352610858486,8,-0.05154741
40,1.88352610858486,9,-0.05121622
40,1.88352610858486,10,-0.05156774
40,1.88352610858486,11,-0.05170007
40,1.88352610858486,12,-0.05176635
40,1.88352610858486,13,-0.05133501
40,1.88352610858486,14,-0.0517736
40,1.88352610858486,15,-0.05206097
41,1.93021942808313,0,-0.05161488
41,1.93021942808313,1,-0.05210989
41,1.93021942808313,2,-0.05171323
41,1.93021942808313,3,-0.05153448
41,1.93021942808313,4,-0.05160094
41,1.93021942808313,5,-0.05169093
41,1.93021942808313,6,-0.05147054
41,1.93021942808313,7,-0.05138772
41,1.93021942808313,8,-0.05170424
41,1.93021942808313,9,-0.05181215
41,1.93021942808313,10,-0.05165881
41,1.93021942808313,11,-0.0517081
41,1.93021942808313,12,-0.05148199
41,1.93021942808313,13,-0.05161692
41,1.93021942808313,14,-0.05193318
41,1.93021942808313,15,-0.05155879
42,1.97737052522355,0,-0.05106181
42,1.97737052522355,1,-0.05150273
42,1.97737052522355,2,-0.05159272
42,1.97737052522355,3,-0.05167394
42,1.97737052522355,4,-0.0518643
42,1.97737052522355,5,-0.0518356
42,1.97737052522355,6,-0.05139375
42,1.97737052522355,7,-0.0516209
42,1.97737052522355,8,-0.0518659
42,1.97737052522355,9,-0.05158391
42,1.97737052522355,10,-0.0516703
42,1.97737052522355,11,-0.05215122
42,1.97737052522355,12,-0.05198521
42,1.97737052522355,13,-0.05168599
42,1.97737052522355,14,-0.05162506
42,1.97737052522355,15,-0.05173732
43,2.02475051118503,0,-0.05130339
43,2.02475051118503,1,-0.05090506
43,2.02475051118503,2,-0.05081409
43,2.02475051118503,3,-0.05125848
43,2.02475051118503,4,-0.05127971
43,2.02475051118503,5,-0.05127591
43,2.02475051118503,6,-0.05135164
43,2.02475051118503,7,-0.05088707
43,2.02475051118503,8,-0.05141999
43,2.02475051118503,9,-0.05105668
43,2.02475051118503,10,-0.05129866
43,2.02475051118503,11,-0.05102909
43,2.02475051118503,12,-0.0513643
43,2.02475051118503,13,-0.05103457
43,2.02475051118503,14,-0.05084331
43,2.02475051118503,15,-0.05092435
44,2.07190160832545,0,-0.05142129
44,2.07190160832545,1,-0.05170055
44,2.07190160832545,2,-0.05157251
44,2.07190160832545,3,-0.05153444
44,2.07190160832545,4,-0.05161993
44,2.07190160832545,5,-0.0509394
44,2.07190160832545,6,-0.05105485
44,2.07190160832545,7,-0.05133465
44,2.07190160832545,8,-0.05125927
44,2.07190160832545,9,-0.05119938
44,2.07190160832545,10,-0.0510969
44,2.07190160832545,11,-0.05124049
44,2.07190160832545,12,-0.05127365
44,2.07190160832545,13,-0.05080775
44,2.07190160832545,14,-0.05120733
44,2.07190160832545,15,-0.0515224
45,2.11928159428694,0,-0.05128275
45,2.11928159428694,1,-0.05133475
45,2.11928159428694,2,-0.05097725
45,2.11928159428694,3,-0.05090528
45,2.11928159428694,4,-0.05129866
45,2.11928159428694,5,-0.05139341
45,2.11928159428694,6,-0.05157566
45,2.11928159428694,7,-0.05116956
45,2.11928159428694,8,-0.05106263
45,2.11928159428694,9,-0.05123978
45,2.11928159428694,10,-0.05134609
45,2.11928159428694,11,-0.05111801
