pos_index,position,sample_index,voltage
7,0.678197576830348,14,-0.08756272
7,0.678197576830348,15,-0.08776571
8,0.775246436964019,0,-0.0876602
8,0.775246436964019,1,-0.08775134
8,0.775246436964019,2,-0.08757621
8,0.775246436964019,3,-0.08759371
8,0.775246436964019,4,-0.08759578
8,0.775246436964019,5,-0.08772324
8,0.775246436964019,6,-0.08757496
8,0.775246436964019,7,-0.08763178
8,0.775246436964019,8,-0.08746311
8,0.775246436964019,9,-0.08777098
8,0.775246436964019,10,-0.08743156
8,0.775246436964019,11,-0.08725568
8,0.775246436964019,12,-0.08724564
8,0.775246436964019,13,-0.08758505
8,0.775246436964019,14,-0.08737002
8,0.775246436964019,15,-0.08720864
9,0.87229529709769,0,-0.08741175
9,0.87229529709769,1,-0.08742943
9,0.87229529709769,2,-0.08712301
9,0.87229529709769,3,-0.08734437
9,0.87229529709769,4,-0.08748087
9,0.87229529709769,5,-0.08745891
9,0.87229529709769,6,-0.08759271
9,0.87229529709769,7,-0.08717256
9,0.87229529709769,8,-0.08719264
9,0.87229529709769,9,-0.08688188
9,0.87229529709769,10,-0.08736451
9,0.87229529709769,11,-0.08711617
9,0.87229529709769,12,-0.08703274
9,0.87229529709769,13,-0.08714966
9,0.87229529709769,14,-0.08725486
9,0.87229529709769,15,-0.08718059
10,0.970030823694571,0,-0.08733408
10,0.970030823694571,1,-0.08742271
10,0.970030823694571,2,-0.08760607
10,0.970030823694571,3,-0.08748432
10,0.970030823694571,4,-0.08723792
10,0.970030823694571,5,-0.08712182
10,0.970030823694571,6,-0.08713725
10,0.970030823694571,7,-0.08755651
10,0.970030823694571,8,-0.08734883
10,0.970030823694571,9,-0.08739743
10,0.970030823694571,10,-0.08760381
10,0.970030823694571,11,-0.08780679
10,0.970030823694571,12,-0.08740044
10,0.970030823694571,13,-0.08733967
10,0.970030823694571,14,-0.08737705
10,0.970030823694571,15,-0.0874024
11,1.06776635029145,0,-0.08773742
11,1.06776635029145,1,-0.08792642
11,1.06776635029145,2,-0.08786356
11,1.06776635029145,3,-0.088057
11,1.06776635029145,4,-0.08817945
11,1.06776635029145,5,-0.08837999
11,1.06776635029145,6,-0.08784492
11,1.06776635029145,7,-0.08775987
11,1.06776635029145,8,-0.08804879
11,1.06776635029145,9,-0.08825905
11,1.06776635029145,10,-0.08847126
11,1.06776635029145,11,-0.08803593
11,1.06776635029145,12,-0.08801229
11,1.06776635029145,13,-0.08802232
11,1.06776635029145,14,-0.08785503
11,1.06776635029145,15,-0.08760977
12,1.16367076631977,0,-0.08797508
12,1.16367076631977,1,-0.08807883
12,1.16367076631977,2,-0.08816822
12,1.16367076631977,3,-0.08741902
12,1.16367076631977,4,-0.08764634
12,1.16367076631977,5,-0.08761077
12,1.16367076631977,6,-0.08774714
12,1.16367076631977,7,-0.08759233
12,1.16367076631977,8,-0.08758762
12,1.16367076631977,9,-0.08806843
12,1.16367076631977,10,-0.08777882
12,1.16367076631977,11,-0.08762883
12,1.16367076631977,12,-0.08734688
12,1.16367076631977,13,-0.08752308
12,1.16367076631977,14,-0.08764464
12,1.16367076631977,15,-0.08756869
13,1.25934629352702,0,-0.08724143
13,1.25934629352702,1,-0.08742905
13,1.25934629352702,2,-0.08710293
13,1.25934629352702,3,-0.08777694
13,1.25934629352702,4,-0.08769533
13,1.25934629352702,5,-0.08721471
13,1.25934629352702,6,-0.08739819
13,1.25934629352702,7,-0.08723109
13,1.25934629352702,8,-0.0873381
13,1.25934629352702,9,-0.08739819
13,1.25934629352702,10,-0.08714389
13,1.25934629352702,11,-0.08772807
13,1.25934629352702,12,-0.08774852
13,1.25934629352702,13,-0.08740923
13,1.25934629352702,14,-0.0877233
13,1.25934629352702,15,-0.0872442
14,1.35662404248177,0,-0.08771364
14,1.35662404248177,1,-0.08789837
14,1.35662404248177,2,-0.08762601
14,1.35662404248177,3,-0.08784448
14,1.35662404248177,4,-0.08806284
14,1.35662404248177,5,-0.08793776
14,1.35662404248177,6,-0.08755086
14,1.35662404248177,7,-0.08772431
14,1.35662404248177,8,-0.08759634
14,1.35662404248177,9,-0.0876385
14,1.35662404248177,10,-0.08777129
14,1.35662404248177,11,-0.08793727
14,1.35662404248177,12,-0.08748332
14,1.35662404248177,13,-0.08754861
14,1.35662404248177,14,-0.08734004
14,1.35662404248177,15,-0.08730184
15,1.45413068025758,0,-0.08780936
15,1.45413068025758,1,-0.08800727
15,1.45413068025758,2,-0.08775542
15,1.45413068025758,3,-0.08794919
15,1.45413068025758,4,-0.08747754
15,1.45413068025758,5,-0.0875069
15,1.45413068025758,6,-0.08764452
15,1.45413068025758,7,-0.08798575
15,1.45413068025758,8,-0.08803235
15,1.45413068025758,9,-0.08763605
15,1.45413068025758,10,-0.08823603
15,1.45413068025758,11,-0.08766013
15,1.45413068025758,12,-0.08796386
15,1.45413068025758,13,-0.0877521
15,1.45413068025758,14,-0.08770574
15,1.45413068025758,15,-0.08816402
16,1.55163731803339,0,-0.08281098
16,1.55163731803339,1,-0.08156282
16,1.55163731803339,2,-0.08240628
16,1.55163731803339,3,-0.08337661
16,1.55163731803339,4,-0.0833896
16,1.55163731803339,5,-0.08269703
16,1.55163731803339,6,-0.08252801
16,1.55163731803339,7,-0.08278388
16,1.55163731803339,8,-0.08335069
16,1.55163731803339,9,-0.08307263
16,1.55163731803339,10,-0.08304742
16,1.55163731803339,11,-0.08290915
16,1.55163731803339,12,-0.08353335
16,1.55163731803339,13,-0.08310829
16,1.55163731803339,14,-0.08236253
16,1.55163731803339,15,-0.08307375
17,1.64937284463027,0,-0.07587305
17,1.64937284463027,1,-0.07573306
17,1.64937284463027,2,-0.075477
17,1.64937284463027,3,-0.07576212
17,1.64937284463027,4,-0.07541644
17,1.64937284463027,5,-0.07571784
17,1.64937284463027,6,-0.0759394
17,1.64937284463027,7,-0.0761258
17,1.64937284463027,8,-0.07615849
17,1.64937284463027,9,-0.07651044
17,1.64937284463027,10,-0.07617104
17,1.64937284463027,11,-0.07571737
17,1.64937284463027,12,-0.07606548
17,1.64937284463027,13,-0.076392
17,1.64937284463027,14,-0.07623615
17,1.64937284463027,15,-0.0756018
18,1.74504837183752,0,-0.07314994
18,1.74504837183752,1,-0.07270158
18,1.74504837183752,2,-0.07326399
18,1.74504837183752,3,-0.07316494
18,1.74504837183752,4,-0.07326414
18,1.74504837183752,5,-0.07324698
18,1.74504837183752,6,-0.07295703
18,1.74504837183752,7,-0.07308771
18,1.74504837183752,8,-0.07346407
18,1.74504837183752,9,-0.07341553
18,1.74504837183752,10,-0.0731979
18,1.74504837183752,11,-0.07297188
18,1.74504837183752,12,-0.07332552
18,1.74504837183752,13,-0.07352735
18,1.74504837183752,14,-0.07239433
18,1.74504837183752,15,-0.0730689
19,1.84209723197119,0,-0.07085229
19,1.84209723197119,1,-0.07023615
19,1.84209723197119,2,-0.07082729
19,1.84209723197119,3,-0.0708174
19,1.84209723197119,4,-0.07095174
19,1.84209723197119,5,-0.07046829
19,1.84209723197119,6,-0.07082072
19,1.84209723197119,7,-0.07093844
19,1.84209723197119,8,-0.07102611
19,1.84209723197119,9,-0.07004757
19,1.84209723197119,10,-0.0700289
19,1.84209723197119,11,-0.07102957
19,1.84209723197119,12,-0.07072351
19,1.84209723197119,13,-0.06976967
19,1.84209723197119,14,-0.0704127
19,1.84209723197119,15,-0.07065652
20,1.93937498092593,0,-0.0687096
20,1.93937498092593,1,-0.06859748
20,1.93937498092593,2,-0.06904486
20,1.93937498092593,3,-0.06917016
20,1.93937498092593,4,-0.06853526
20,1.93937498092593,5,-0.06916865
20,1.93937498092593,6,-0.06924979
20,1.93937498092593,7,-0.06917442
20,1.93937498092593,8,-0.06906101
20,1.93937498092593,9,-0.06941018
20,1.93937498092593,10,-0.06938313
20,1.93937498092593,11,-0.06950863
20,1.93937498092593,12,-0.06903406
20,1.93937498092593,13,-0.06917016
20,1.93937498092593,14,-0.06976736
20,1.93937498092593,15,-0.06947174
21,2.03688161870174,0,-0.06865733
21,2.03688161870174,1,-0.06822947
21,2.03688161870174,2,-0.0685063
21,2.03688161870174,3,-0.06829339
21,2.03688161870174,4,-0.06816377
21,2.03688161870174,5,-0.06871863
21,2.03688161870174,6,-0.06828225
21,2.03688161870174,7,-0.06831742
21,2.03688161870174,8,-0.06804887
21,2.03688161870174,9,-0.06868137
21,2.03688161870174,10,-0.06863572
21,2.03688161870174,11,-0.06860517
21,2.03688161870174,12,-0.06814374
21,2.03688161870174,13,-0.06885082
21,2.03688161870174,14,-0.06834712
21,2.03688161870174,15,-0.06841047
22,2.13209936826685,0,-0.068752
22,2.13209936826685,1,-0.06871069
22,2.13209936826685,2,-0.06847198
22,2.13209936826685,3,-0.06857139
22,2.13209936826685,4,-0.06874301
22,2.13209936826685,5,-0.06850473
22,2.13209936826685,6,-0.06867055
22,2.13209936826685,7,-0.06900767
22,2.13209936826685,8,-0.06906804
22,2.13209936826685,9,-0.06879772
22,2.13209936826685,10,-0.06853416
22,2.13209936826685,11,-0.06833372
22,2.13209936826685,12,-0.06853797
22,2.13209936826685,13,-0.06856311
22,2.13209936826685,14,-0.06896934
22,2.13209936826685,15,-0.06877755
23,2.22891933957946,0,-0.06824827
23,2.22891933957946,1,-0.06807531
23,2.22891933957946,2,-0.06764235
23,2.22891933957946,3,-0.06796686
23,2.22891933957946,4,-0.06789169
23,2.22891933957946,5,-0.06814098
23,2.22891933957946,6,-0.06824492
23,2.22891933957946,7,-0.0683253
23,2.22891933957946,8,-0.06790785
23,2.22891933957946,9,-0.06798169
23,2.22891933957946,10,-0.06823102
23,2.22891933957946,11,-0.06820024
23,2.22891933957946,12,-0.0683395
23,2.22891933957946,13,-0.06781848
23,2.22891933957946,14,-0.06833186
23,2.22891933957946,15,-0.06845005
24,2.32596819971313,0,-0.06843634
24,2.32596819971313,1,-0.06805915
24,2.32596819971313,2,-0.06841842
24,2.32596819971313,3,-0.06820467
24,2.32596819971313,4,-0.06776156
24,2.32596819971313,5,-0.06814355
24,2.32596819971313,6,-0.06770196
24,2.32596819971313,7,-0.06735045
24,2.32596819971313,8,-0.06804735
24,2.32596819971313,9,-0.06812282
24,2.32596819971313,10,-0.06786244
24,2.32596819971313,11,-0.06772891
24,2.32596819971313,12,-0.06737004
24,2.32596819971313,13,-0.06785211
24,2.32596819971313,14,-0.06736532
24,2.32596819971313,15,-0.06736273
25,2.42347483748894,0,-0.06773231
25,2.42347483748894,1,-0.06730939
25,2.42347483748894,2,-0.06766832
25,2.42347483748894,3,-0.06768122
25,2.42347483748894,4,-0.0680939
25,2.42347483748894,5,-0.06792992
25,2.42347483748894,6,-0.06699865
25,2.42347483748894,7,-0.06748073
25,2.42347483748894,8,-0.06785896
25,2.42347483748894,9,-0.06732226
25,2.42347483748894,10,-0.06752241
25,2.42347483748894,11,-0.06739274
25,2.42347483748894,12,-0.06756265
25,2.42347483748894,13,-0.06769126
25,2.42347483748894,14,-0.06721974
25,2.42347483748894,15,-0.06772285
26,2.52098147526475,0,-0.06741626
26,2.52098147526475,1,-0.06750395
26,2.52098147526475,2,-0.06769173
26,2.52098147526475,3,-0.06753722
26,2.52098147526475,4,-0.06770842
26,2.52098147526475,5,-0.06715713
26,2.52098147526475,6,-0.06699183
26,2.52098147526475,7,-0.06739289
26,2.52098147526475,8,-0.06746615
26,2.52098147526475,9,-0.06725811
26,2.52098147526475,10,-0.06749498
26,2.52098147526475,11,-0.067766
26,2.52098147526475,12,-0.0675376
26,2.52098147526475,13,-0.06750128
26,2.52098147526475,14,-0.06732048
26,2.52098147526475,15,-0.06763385
27,2.61780144657735,0,-0.06669446
27,2.61780144657735,1,-0.06666698
27,2.61780144657735,2,-0.06665093
27,2.61780144657735,3,-0.06673852
27,2.61780144657735,4,-0.06674393
27,2.61780144657735,5,-0.06683086
27,2.61780144657735,6,-0.0670248
27,2.61780144657735,7,-0.06665632
27,2.61780144657735,8,-0.06719211
27,2.61780144657735,9,-0.06678785
27,2.61780144657735,10,-0.06689399
27,2.61780144657735,11,-0.06737879
27,2.61780144657735,12,-0.0671438
27,2.61780144657735,13,-0.06720229
27,2.61780144657735,14,-0.06711398
27,2.61780144657735,15,-0.0669954
28,2.71507919553209,0,-0.06557254
28,2.71507919553209,1,-0.06520312
28,2.71507919553209,2,-0.06530404
28,2.71507919553209,3,-0.06610155
28,2.71507919553209,4,-0.06562842
28,2.71507919553209,5,-0.06569954
28,2.71507919553209,6,-0.06594944
28,2.71507919553209,7,-0.06585046
28,2.71507919553209,8,-0.06584353
28,2.71507919553209,9,-0.06567468
28,2.71507919553209,10,-0.06596373
28,2.71507919553209,11,-0.06623275
28,2.71507919553209,12,-0.06593841
28,2.71507919553209,13,-0.06548871
28,2.71507919553209,14,-0.06584339
28,2.71507919553209,15,-0.06549275
29,2.81212805566576,0,-0.06471641
29,2.81212805566576,1,-0.06461714
29,2.81212805566576,2,-0.06452827
29,2.81212805566576,3,-0.06428909
29,2.81212805566576,4,-0.06458639
29,2.81212805566576,5,-0.0643577
29,2.81212805566576,6,-0.06439611
29,2.81212805566576,7,-0.06453639
29,2.81212805566576,8,-0.06405725
29,2.81212805566576,9,-0.0642188
29,2.81212805566576,10,-0.06463292
29,2.81212805566576,11,-0.06483654
29,2.81212805566576,12,-0.06453484
29,2.81212805566576,13,-0.06443763
29,2.81212805566576,14,-0.06431496
29,2.81212805566576,15,-0.06475149
30,2.9094058046205,0,-0.06575019
30,2.9094058046205,1,-0.066
30,2.9094058046205,2,-0.06642329
30,2.9094058046205,3,-0.06612599
30,2.9094058046205,4,-0.06618968
30,2.9094058046205,5,-0.06602465
30,2.9094058046205,6,-0.06655715
30,2.9094058046205,7,-0.06614553
30,2.9094058046205,8,-0.06620976
30,2.9094058046205,9,-0.06624403
30,2.9094058046205,10,-0.06626175
30,2.9094058046205,11,-0.06623303
30,2.9094058046205,12,-0.06590451
30,2.9094058046205,13,-0.06617664
30,2.9094058046205,14,-0.06634912
30,2.9094058046205,15,-0.06621587
