pos_index,position,sample_index,voltage
8,0.740989410077212,7,0.02961726
8,0.740989410077212,8,0.02937741
8,0.740989410077212,9,0.02940348
8,0.740989410077212,10,0.02902397
8,0.740989410077212,11,0.02912178
8,0.740989410077212,12,0.02912843
8,0.740989410077212,13,0.02942055
8,0.740989410077212,14,0.02976665
8,0.740989410077212,15,0.02926563
9,0.833155308694723,0,0.02927807
9,0.833155308694723,1,0.02952789
9,0.833155308694723,2,0.02965633
9,0.833155308694723,3,0.0294327
9,0.833155308694723,4,0.02933003
9,0.833155308694723,5,0.029535
9,0.833155308694723,6,0.02961909
9,0.833155308694723,7,0.02957801
9,0.833155308694723,8,0.0299123
9,0.833155308694723,9,0.02948166
9,0.833155308694723,10,0.0293381
9,0.833155308694723,11,0.02918869
9,0.833155308694723,12,0.02910148
9,0.833155308694723,13,0.02908126
9,0.833155308694723,14,0.02933127
9,0.833155308694723,15,0.02935623
10,0.924710837122715,0,0.02935429
10,0.924710837122715,1,0.02910545
10,0.924710837122715,2,0.02934726
10,0.924710837122715,3,0.02946366
10,0.924710837122715,4,0.02933033
10,0.924710837122715,5,0.02924688
10,0.924710837122715,6,0.02955697
10,0.924710837122715,7,0.02931607
10,0.924710837122715,8,0.02918263
10,0.924710837122715,9,0.02953199
10,0.924710837122715,10,0.02918476
10,0.924710837122715,11,0.02969345
10,0.924710837122715,12,0.02974162
10,0.924710837122715,13,0.0296362
10,0.924710837122715,14,0.0296804
10,0.924710837122715,15,0.02928773
11,1.01748710592975,0,0.02984491
11,1.01748710592975,1,0.02972874
11,1.01748710592975,2,0.02939437
11,1.01748710592975,3,0.02952571
11,1.01748710592975,4,0.02932416
11,1.01748710592975,5,0.02976393
11,1.01748710592975,6,0.03020647
11,1.01748710592975,7,0.02921173
11,1.01748710592975,8,0.02962516
11,1.01748710592975,9,0.02970747
11,1.01748710592975,10,0.02945454
11,1.01748710592975,11,0.02980587
11,1.01748710592975,12,0.02970668
11,1.01748710592975,13,0.02946975
11,1.01748710592975,14,0.02950381
11,1.01748710592975,15,0.02978851
12,1.11026337473678,0,0.02973968
12,1.11026337473678,1,0.02954892
12,1.11026337473678,2,0.02931523
12,1.11026337473678,3,0.02997743
12,1.11026337473678,4,0.0291483
12,1.11026337473678,5,0.02956601
12,1.11026337473678,6,0.02997747
12,1.11026337473678,7,0.03005671
12,1.11026337473678,8,0.02949573
12,1.11026337473678,9,0.02978586
12,1.11026337473678,10,0.02976878
12,1.11026337473678,11,0.02966528
12,1.11026337473678,12,0.02977892
12,1.11026337473678,13,0.03022861
12,1.11026337473678,14,0.03000361
12,1.11026337473678,15,0.02975076
13,1.20365001373333,0,0.02930609
13,1.20365001373333,1,0.02928619
13,1.20365001373333,2,0.0296905
13,1.20365001373333,3,0.02955225
13,1.20365001373333,4,0.02929089
13,1.20365001373333,5,0.02912157
13,1.20365001373333,6,0.02928891
13,1.20365001373333,7,0.02961218
13,1.20365001373333,8,0.02939033
13,1.20365001373333,9,0.02968552
13,1.20365001373333,10,0.02944545
13,1.20365001373333,11,0.02945467
13,1.20365001373333,12,0.02952497
13,1.20365001373333,13,0.02936643
13,1.20365001373333,14,0.02967739
13,1.20365001373333,15,0.0297868
14,1.2976470229194,0,0.02929304
14,1.2976470229194,1,0.02943566
14,1.2976470229194,2,0.02954698
14,1.2976470229194,3,0.02977878
14,1.2976470229194,4,0.02927494
14,1.2976470229194,5,0.02943667
14,1.2976470229194,6,0.02926007
14,1.2976470229194,7,0.02962947
14,1.2976470229194,8,0.02937051
14,1.2976470229194,9,0.02966551
14,1.2976470229194,10,0.02955604
14,1.2976470229194,11,0.02952965
14,1.2976470229194,12,0.02954702
14,1.2976470229194,13,0.02931797
14,1.2976470229194,14,0.02965736
14,1.2976470229194,15,0.02927293
15,1.39225440229499,0,0.02959603
15,1.39225440229499,1,0.02974657
15,1.39225440229499,2,0.02948476
15,1.39225440229499,3,0.02972945
15,1.39225440229499,4,0.02981567
15,1.39225440229499,5,0.02942245
15,1.39225440229499,6,0.02938941
15,1.39225440229499,7,0.02921478
15,1.39225440229499,8,0.02952379
15,1.39225440229499,9,0.02960408
15,1.39225440229499,10,0.02980207
15,1.39225440229499,11,0.02951786
15,1.39225440229499,12,0.03007482
15,1.39225440229499,13,0.02991309
15,1.39225440229499,14,0.02944449
15,1.39225440229499,15,0.02946891
16,1.48625141148106,0,0.02943232
16,1.48625141148106,1,0.02954895
16,1.48625141148106,2,0.02953487
16,1.48625141148106,3,0.02951301
16,1.48625141148106,4,0.02928709
16,1.48625141148106,5,0.02957814
16,1.48625141148106,6,0.0293863
16,1.48625141148106,7,0.02937931
16,1.48625141148106,8,0.02960611
16,1.48625141148106,9,0.02935234
16,1.48625141148106,10,0.03006284
16,1.48625141148106,11,0.02981798
16,1.48625141148106,12,0.02968845
16,1.48625141148106,13,0.02926582
16,1.48625141148106,14,0.02942751
16,1.48625141148106,15,0.02979883
17,1.57902768028809,0,0.02981501
17,1.57902768028809,1,0.02999165
17,1.57902768028809,2,0.02978473
17,1.57902768028809,3,0.02950389
17,1.57902768028809,4,0.02974064
17,1.57902768028809,5,0.02985524
17,1.57902768028809,6,0.02948752
17,1.57902768028809,7,0.02952894
17,1.57902768028809,8,0.02969547
17,1.57902768028809,9,0.02953791
17,1.57902768028809,10,0.02961027
17,1.57902768028809,11,0.02956772
17,1.57902768028809,12,0.02968266
17,1.57902768028809,13,0.02968537
17,1.57902768028809,14,0.02977461
17,1.57902768028809,15,0.02964828
18,1.67241431928465,0,0.02938738
18,1.67241431928465,1,0.02892183
18,1.67241431928465,2,0.02911436
18,1.67241431928465,3,0.02908542
18,1.67241431928465,4,0.02947368
18,1.67241431928465,5,0.02939759
18,1.67241431928465,6,0.02981179
18,1.67241431928465,7,0.02976144
18,1.67241431928465,8,0.02965926
18,1.67241431928465,9,0.02974779
18,1.67241431928465,10,0.02978185
18,1.67241431928465,11,0.02949586
18,1.67241431928465,12,0.02974083
18,1.67241431928465,13,0.02960241
18,1.67241431928465,14,0.02964841
18,1.67241431928465,15,0.02938954
19,1.76641132847072,0,0.02984422
19,1.76641132847072,1,0.0300868
19,1.76641132847072,2,0.02983212
19,1.76641132847072,3,0.02955503
19,1.76641132847072,4,0.02908617
19,1.76641132847072,5,0.02910535
19,1.76641132847072,6,0.02937733
19,1.76641132847072,7,0.02950763
19,1.76641132847072,8,0.02924774
19,1.76641132847072,9,0.02934427
19,1.76641132847072,10,0.02941145
19,1.76641132847072,11,0.02955194
19,1.76641132847072,12,0.02926189
19,1.76641132847072,13,0.0294084
19,1.76641132847072,14,0.02931494
19,1.76641132847072,15,0.02980483
20,1.86040833765679,0,0.02957487
20,1.86040833765679,1,0.03022231
20,1.86040833765679,2,0.03000598
20,1.86040833765679,3,0.02877616
20,1.86040833765679,4,0.0297176
20,1.86040833765679,5,0.03050151
20,1.86040833765679,6,0.03021144
20,1.86040833765679,7,0.03001849
20,1.86040833765679,8,0.029587
20,1.86040833765679,9,0.02977878
20,1.86040833765679,10,0.03038001
20,1.86040833765679,11,0.02955888
20,1.86040833765679,12,0.02874306
20,1.86040833765679,13,0.02984698
20,1.86040833765679,14,0.02971059
20,1.86040833765679,15,0.03027347
21,1.95379497665334,0,0.02964546
21,1.95379497665334,1,0.02966123
21,1.95379497665334,2,0.03001238
21,1.95379497665334,3,0.02889574
21,1.95379497665334,4,0.02974476
21,1.95379497665334,5,0.03068604
21,1.95379497665334,6,0.03068901
21,1.95379497665334,7,0.03020213
21,1.95379497665334,8,0.02898872
21,1.95379497665334,9,0.03022152
21,1.95379497665334,10,0.02982793
21,1.95379497665334,11,0.02910342
21,1.95379497665334,12,0.02916878
21,1.95379497665334,13,0.02929081
21,1.95379497665334,14,0.03064797
21,1.95379497665334,15,0.03023551
22,2.04718161564989,0,0.03033183
22,2.04718161564989,1,0.02971958
22,2.04718161564989,2,0.02908923
22,2.04718161564989,3,0.02928017
22,2.04718161564989,4,0.02950761
22,2.04718161564989,5,0.02938747
22,2.04718161564989,6,0.02822213
22,2.04718161564989,7,0.02888443
22,2.04718161564989,8,0.02993139
22,2.04718161564989,9,0.02978475
22,2.04718161564989,10,0.02867261
22,2.04718161564989,11,0.02908628
22,2.04718161564989,12,0.02925788
22,2.04718161564989,13,0.02980286
22,2.04718161564989,14,0.02907823
22,2.04718161564989,15,0.02889051
23,2.14056825464644,0,0.0293822
23,2.14056825464644,1,0.02919776
23,2.14056825464644,2,0.02976167
23,2.14056825464644,3,0.03115206
23,2.14056825464644,4,0.0304212
23,2.14056825464644,5,0.02976979
23,2.14056825464644,6,0.03012295
23,2.14056825464644,7,0.03014928
23,2.14056825464644,8,0.02979502
23,2.14056825464644,9,0.02992526
23,2.14056825464644,10,0.02985507
23,2.14056825464644,11,0.02981595
23,2.14056825464644,12,0.02926319
23,2.14056825464644,13,0.03003258
23,2.14056825464644,14,0.02968533
23,2.14056825464644,15,0.03044745
24,2.23395489364299,0,0.02992432
24,2.23395489364299,1,0.03007914
24,2.23395489364299,2,0.03009212
24,2.23395489364299,3,0.02906702
24,2.23395489364299,4,0.0292198
24,2.23395489364299,5,0.03000053
24,2.23395489364299,6,0.03008082
24,2.23395489364299,7,0.02923618
24,2.23395489364299,8,0.02819613
24,2.23395489364299,9,0.02868383
24,2.23395489364299,10,0.02988509
24,2.23395489364299,11,0.02957709
24,2.23395489364299,12,0.02926484
24,2.23395489364299,13,0.02973947
24,2.23395489364299,14,0.02987104
24,2.23395489364299,15,0.03070215
25,2.32612079226051,0,0.03226163
25,2.32612079226051,1,0.03253272
25,2.32612079226051,2,0.03152525
25,2.32612079226051,3,0.03071421
25,2.32612079226051,4,0.03165072
25,2.32612079226051,5,0.03205213
25,2.32612079226051,6,0.03172483
25,2.32612079226051,7,0.03075837
25,2.32612079226051,8,0.03228896
25,2.32612079226051,9,0.03273606
25,2.32612079226051,10,0.0321443
25,2.32612079226051,11,0.03139555
25,2.32612079226051,12,0.03156925
25,2.32612079226051,13,0.03256677
25,2.32612079226051,14,0.0329801
25,2.32612079226051,15,0.0323622
26,2.41889706106754,0,0.03419858
26,2.41889706106754,1,0.03345292
26,2.41889706106754,2,0.03321511
26,2.41889706106754,3,0.03363056
26,2.41889706106754,4,0.03433311
26,2.41889706106754,5,0.03400096
26,2.41889706106754,6,0.03299077
26,2.41889706106754,7,0.03316211
26,2.41889706106754,8,0.03367969
26,2.41889706106754,9,0.03368867
26,2.41889706106754,10,0.03287101
26,2.41889706106754,11,0.03327824
26,2.41889706106754,12,0.03290597
26,2.41889706106754,13,0.03381114
26,2.41889706106754,14,0.03358564
26,2.41889706106754,15,0.03282771
27,2.51228370006409,0,0.03476085
27,2.51228370006409,1,0.03520347
27,2.51228370006409,2,0.03532682
27,2.51228370006409,3,0.03551128
27,2.51228370006409,4,0.03560379
27,2.51228370006409,5,0.03508091
27,2.51228370006409,6,0.03564787
27,2.51228370006409,7,0.03526078
27,2.51228370006409,8,0.03520458
27,2.51228370006409,9,0.03518026
27,2.51228370006409,10,0.03505877
27,2.51228370006409,11,0.0352465
27,2.51228370006409,12,0.03590392
27,2.51228370006409,13,0.03574031
27,2.51228370006409,14,0.03528665
27,2.51228370006409,15,0.03607027
28,2.60628070925016,0,0.03599222
28,2.60628070925016,1,0.03653605
28,2.60628070925016,2,0.03607932
28,2.60628070925016,3,0.03633378
28,2.60628070925016,4,0.03641294
28,2.60628070925016,5,0.03664555
28,2.60628070925016,6,0.03632032
28,2.60628070925016,7,0.03599916
28,2.60628070925016,8,0.03586272
28,2.60628070925016,9,0.03670996
28,2.60628070925016,10,0.03613568
28,2.60628070925016,11,0.03621903
28,2.60628070925016,12,0.03598053
28,2.60628070925016,13,0.03610549
28,2.60628070925016,14,0.03738017
28,2.60628070925016,15,0.03649083
29,2.69966734824671,0,0.03821886
29,2.69966734824671,1,0.03796034
29,2.69966734824671,2,0.03727883
29,2.69966734824671,3,0.03660543
29,2.69966734824671,4,0.03757297
29,2.69966734824671,5,0.03726163
29,2.69966734824671,6,0.03720057
29,2.69966734824671,7,0.03670875
29,2.69966734824671,8,0.03696879
29,2.69966734824671,9,0.03747936
29,2.69966734824671,10,0.03751167
29,2.69966734824671,11,0.03687749
29,2.69966734824671,12,0.03678108
29,2.69966734824671,13,0.03744372
29,2.69966734824671,14,0.03732684
29,2.69966734824671,15,0.0368913
30,2.79305398724326,0,0.03913357
30,2.79305398724326,1,0.03889789
30,2.79305398724326,2,0.03854436
30,2.79305398724326,3,0.03841902
30,2.79305398724326,4,0.0389837
30,2.79305398724326,5,0.03880034
30,2.79305398724326,6,0.03798236
30,2.79305398724326,7,0.03827851
30,2.79305398724326,8,0.03856585
30,2.79305398724326,9,0.03850446
30,2.79305398724326,10,0.03836973
30,2.79305398724326,11,0.03835582
30,2.79305398724326,12,0.03887692
30,2.79305398724326,13,0.03934204
30,2.79305398724326,14,0.0385818
30,2.79305398724326,15,0.03754967
31,2.88705099642933,0,0.03944377
31,2.88705099642933,1,0.03858057
31,2.88705099642933,2,0.03922607
31,2.88705099642933,3,0.03976103
31,2.88705099642933,4,0.03945186
31,2.88705099642933,5,0.03936822
31,2.88705099642933,6,0.03895172
31,2.88705099642933,7,0.03981391
31,2.88705099642933,8,0.03899278
31,2.88705099642933,9,0.03900491
31,2.88705099642933,10,0.03903823
31,2.88705099642933,11,0.03895698
31,2.88705099642933,12,0.03925983
31,2.88705099642933,13,0.0392942
31,2.88705099642933,14,0.03897193
31,2.88705099642933,15,0.0393283
32,2.98043763542589,0,0.04018115
32,2.98043763542589,1,0.04022049
32,2.98043763542589,2,0.04035598
32,2.98043763542589,3,0.04004371
32,2.98043763542589,4,0.0395017
32,2.98043763542589,5,0.04030465
32,2.98043763542589,6,0.04045118
32,2.98043763542589,7,0.04031571
32,2.98043763542589,8,0.03974271
32,2.98043763542589,9,0.04047139
32,2.98043763542589,10,0.04021621
32,2.98043763542589,11,0.04058996
32,2.98043763542589,12,0.03961014
32,2.98043763542589,13,0.03960323
32,2.98043763542589,14,0.0397327
32,2.98043763542589,15,0.04006877
33,3.07443464461196,0,0.04041206
33,3.07443464461196,1,0.03993738
33,3.07443464461196,2,0.03991536
33,3.07443464461196,3,0.04019514
33,3.07443464461196,4,0.04024234
33,3.07443464461196,5,0.04049737
33,3.07443464461196,6,0.03976448
33,3.07443464461196,7,0.0397436
33,3.07443464461196,8,0.04006421
33,3.07443464461196,9,0.04025467
33,3.07443464461196,10,0.03987717
33,3.07443464461196,11,0.039903
33,3.07443464461196,12,0.04019414
33,3.07443464461196,13,0.04027551
33,3.07443464461196,14,0.0399976
33,3.07443464461196,15,0.03985118
34,3.16721091341899,0,0.0413216
34,3.16721091341899,1,0.0412319
34,3.16721091341899,2,0.04102929
34,3.16721091341899,3,0.04141869
34,3.16721091341899,4,0.04180313
34,3.16721091341899,5,0.0411607
34,3.16721091341899,6,0.04101476
34,3.16721091341899,7,0.04132207
34,3.16721091341899,8,0.04120185
34,3.16721091341899,9,0.04138135
34,3.16721091341899,10,0.04082464
34,3.16721091341899,11,0.04163963
34,3.16721091341899,12,0.04168651
34,3.16721091341899,13,0.04125002
34,3.16721091341899,14,0.04107941
34,3.16721091341899,15,0.04104408
35,3.25876644184698,0,0.04152717
35,3.25876644184698,1,0.04121233
35,3.25876644184698,2,0.04144688
35,3.25876644184698,3,0.04199796
35,3.25876644184698,4,0.04190955
35,3.25876644184698,5,0.04188676
35,3.25876644184698,6,0.04187853
35,3.25876644184698,7,0.04209378
35,3.25876644184698,8,0.04185314
35,3.25876644184698,9,0.04156522
35,3.25876644184698,10,0.04167553
35,3.25876644184698,11,0.04219664
35,3.25876644184698,12,0.04176692
35,3.25876644184698,13,0.04142867
35,3.25876644184698,14,0.04146666
35,3.25876644184698,15,0.04112867
36,3.35154271065401,0,0.04171086
36,3.35154271065401,1,0.04194872
36,3.35154271065401,2,0.0423935
36,3.35154271065401,3,0.0419447
36,3.35154271065401,4,0.04175564
36,3.35154271065401,5,0.04252224
36,3.35154271065401,6,0.0422759
36,3.35154271065401,7,0.04221881
36,3.35154271065401,8,0.04209138
36,3.35154271065401,9,0.04264617
36,3.35154271065401,10,0.04212128
36,3.35154271065401,11,0.04250031
36,3.35154271065401,12,0.04202977
36,3.35154271065401,13,0.04230503
36,3.35154271065401,14,0.04224165
36,3.35154271065401,15,0.04207709
37,3.44431897946104,0,0.04256601
37,3.44431897946104,1,0.04256786
37,3.44431897946104,2,0.04255472
37,3.44431897946104,3,0.04283865
37,3.44431897946104,4,0.04296839
37,3.44431897946104,5,0.04302657
37,3.44431897946104,6,0.04256768
37,3.44431897946104,7,0.04280374
37,3.44431897946104,8,0.04250293
37,3.44431897946104,9,0.04203479
37,3.44431897946104,10,0.04244743
37,3.44431897946104,11,0.04271457
37,3.44431897946104,12,0.04322818
37,3.44431897946104,13,0.04280553
37,3.44431897946104,14,0.04273248
37,3.44431897946104,15,0.04272829
38,3.53770561845759,0,0.04291398
38,3.53770561845759,1,0.04305577
38,3.53770561845759,2,0.04332842
38,3.53770561845759,3,0.04287472
38,3.53770561845759,4,0.04302664
38,3.53770561845759,5,0.04262896
38,3.53770561845759,6,0.04261089
38,3.53770561845759,7,0.04247647
38,3.53770561845759,8,0.04298408
38,3.53770561845759,9,0.04290772
38,3.53770561845759,10,0.04263714
38,3.53770561845759,11,0.04265907
38,3.53770561845759,12,0.04237529
38,3.53770561845759,13,0.04256999
38,3.53770561845759,14,0.0427805
38,3.53770561845759,15,0.04269334
39,3.63109225745415,0,0.04306352
39,3.63109225745415,1,0.04311778
39,3.63109225745415,2,0.04316589
39,3.63109225745415,3,0.04309162
39,3.63109225745415,4,0.04287035
39,3.63109225745415,5,0.04309476
39,3.63109225745415,6,0.04297539
39,3.63109225745415,7,0.04313092
39,3.63109225745415,8,0.04302213
39,3.63109225745415,9,0.04296505
39,3.63109225745415,10,0.04298832
39,3.63109225745415,11,0.04298235
39,3.63109225745415,12,0.04276977
39,3.63109225745415,13,0.04305653
39,3.63109225745415,14,0.04304361
39,3.63109225745415,15,0.04291134
40,3.72569963682974,0,0.04307161
40,3.72569963682974,1,0.04300386
40,3.72569963682974,2,0.04323809
40,3.72569963682974,3,0.04325367
40,3.72569963682974,4,0.04341199
40,3.72569963682974,5,0.04356144
40,3.72569963682974,6,0.04331251
40,3.72569963682974,7,0.04319945
40,3.72569963682974,8,0.04301964
40,3.72569963682974,9,0.04314281
40,3.72569963682974,10,0.0433939
40,3.72569963682974,11,0.04343408
40,3.72569963682974,12,0.0430989
40,3.72569963682974,13,0.04286274
40,3.72569963682974,14,0.04362573
40,3.72569963682974,15,0.04302648
41,3.82030701620533,0,0.04394771
41,3.82030701620533,1,0.04353419
41,3.82030701620533,2,0.0438948
41,3.82030701620533,3,0.04316702
41,3.82030701620533,4,0.04334065
41,3.82030701620533,5,0.04349031
41,3.82030701620533,6,0.04415059
41,3.82030701620533,7,0.0435324
41,3.82030701620533,8,0.04387554
41,3.82030701620533,9,0.04369796
41,3.82030701620533,10,0.04380629
41,3.82030701620533,11,0.04335472
41,3.82030701620533,12,0.04360873
41,3.82030701620533,13,0.04426912
41,3.82030701620533,14,0.04392302
41,3.82030701620533,15,0.04365487
42,3.91247291482284,0,0.04398587
42,3.91247291482284,1,0.04395279
42,3.91247291482284,2,0.04373108
42,3.91247291482284,3,0.04384057
42,3.91247291482284,4,0.04362169
42,3.91247291482284,5,0.04310072
42,3.91247291482284,6,0.04354623
42,3.91247291482284,7,0.04360262
42,3.91247291482284,8,0.04400708
42,3.91247291482284,9,0.0438614
42,3.91247291482284,10,0.0441867
42,3.91247291482284,11,0.04389561
42,3.91247291482284,12,0.04400908
42,3.91247291482284,13,0.04368793
42,3.91247291482284,14,0.04361949
42,3.91247291482284,15,0.04393065
43,4.00646992400891,0,0.04371603
43,4.00646992400891,1,0.04431933
43,4.00646992400891,2,0.04398606
43,4.00646992400891,3,0.04402291
43,4.00646992400891,4,0.04380413
43,4.00646992400891,5,0.0440625
43,4.00646992400891,6,0.04371082
43,4.00646992400891,7,0.04361673
43,4.00646992400891,8,0.04383712
43,4.00646992400891,9,0.04356251
43,4.00646992400891,10,0.04338063
43,4.00646992400891,11,0.04411352
43,4.00646992400891,12,0.04413796
43,4.00646992400891,13,0.04399199
43,4.00646992400891,14,0.04409128
43,4.00646992400891,15,0.04402593
44,4.10046693319498,0,0.04490519
44,4.10046693319498,1,0.04449872
44,4.10046693319498,2,0.04487951
44,4.10046693319498,3,0.04477598
44,4.10046693319498,4,0.04520935
44,4.10046693319498,5,0.04440347
44,4.10046693319498,6,0.0447818
44,4.10046693319498,7,0.04503071
44,4.10046693319498,8,0.04458416
44,4.10046693319498,9,0.04465434
44,4.10046693319498,10,0.04446535
44,4.10046693319498,11,0.04476503
44,4.10046693319498,12,0.04512795
44,4.10046693319498,13,0.04454592
44,4.10046693319498,14,0.04502387
44,4.10046693319498,15,0.0452458
45,4.19446394238105,0,0.04404728
45,4.19446394238105,1,0.04443452
45,4.19446394238105,2,0.04439754
45,4.19446394238105,3,0.04438152
45,4.19446394238105,4,0.04425892
45,4.19446394238105,5,0.04423324
45,4.19446394238105,6,0.04452676
45,4.19446394238105,7,0.04456804
45,4.19446394238105,8,0.04478378
45,4.19446394238105,9,0.04471835
45,4.19446394238105,10,0.04476923
45,4.19446394238105,11,0.04479495
45,4.19446394238105,12,0.04466629
45,4.19446394238105,13,0.04477093
45,4.19446394238105,14,0.04490836
45,4.19446394238105,15,0.04502086
46,4.28846095156712,0,0.04487443
46,4.28846095156712,1,0.04504695
46,4.28846095156712,2,0.04484688
46,4.28846095156712,3,0.04509798
46,4.28846095156712,4,0.04494429
46,4.28846095156712,5,0.04512355
46,4.28846095156712,6,0.04482603
46,4.28846095156712,7,0.04509898
46,4.28846095156712,8,0.0448911
46,4.28846095156712,9,0.04539227
46,4.28846095156712,10,0.04506191
46,4.28846095156712,11,0.04480935
46,4.28846095156712,12,0.04522556
46,4.28846095156712,13,0.04515101
46,4.28846095156712,14,0.04455395
46,4.28846095156712,15,0.04510086
47,4.3824579607532,0,0.04552247
47,4.3824579607532,1,0.04531525
47,4.3824579607532,2,0.04593496
47,4.3824579607532,3,0.04571608
47,4.3824579607532,4,0.04547142
47,4.3824579607532,5,0.04549531
47,4.3824579607532,6,0.04528876
47,4.3824579607532,7,0.04535199
47,4.3824579607532,8,0.04522346
47,4.3824579607532,9,0.04507894
47,4.3824579607532,10,0.04495252
47,4.3824579607532,11,0.04522951
47,4.3824579607532,12,0.04496148
47,4.3824579607532,13,0.0448699
47,4.3824579607532,14,0.04487003
47,4.3824579607532,15,0.04505473
48,4.47401348918119,0,0.04477989
48,4.47401348918119,1,0.04462327
48,4.47401348918119,2,0.0450837
48,4.47401348918119,3,0.04502753
48,4.47401348918119,4,0.04462731
48,4.47401348918119,5,0.04448558
