pos_index,position,sample_index,voltage
9,0.827051606799524,9,0.03096741
9,0.827051606799524,10,0.03063883
9,0.827051606799524,11,0.03089471
9,0.827051606799524,12,0.03147014
9,0.827051606799524,13,0.03106624
9,0.827051606799524,14,0.03130438
9,0.827051606799524,15,0.03104944
10,0.919827875606555,0,0.03115172
10,0.919827875606555,1,0.0311265
10,0.919827875606555,2,0.03099023
10,0.919827875606555,3,0.03124504
10,0.919827875606555,4,0.03112569
10,0.919827875606555,5,0.03101097
10,0.919827875606555,6,0.03089288
10,0.919827875606555,7,0.03111457
10,0.919827875606555,8,0.03137448
10,0.919827875606555,9,0.03120402
10,0.919827875606555,10,0.03131734
10,0.919827875606555,11,0.03113076
10,0.919827875606555,12,0.03110877
10,0.919827875606555,13,0.03087401
10,0.919827875606555,14,0.03073169
10,0.919827875606555,15,0.03123087
11,1.00894192327647,0,0.0316335
11,1.00894192327647,1,0.031476
11,1.00894192327647,2,0.03101322
11,1.00894192327647,3,0.03116591
11,1.00894192327647,4,0.03095722
11,1.00894192327647,5,0.03144072
11,1.00894192327647,6,0.03135048
11,1.00894192327647,7,0.0310703
11,1.00894192327647,8,0.03134649
11,1.00894192327647,9,0.03146793
11,1.00894192327647,10,0.03157621
11,1.00894192327647,11,0.03122189
11,1.00894192327647,12,0.03146492
11,1.00894192327647,13,0.03136759
11,1.00894192327647,14,0.03164149
11,1.00894192327647,15,0.03148987
12,1.10110782189398,0,0.03137448
12,1.10110782189398,1,0.03157826
12,1.10110782189398,2,0.03165179
12,1.10110782189398,3,0.03133547
12,1.10110782189398,4,0.03151602
12,1.10110782189398,5,0.03126917
12,1.10110782189398,6,0.03106918
12,1.10110782189398,7,0.03123612
12,1.10110782189398,8,0.03088474
12,1.10110782189398,9,0.03120378
12,1.10110782189398,10,0.03149483
12,1.10110782189398,11,0.03138846
12,1.10110782189398,12,0.03137265
12,1.10110782189398,13,0.0308656
12,1.10110782189398,14,0.03133137
12,1.10110782189398,15,0.03118774
13,1.19449446089053,0,0.03187129
13,1.19449446089053,1,0.03173284
13,1.19449446089053,2,0.0319967
13,1.19449446089053,3,0.03160324
13,1.19449446089053,4,0.03138572
13,1.19449446089053,5,0.03185913
13,1.19449446089053,6,0.03181119
13,1.19449446089053,7,0.03189264
13,1.19449446089053,8,0.0315029
13,1.19449446089053,9,0.03160529
13,1.19449446089053,10,0.03236407
13,1.19449446089053,11,0.03123107
13,1.19449446089053,12,0.03208901
13,1.19449446089053,13,0.03214923
13,1.19449446089053,14,0.03208406
13,1.19449446089053,15,0.03209806
14,1.2884914700766,0,0.03408869
14,1.2884914700766,1,0.03421087
14,1.2884914700766,2,0.03383637
14,1.2884914700766,3,0.03418054
14,1.2884914700766,4,0.0341706
14,1.2884914700766,5,0.03391439
14,1.2884914700766,6,0.03368187
14,1.2884914700766,7,0.03402111
14,1.2884914700766,8,0.03434129
14,1.2884914700766,9,0.03471848
14,1.2884914700766,10,0.03399298
14,1.2884914700766,11,0.03400126
14,1.2884914700766,12,0.03412747
14,1.2884914700766,13,0.03378827
14,1.2884914700766,14,0.03391262
14,1.2884914700766,15,0.0340661
15,1.38309884945219,0,0.03591682
15,1.38309884945219,1,0.035378
15,1.38309884945219,2,0.03586084
15,1.38309884945219,3,0.03673482
15,1.38309884945219,4,0.03644485
15,1.38309884945219,5,0.03552262
15,1.38309884945219,6,0.03545821
15,1.38309884945219,7,0.03675399
15,1.38309884945219,8,0.0370321
15,1.38309884945219,9,0.0350319
15,1.38309884945219,10,0.03556864
15,1.38309884945219,11,0.0361557
15,1.38309884945219,12,0.03679007
15,1.38309884945219,13,0.03607243
15,1.38309884945219,14,0.03569947
15,1.38309884945219,15,0.03715438
16,1.47709585863826,0,0.04040816
16,1.47709585863826,1,0.04100839
16,1.47709585863826,2,0.04159598
16,1.47709585863826,3,0.04184316
16,1.47709585863826,4,0.04164081
16,1.47709585863826,5,0.04081646
16,1.47709585863826,6,0.04165194
16,1.47709585863826,7,0.04193686
16,1.47709585863826,8,0.04142994
16,1.47709585863826,9,0.04066701
16,1.47709585863826,10,0.04131945
16,1.47709585863826,11,0.0418565
16,1.47709585863826,12,0.04132128
16,1.47709585863826,13,0.04085743
16,1.47709585863826,14,0.04119217
16,1.47709585863826,15,0.04163556
17,1.57048249763482,0,0.04409436
17,1.57048249763482,1,0.04429016
17,1.57048249763482,2,0.04415175
17,1.57048249763482,3,0.0442551
17,1.57048249763482,4,0.04398102
17,1.57048249763482,5,0.04449578
17,1.57048249763482,6,0.0446524
17,1.57048249763482,7,0.04412033
17,1.57048249763482,8,0.04379133
17,1.57048249763482,9,0.0439753
17,1.57048249763482,10,0.04426594
17,1.57048249763482,11,0.04409536
17,1.57048249763482,12,0.04360259
17,1.57048249763482,13,0.04393269
17,1.57048249763482,14,0.04428596
17,1.57048249763482,15,0.04388699
18,1.66447950682089,0,0.04570196
18,1.66447950682089,1,0.0458528
18,1.66447950682089,2,0.04548295
18,1.66447950682089,3,0.04580968
18,1.66447950682089,4,0.04592988
18,1.66447950682089,5,0.04585299
18,1.66447950682089,6,0.04611267
18,1.66447950682089,7,0.04563184
18,1.66447950682089,8,0.0458718
18,1.66447950682089,9,0.04596332
18,1.66447950682089,10,0.04584046
18,1.66447950682089,11,0.04560166
18,1.66447950682089,12,0.04550658
18,1.66447950682089,13,0.04567315
18,1.66447950682089,14,0.04568489
18,1.66447950682089,15,0.04566097
19,1.75847651600696,0,0.04632041
19,1.75847651600696,1,0.0466321
19,1.75847651600696,2,0.04664733
19,1.75847651600696,3,0.04671494
19,1.75847651600696,4,0.04651933
19,1.75847651600696,5,0.04636863
19,1.75847651600696,6,0.04639786
19,1.75847651600696,7,0.04664335
19,1.75847651600696,8,0.04705974
19,1.75847651600696,9,0.04695594
19,1.75847651600696,10,0.04658617
19,1.75847651600696,11,0.04672992
19,1.75847651600696,12,0.04686417
19,1.75847651600696,13,0.04611936
19,1.75847651600696,14,0.04667891
19,1.75847651600696,15,0.04728977
20,1.84820093386639,0,0.04725107
20,1.84820093386639,1,0.04745664
20,1.84820093386639,2,0.04732701
20,1.84820093386639,3,0.04752455
20,1.84820093386639,4,0.04723972
20,1.84820093386639,5,0.04714234
20,1.84820093386639,6,0.04752804
20,1.84820093386639,7,0.04741921
20,1.84820093386639,8,0.04777074
20,1.84820093386639,9,0.04722916
20,1.84820093386639,10,0.04724381
20,1.84820093386639,11,0.0480004
20,1.84820093386639,12,0.04695668
20,1.84820093386639,13,0.04725381
20,1.84820093386639,14,0.04779573
20,1.84820093386639,15,0.04747735
21,1.93853572191534,0,0.04795762
21,1.93853572191534,1,0.04833367
21,1.93853572191534,2,0.04822227
21,1.93853572191534,3,0.04816928
21,1.93853572191534,4,0.04843299
21,1.93853572191534,5,0.04806356
21,1.93853572191534,6,0.04796648
21,1.93853572191534,7,0.04779379
21,1.93853572191534,8,0.04787706
21,1.93853572191534,9,0.04826476
21,1.93853572191534,10,0.04821521
21,1.93853572191534,11,0.04812
21,1.93853572191534,12,0.04788629
21,1.93853572191534,13,0.04767821
21,1.93853572191534,14,0.04802663
21,1.93853572191534,15,0.04767239
22,2.03192236091189,0,0.04870826
22,2.03192236091189,1,0.04813513
22,2.03192236091189,2,0.04829134
22,2.03192236091189,3,0.04817804
22,2.03192236091189,4,0.0483145
22,2.03192236091189,5,0.04857215
22,2.03192236091189,6,0.04818233
22,2.03192236091189,7,0.04814
22,2.03192236091189,8,0.04833869
22,2.03192236091189,9,0.04835658
22,2.03192236091189,10,0.04838254
22,2.03192236091189,11,0.04863171
22,2.03192236091189,12,0.04872203
22,2.03192236091189,13,0.04867823
22,2.03192236091189,14,0.04842171
22,2.03192236091189,15,0.04893591
23,2.12347788933988,0,0.0488052
23,2.12347788933988,1,0.04881067
23,2.12347788933988,2,0.04896322
23,2.12347788933988,3,0.04892602
23,2.12347788933988,4,0.04846732
23,2.12347788933988,5,0.04875214
23,2.12347788933988,6,0.04863673
23,2.12347788933988,7,0.0490262
23,2.12347788933988,8,0.04852249
23,2.12347788933988,9,0.04818718
23,2.12347788933988,10,0.04857042
23,2.12347788933988,11,0.04827346
23,2.12347788933988,12,0.04823604
23,2.12347788933988,13,0.04830979
23,2.12347788933988,14,0.04839081
23,2.12347788933988,15,0.04872993
24,2.21625415814692,0,0.04877844
24,2.21625415814692,1,0.04873827
24,2.21625415814692,2,0.04887677
24,2.21625415814692,3,0.04898591
24,2.21625415814692,4,0.04876941
24,2.21625415814692,5,0.04900409
24,2.21625415814692,6,0.04906925
24,2.21625415814692,7,0.04915079
24,2.21625415814692,8,0.04910172
24,2.21625415814692,9,0.0490062
24,2.21625415814692,10,0.04875838
24,2.21625415814692,11,0.04924173
24,2.21625415814692,12,0.04889463
24,2.21625415814692,13,0.04910424
24,2.21625415814692,14,0.04874429
24,2.21625415814692,15,0.04819545
25,2.30903042695395,0,0.04842022
25,2.30903042695395,1,0.04871491
25,2.30903042695395,2,0.04851034
25,2.30903042695395,3,0.0485445
25,2.30903042695395,4,0.04872906
25,2.30903042695395,5,0.04882541
25,2.30903042695395,6,0.04872955
25,2.30903042695395,7,0.0486078
25,2.30903042695395,8,0.04892151
25,2.30903042695395,9,0.04896419
25,2.30903042695395,10,0.04853574
25,2.30903042695395,11,0.04865525
25,2.30903042695395,12,0.04863074
25,2.30903042695395,13,0.04873744
25,2.30903042695395,14,0.04868193
25,2.30903042695395,15,0.04855772
26,2.40180669576098,0,0.04926867
26,2.40180669576098,1,0.04893695
26,2.40180669576098,2,0.04942696
26,2.40180669576098,3,0.04933037
26,2.40180669576098,4,0.04887369
26,2.40180669576098,5,0.0492452
26,2.40180669576098,6,0.04897702
26,2.40180669576098,7,0.04901662
26,2.40180669576098,8,0.04921689
26,2.40180669576098,9,0.04901007
26,2.40180669576098,10,0.04900796
26,2.40180669576098,11,0.04900924
26,2.40180669576098,12,0.04893968
26,2.40180669576098,13,0.0489657
26,2.40180669576098,14,0.04892667
26,2.40180669576098,15,0.04866043
27,2.49397259437849,0,0.04905247
27,2.49397259437849,1,0.04915384
27,2.49397259437849,2,0.04869432
27,2.49397259437849,3,0.04906032
27,2.49397259437849,4,0.04899602
27,2.49397259437849,5,0.04846781
27,2.49397259437849,6,0.04855693
27,2.49397259437849,7,0.04902606
27,2.49397259437849,8,0.04931001
27,2.49397259437849,9,0.04868805
27,2.49397259437849,10,0.04901194
27,2.49397259437849,11,0.04909445
27,2.49397259437849,12,0.04946693
27,2.49397259437849,13,0.04919481
27,2.49397259437849,14,0.04926402
27,2.49397259437849,15,0.04921966
28,2.58796960356456,0,0.04903627
28,2.58796960356456,1,0.04915145
28,2.58796960356456,2,0.0492889
28,2.58796960356456,3,0.04934134
28,2.58796960356456,4,0.04959884
28,2.58796960356456,5,0.04928381
28,2.58796960356456,6,0.04920416
28,2.58796960356456,7,0.04986706
28,2.58796960356456,8,0.04963809
28,2.58796960356456,9,0.04953371
28,2.58796960356456,10,0.049237
28,2.58796960356456,11,0.04898197
28,2.58796960356456,12,0.04921793
28,2.58796960356456,13,0.04918083
28,2.58796960356456,14,0.04956213
28,2.58796960356456,15,0.04941338
29,2.68135624256111,0,0.04953342
29,2.68135624256111,1,0.04975064
29,2.68135624256111,2,0.04920378
29,2.68135624256111,3,0.04919976
29,2.68135624256111,4,0.04884154
29,2.68135624256111,5,0.049486
29,2.68135624256111,6,0.04956891
29,2.68135624256111,7,0.04931477
29,2.68135624256111,8,0.04935705
29,2.68135624256111,9,0.04891996
29,2.68135624256111,10,0.049545
29,2.68135624256111,11,0.04969762
29,2.68135624256111,12,0.04939255
29,2.68135624256111,13,0.04956102
29,2.68135624256111,14,0.04952421
29,2.68135624256111,15,0.0497116
30,2.77474288155766,0,0.04974268
30,2.77474288155766,1,0.04923762
30,2.77474288155766,2,0.04937159
30,2.77474288155766,3,0.04935732
30,2.77474288155766,4,0.04956895
30,2.77474288155766,5,0.04941848
30,2.77474288155766,6,0.04923797
30,2.77474288155766,7,0.04930628
30,2.77474288155766,8,0.04975812
30,2.77474288155766,9,0.04926427
30,2.77474288155766,10,0.04939966
30,2.77474288155766,11,0.04959823
30,2.77474288155766,12,0.04930539
30,2.77474288155766,13,0.04943575
30,2.77474288155766,14,0.04957777
30,2.77474288155766,15,0.04932033
31,2.86812952055422,0,0.04972031
31,2.86812952055422,1,0.04950683
31,2.86812952055422,2,0.0494727
31,2.86812952055422,3,0.04963156
31,2.86812952055422,4,0.04970866
31,2.86812952055422,5,0.04971433
31,2.86812952055422,6,0.04936567
31,2.86812952055422,7,0.0496825
31,2.86812952055422,8,0.04969841
31,2.86812952055422,9,0.0498962
31,2.86812952055422,10,0.04948801
31,2.86812952055422,11,0.04974099
31,2.86812952055422,12,0.04926582
31,2.86812952055422,13,0.04944575
31,2.86812952055422,14,0.04946299
31,2.86812952055422,15,0.04973088
32,2.96029541917173,0,0.04959331
32,2.96029541917173,1,0.04952306
32,2.96029541917173,2,0.04970458
32,2.96029541917173,3,0.04940496
32,2.96029541917173,4,0.04897108
32,2.96029541917173,5,0.0495059
32,2.96029541917173,6,0.04927607
32,2.96029541917173,7,0.04880963
32,2.96029541917173,8,0.04927073
32,2.96029541917173,9,0.04922786
32,2.96029541917173,10,0.04890272
32,2.96029541917173,11,0.04900153
32,2.96029541917173,12,0.04936403
32,2.96029541917173,13,0.04891065
32,2.96029541917173,14,0.04916356
32,2.96029541917173,15,0.04876128
33,3.05307168797876,0,0.0489264
33,3.05307168797876,1,0.04882236
33,3.05307168797876,2,0.04944292
33,3.05307168797876,3,0.04879544
33,3.05307168797876,4,0.04913065
33,3.05307168797876,5,0.04910068
33,3.05307168797876,6,0.04905154
33,3.05307168797876,7,0.04921738
33,3.05307168797876,8,0.04879835
33,3.05307168797876,9,0.04913739
33,3.05307168797876,10,0.04928012
33,3.05307168797876,11,0.04914134
33,3.05307168797876,12,0.04901526
33,3.05307168797876,13,0.04920658
33,3.05307168797876,14,0.04888123
33,3.05307168797876,15,0.04940363
34,3.14645832697531,0,0.04909725
34,3.14645832697531,1,0.04909247
34,3.14645832697531,2,0.04928223
34,3.14645832697531,3,0.04929517
34,3.14645832697531,4,0.04951012
34,3.14645832697531,5,0.04953708
34,3.14645832697531,6,0.04931922
34,3.14645832697531,7,0.04957432
34,3.14645832697531,8,0.04917104
34,3.14645832697531,9,0.04926568
34,3.14645832697531,10,0.04918699
34,3.14645832697531,11,0.04940661
34,3.14645832697531,12,0.04904392
34,3.14645832697531,13,0.0493913
34,3.14645832697531,14,0.04975705
34,3.14645832697531,15,0.04938
35,3.23923459578234,0,0.04927922
35,3.23923459578234,1,0.04913044
35,3.23923459578234,2,0.04946696
35,3.23923459578234,3,0.04935661
35,3.23923459578234,4,0.04929112
35,3.23923459578234,5,0.04949253
35,3.23923459578234,6,0.04936477
35,3.23923459578234,7,0.04908649
35,3.23923459578234,8,0.0489229
35,3.23923459578234,9,0.04959518
35,3.23923459578234,10,0.04966952
35,3.23923459578234,11,0.04954683
35,3.23923459578234,12,0.04937245
35,3.23923459578234,13,0.04969239
35,3.23923459578234,14,0.04911836
35,3.23923459578234,15,0.04924205
36,3.33201086458937,0,0.04983196
36,3.33201086458937,1,0.04974397
36,3.33201086458937,2,0.04920004
36,3.33201086458937,3,0.04962834
36,3.33201086458937,4,0.04931417
36,3.33201086458937,5,0.04944159
36,3.33201086458937,6,0.0493493
36,3.33201086458937,7,0.04990028
36,3.33201086458937,8,0.04974945
36,3.33201086458937,9,0.04987207
36,3.33201086458937,10,0.04991448
36,3.33201086458937,11,0.04946855
36,3.33201086458937,12,0.04934861
36,3.33201086458937,13,0.0495621
36,3.33201086458937,14,0.04937536
36,3.33201086458937,15,0.04951894
37,3.42356639301736,0,0.04915753
37,3.42356639301736,1,0.04949399
37,3.42356639301736,2,0.04952791
37,3.42356639301736,3,0.04917456
37,3.42356639301736,4,0.04922399
37,3.42356639301736,5,0.04944926
37,3.42356639301736,6,0.04944231
37,3.42356639301736,7,0.04933338
37,3.42356639301736,8,0.04926019
37,3.42356639301736,9,0.04935976
37,3.42356639301736,10,0.0495421
37,3.42356639301736,11,0.04953275
37,3.42356639301736,12,0.04959214
37,3.42356639301736,13,0.04983921
37,3.42356639301736,14,0.0493465
37,3.42356639301736,15,0.04978089
38,3.51573229163488,0,0.04926915
38,3.51573229163488,1,0.04930815
38,3.51573229163488,2,0.04956224
38,3.51573229163488,3,0.04964526
38,3.51573229163488,4,0.04933926
38,3.51573229163488,5,0.04943661
38,3.51573229163488,6,0.04944783
38,3.51573229163488,7,0.04925198
38,3.51573229163488,8,0.04927205
38,3.51573229163488,9,0.04910753
38,3.51573229163488,10,0.04921115
38,3.51573229163488,11,0.04930718
38,3.51573229163488,12,0.04933933
38,3.51573229163488,13,0.04942443
38,3.51573229163488,14,0.04930005
38,3.51573229163488,15,0.04913929
39,3.60911893063143,0,0.04940661
39,3.60911893063143,1,0.0494788
39,3.60911893063143,2,0.04929635
39,3.60911893063143,3,0.04926631
39,3.60911893063143,4,0.04886742
39,3.60911893063143,5,0.04882102
39,3.60911893063143,6,0.04914857
39,3.60911893063143,7,0.04878236
39,3.60911893063143,8,0.04932241
39,3.60911893063143,9,0.04935532
39,3.60911893063143,10,0.04888369
39,3.60911893063143,11,0.04956787
39,3.60911893063143,12,0.04945378
39,3.60911893063143,13,0.04884742
39,3.60911893063143,14,0.0490091
39,3.60911893063143,15,0.0491728
40,3.70372631000702,0,0.04903627
40,3.70372631000702,1,0.04915657
40,3.70372631000702,2,0.04917872
40,3.70372631000702,3,0.0491266
40,3.70372631000702,4,0.04881427
40,3.70372631000702,5,0.04914567
40,3.70372631000702,6,0.04875799
40,3.70372631000702,7,0.0490776
40,3.70372631000702,8,0.04890275
40,3.70372631000702,9,0.04905004
40,3.70372631000702,10,0.04888372
40,3.70372631000702,11,0.04869916
40,3.70372631000702,12,0.04870705
40,3.70372631000702,13,0.04871519
40,3.70372631000702,14,0.0486857
40,3.70372631000702,15,0.04897799
41,3.79772331919309,0,0.04937241
41,3.79772331919309,1,0.04924876
41,3.79772331919309,2,0.04887691
41,3.79772331919309,3,0.04882143
41,3.79772331919309,4,0.04902603
41,3.79772331919309,5,0.04862763
41,3.79772331919309,6,0.04884171
41,3.79772331919309,7,0.04901319
41,3.79772331919309,8,0.04857945
41,3.79772331919309,9,0.048931
41,3.79772331919309,10,0.04848951
41,3.79772331919309,11,0.04884569
41,3.79772331919309,12,0.04872522
41,3.79772331919309,13,0.04880745
41,3.79772331919309,14,0.0491019
41,3.79772331919309,15,0.04848809
42,3.89172032837916,0,0.04913843
42,3.89172032837916,1,0.04864597
42,3.89172032837916,2,0.04863565
42,3.89172032837916,3,0.04863773
42,3.89172032837916,4,0.04880811
42,3.89172032837916,5,0.04899301
42,3.89172032837916,6,0.04899316
42,3.89172032837916,7,0.04868497
42,3.89172032837916,8,0.04872598
42,3.89172032837916,9,0.0486749
42,3.89172032837916,10,0.04860555
42,3.89172032837916,11,0.04839621
42,3.89172032837916,12,0.04848996
42,3.89172032837916,13,0.04832346
42,3.89172032837916,14,0.04843206
42,3.89172032837916,15,0.04858097
43,3.98510696737571,0,0.04754587
43,3.98510696737571,1,0.04778566
43,3.98510696737571,2,0.04817212
43,3.98510696737571,3,0.04830007
43,3.98510696737571,4,0.04831471
43,3.98510696737571,5,0.04840638
43,3.98510696737571,6,0.04838274
43,3.98510696737571,7,0.04808006
43,3.98510696737571,8,0.04802356
43,3.98510696737571,9,0.04824369
43,3.98510696737571,10,0.04821334
43,3.98510696737571,11,0.04814292
43,3.98510696737571,12,0.04804587
43,3.98510696737571,13,0.04835699
43,3.98510696737571,14,0.04817697
43,3.98510696737571,15,0.04787298
44,4.07849360637226,0,0.04836921
44,4.07849360637226,1,0.04825428
44,4.07849360637226,2,0.04846528
44,4.07849360637226,3,0.04828823
44,4.07849360637226,4,0.0481816
44,4.07849360637226,5,0.04788983
44,4.07849360637226,6,0.04782093
44,4.07849360637226,7,0.04812692
44,4.07849360637226,8,0.04799255
44,4.07849360637226,9,0.04813658
44,4.07849360637226,10,0.0480575
44,4.07849360637226,11,0.0483699
44,4.07849360637226,12,0.04806896
44,4.07849360637226,13,0.04795939
44,4.07849360637226,14,0.04771303
44,4.07849360637226,15,0.04798625
45,4.17249061555834,0,0.04795544
45,4.17249061555834,1,0.04791295
45,4.17249061555834,2,0.04801372
45,4.17249061555834,3,0.04771769
45,4.17249061555834,4,0.04773251
45,4.17249061555834,5,0.04779293
45,4.17249061555834,6,0.04799154
45,4.17249061555834,7,0.0480075
45,4.17249061555834,8,0.04835472
45,4.17249061555834,9,0.0482574
45,4.17249061555834,10,0.04814088
45,4.17249061555834,11,0.04836683
45,4.17249061555834,12,0.04839724
45,4.17249061555834,13,0.04881547
45,4.17249061555834,14,0.048436
45,4.17249061555834,15,0.04837291
46,4.26648762474441,0,0.0478619
46,4.26648762474441,1,0.04813859
46,4.26648762474441,2,0.04797649
46,4.26648762474441,3,0.04795029
46,4.26648762474441,4,0.04843424
46,4.26648762474441,5,0.04820009
46,4.26648762474441,6,0.04832076
46,4.26648762474441,7,0.04824124
46,4.26648762474441,8,0.04884642
46,4.26648762474441,9,0.04820427
46,4.26648762474441,10,0.04787903
46,4.26648762474441,11,0.04794039
46,4.26648762474441,12,0.04809668
46,4.26648762474441,13,0.04858458
46,4.26648762474441,14,0.04835949
46,4.26648762474441,15,0.04822019
47,4.36048463393048,0,0.04802985
47,4.36048463393048,1,0.04804754
47,4.36048463393048,2,0.04816109
47,4.36048463393048,3,0.04822639
47,4.36048463393048,4,0.04811911
47,4.36048463393048,5,0.04801967
47,4.36048463393048,6,0.04813568
47,4.36048463393048,7,0.04850124
47,4.36048463393048,8,0.04825134
47,4.36048463393048,9,0.04832353
47,4.36048463393048,10,0.04872211
47,4.36048463393048,11,0.04833692
47,4.36048463393048,12,0.04863279
47,4.36048463393048,13,0.04820029
47,4.36048463393048,14,0.04826529
47,4.36048463393048,15,0.04848542
48,4.45448164311655,0,0.04874547
48,4.45448164311655,1,0.04840787
48,4.45448164311655,2,0.04844196
48,4.45448164311655,3,0.04812499
48,4.45448164311655,4,0.04826771
