pos_index,position,sample_index,voltage
5,0.485015411847285,1,-0.09192167
5,0.485015411847285,2,-0.09182199
5,0.485015411847285,3,-0.09179608
5,0.485015411847285,4,-0.0916824
5,0.485015411847285,5,-0.09153614
5,0.485015411847285,6,-0.09151354
5,0.485015411847285,7,-0.09197232
5,0.485015411847285,8,-0.09166536
5,0.485015411847285,9,-0.09127057
5,0.485015411847285,10,-0.09156591
5,0.485015411847285,11,-0.09166667
5,0.485015411847285,12,-0.09140207
5,0.485015411847285,13,-0.09212147
5,0.485015411847285,14,-0.09155855
5,0.485015411847285,15,-0.09187432
6,0.581377605517746,0,-0.09178102
6,0.581377605517746,1,-0.09203943
6,0.581377605517746,2,-0.09184789
6,0.581377605517746,3,-0.09182164
6,0.581377605517746,4,-0.09176464
6,0.581377605517746,5,-0.09218442
6,0.581377605517746,6,-0.09227262
6,0.581377605517746,7,-0.09174637
6,0.581377605517746,8,-0.09142541
6,0.581377605517746,9,-0.09171238
6,0.581377605517746,10,-0.0921339
6,0.581377605517746,11,-0.09190822
6,0.581377605517746,12,-0.09239999
6,0.581377605517746,13,-0.09202472
6,0.581377605517746,14,-0.09192648
6,0.581377605517746,15,-0.0917635
7,0.677739799188208,0,-0.09174262
7,0.677739799188208,1,-0.09208071
7,0.677739799188208,2,-0.09226899
7,0.677739799188208,3,-0.09211857
7,0.677739799188208,4,-0.09212923
7,0.677739799188208,5,-0.09201479
7,0.677739799188208,6,-0.09197551
7,0.677739799188208,7,-0.09206199
7,0.677739799188208,8,-0.0919008
7,0.677739799188208,9,-0.09184272
7,0.677739799188208,10,-0.09181882
7,0.677739799188208,11,-0.09224817
7,0.677739799188208,12,-0.09229234
7,0.677739799188208,13,-0.0921944
7,0.677739799188208,14,-0.09213999
7,0.677739799188208,15,-0.09233589
8,0.775246436964019,0,-0.08388256
8,0.775246436964019,1,-0.08331597
8,0.775246436964019,2,-0.08440259
8,0.775246436964019,3,-0.08418523
8,0.775246436964019,4,-0.08449252
8,0.775246436964019,5,-0.08455006
8,0.775246436964019,6,-0.08483728
8,0.775246436964019,7,-0.08449659
8,0.775246436964019,8,-0.08412897
8,0.775246436964019,9,-0.0834576
8,0.775246436964019,10,-0.08390114
8,0.775246436964019,11,-0.0842174
8,0.775246436964019,12,-0.08430412
8,0.775246436964019,13,-0.08391526
8,0.775246436964019,14,-0.0832525
8,0.775246436964019,15,-0.08415153
9,0.87252418591876,0,-0.07187065
9,0.87252418591876,1,-0.07276634
9,0.87252418591876,2,-0.07185073
9,0.87252418591876,3,-0.07143423
9,0.87252418591876,4,-0.07138766
9,0.87252418591876,5,-0.07188519
9,0.87252418591876,6,-0.07190102
9,0.87252418591876,7,-0.07129773
9,0.87252418591876,8,-0.0712053
9,0.87252418591876,9,-0.07122829
9,0.87252418591876,10,-0.0716621
9,0.87252418591876,11,-0.07166702
9,0.87252418591876,12,-0.07169468
9,0.87252418591876,13,-0.07183748
9,0.87252418591876,14,-0.07281115
9,0.87252418591876,15,-0.07236338
10,0.970030823694571,0,-0.06910167
10,0.970030823694571,1,-0.06940099
10,0.970030823694571,2,-0.06881187
10,0.970030823694571,3,-0.06839884
10,0.970030823694571,4,-0.06876178
10,0.970030823694571,5,-0.0688069
10,0.970030823694571,6,-0.06850302
10,0.970030823694571,7,-0.06861702
10,0.970030823694571,8,-0.06903562
10,0.970030823694571,9,-0.06915867
10,0.970030823694571,10,-0.06909313
10,0.970030823694571,11,-0.06911612
10,0.970030823694571,12,-0.0685309
10,0.970030823694571,13,-0.06863222
10,0.970030823694571,14,-0.06923304
10,0.970030823694571,15,-0.06883013
11,1.06799523911252,0,-0.06864647
11,1.06799523911252,1,-0.06820142
11,1.06799523911252,2,-0.06827392
11,1.06799523911252,3,-0.06817719
11,1.06799523911252,4,-0.06875718
11,1.06799523911252,5,-0.06858013
11,1.06799523911252,6,-0.06861991
11,1.06799523911252,7,-0.0685438
11,1.06799523911252,8,-0.06852382
11,1.06799523911252,9,-0.06834271
11,1.06799523911252,10,-0.06803328
11,1.06799523911252,11,-0.06819545
11,1.06799523911252,12,-0.06834364
11,1.06799523911252,13,-0.06821241
11,1.06799523911252,14,-0.06775726
11,1.06799523911252,15,-0.06813657
12,1.1657307657094,0,-0.06777297
12,1.1657307657094,1,-0.06805933
12,1.1657307657094,2,-0.06821643
12,1.1657307657094,3,-0.06791013
12,1.1657307657094,4,-0.06759978
12,1.1657307657094,5,-0.0677691
12,1.1657307657094,6,-0.06822436
12,1.1657307657094,7,-0.06859685
12,1.1657307657094,8,-0.06845086
12,1.1657307657094,9,-0.06839456
12,1.1657307657094,10,-0.06832621
12,1.1657307657094,11,-0.06801145
12,1.1657307657094,12,-0.06766243
12,1.1657307657094,13,-0.06818923
12,1.1657307657094,14,-0.06820668
12,1.1657307657094,15,-0.06808309
13,1.26140629291665,0,-0.06830861
13,1.26140629291665,1,-0.06827961
13,1.26140629291665,2,-0.06822024
13,1.26140629291665,3,-0.06811812
13,1.26140629291665,4,-0.06824947
13,1.26140629291665,5,-0.06820333
13,1.26140629291665,6,-0.06795374
13,1.26140629291665,7,-0.06836369
13,1.26140629291665,8,-0.068496
13,1.26140629291665,9,-0.06864999
13,1.26140629291665,10,-0.06805949
13,1.26140629291665,11,-0.06796725
13,1.26140629291665,12,-0.06849118
13,1.26140629291665,13,-0.068187
13,1.26140629291665,14,-0.06789034
13,1.26140629291665,15,-0.06805279
14,1.35891293069247,0,-0.06845262
14,1.35891293069247,1,-0.06828687
14,1.35891293069247,2,-0.06839345
14,1.35891293069247,3,-0.06855269
14,1.35891293069247,4,-0.06840922
14,1.35891293069247,5,-0.06855886
14,1.35891293069247,6,-0.06834442
14,1.35891293069247,7,-0.06870066
14,1.35891293069247,8,-0.06874024
14,1.35891293069247,9,-0.06865491
14,1.35891293069247,10,-0.06853499
14,1.35891293069247,11,-0.06867633
14,1.35891293069247,12,-0.06835967
14,1.35891293069247,13,-0.06845964
14,1.35891293069247,14,-0.0682448
14,1.35891293069247,15,-0.0682095
15,1.45641956846828,0,-0.06854471
15,1.45641956846828,1,-0.06842743
15,1.45641956846828,2,-0.06845759
15,1.45641956846828,3,-0.06849181
15,1.45641956846828,4,-0.06823488
15,1.45641956846828,5,-0.06878386
15,1.45641956846828,6,-0.06895379
15,1.45641956846828,7,-0.06862476
15,1.45641956846828,8,-0.06860431
15,1.45641956846828,9,-0.06845413
15,1.45641956846828,10,-0.06872354
15,1.45641956846828,11,-0.06822456
15,1.45641956846828,12,-0.06850366
15,1.45641956846828,13,-0.06805122
15,1.45641956846828,14,-0.06840936
15,1.45641956846828,15,-0.06842633
16,1.55438398388623,0,-0.06847976
16,1.55438398388623,1,-0.06831186
16,1.55438398388623,2,-0.06845294
16,1.55438398388623,3,-0.06899795
16,1.55438398388623,4,-0.06849974
16,1.55438398388623,5,-0.06867278
16,1.55438398388623,6,-0.06877875
16,1.55438398388623,7,-0.06874112
16,1.55438398388623,8,-0.06890043
16,1.55438398388623,9,-0.06858891
16,1.55438398388623,10,-0.06917884
16,1.55438398388623,11,-0.06841906
16,1.55438398388623,12,-0.06858113
16,1.55438398388623,13,-0.06881679
16,1.55438398388623,14,-0.06867403
16,1.55438398388623,15,-0.06863388
17,1.65211951048311,0,-0.06862433
17,1.65211951048311,1,-0.06855379
17,1.65211951048311,2,-0.06845343
17,1.65211951048311,3,-0.06813428
17,1.65211951048311,4,-0.06834055
17,1.65211951048311,5,-0.06867914
17,1.65211951048311,6,-0.06853005
17,1.65211951048311,7,-0.06846151
17,1.65211951048311,8,-0.06845333
17,1.65211951048311,9,-0.06870414
17,1.65211951048311,10,-0.0690835
17,1.65211951048311,11,-0.06891252
17,1.65211951048311,12,-0.06899443
17,1.65211951048311,13,-0.06852378
17,1.65211951048311,14,-0.06879025
17,1.65211951048311,15,-0.06848735
18,1.74779503769036,0,-0.07234768
18,1.74779503769036,1,-0.07213274
18,1.74779503769036,2,-0.07192174
18,1.74779503769036,3,-0.07195354
18,1.74779503769036,4,-0.07221605
18,1.74779503769036,5,-0.07228196
18,1.74779503769036,6,-0.07236335
18,1.74779503769036,7,-0.07197268
18,1.74779503769036,8,-0.07238952
18,1.74779503769036,9,-0.07258711
18,1.74779503769036,10,-0.07210097
18,1.74779503769036,11,-0.07236971
18,1.74779503769036,12,-0.07221196
18,1.74779503769036,13,-0.072159
18,1.74779503769036,14,-0.07246292
18,1.74779503769036,15,-0.07230411
19,1.8450727866451,0,-0.07176233
19,1.8450727866451,1,-0.07142471
19,1.8450727866451,2,-0.07193521
19,1.8450727866451,3,-0.07211553
19,1.8450727866451,4,-0.07256541
19,1.8450727866451,5,-0.0717628
19,1.8450727866451,6,-0.07188218
19,1.8450727866451,7,-0.07235015
19,1.8450727866451,8,-0.07269347
19,1.8450727866451,9,-0.07187477
19,1.8450727866451,10,-0.07212853
19,1.8450727866451,11,-0.07237701
19,1.8450727866451,12,-0.07205819
19,1.8450727866451,13,-0.07175483
19,1.8450727866451,14,-0.07194337
19,1.8450727866451,15,-0.07197773
20,1.94235053559984,0,-0.07191337
20,1.94235053559984,1,-0.07157858
20,1.94235053559984,2,-0.07211187
20,1.94235053559984,3,-0.07172909
20,1.94235053559984,4,-0.07180762
20,1.94235053559984,5,-0.07167456
20,1.94235053559984,6,-0.07108592
20,1.94235053559984,7,-0.07165623
20,1.94235053559984,8,-0.07160047
20,1.94235053559984,9,-0.07131174
20,1.94235053559984,10,-0.07141078
20,1.94235053559984,11,-0.07132267
20,1.94235053559984,12,-0.07142152
20,1.94235053559984,13,-0.07104964
20,1.94235053559984,14,-0.07201774
20,1.94235053559984,15,-0.0716752
21,2.03985717337565,0,-0.07159939
21,2.03985717337565,1,-0.07132759
21,2.03985717337565,2,-0.07110465
21,2.03985717337565,3,-0.07141123
21,2.03985717337565,4,-0.07168459
21,2.03985717337565,5,-0.07154558
21,2.03985717337565,6,-0.07225683
21,2.03985717337565,7,-0.07198061
21,2.03985717337565,8,-0.0716605
21,2.03985717337565,9,-0.07184772
21,2.03985717337565,10,-0.071634
21,2.03985717337565,11,-0.07152531
21,2.03985717337565,12,-0.07145825
21,2.03985717337565,13,-0.07146923
21,2.03985717337565,14,-0.07166264
21,2.03985717337565,15,-0.07151267
22,2.13507492294076,0,-0.07092182
22,2.13507492294076,1,-0.07094557
22,2.13507492294076,2,-0.07047421
22,2.13507492294076,3,-0.07092228
22,2.13507492294076,4,-0.07073943
22,2.13507492294076,5,-0.07104472
22,2.13507492294076,6,-0.07104593
22,2.13507492294076,7,-0.07090341
22,2.13507492294076,8,-0.07107473
22,2.13507492294076,9,-0.07147823
22,2.13507492294076,10,-0.07115738
22,2.13507492294076,11,-0.07100864
22,2.13507492294076,12,-0.0713744
22,2.13507492294076,13,-0.07188702
22,2.13507492294076,14,-0.07133301
22,2.13507492294076,15,-0.07080947
23,2.23212378307443,0,-0.07083979
23,2.23212378307443,1,-0.07067028
23,2.23212378307443,2,-0.07124881
23,2.23212378307443,3,-0.07068819
23,2.23212378307443,4,-0.07078183
23,2.23212378307443,5,-0.07124458
23,2.23212378307443,6,-0.07094019
23,2.23212378307443,7,-0.07093924
23,2.23212378307443,8,-0.07082428
23,2.23212378307443,9,-0.07096006
23,2.23212378307443,10,-0.07122669
23,2.23212378307443,11,-0.07083828
23,2.23212378307443,12,-0.07120149
23,2.23212378307443,13,-0.07137427
23,2.23212378307443,14,-0.07098959
23,2.23212378307443,15,-0.07059676
24,2.32963042085025,0,-0.0707487
24,2.32963042085025,1,-0.07098842
24,2.32963042085025,2,-0.07096242
24,2.32963042085025,3,-0.07134004
24,2.32963042085025,4,-0.07109115
24,2.32963042085025,5,-0.07070088
24,2.32963042085025,6,-0.0710123
24,2.32963042085025,7,-0.07117043
24,2.32963042085025,8,-0.07123628
24,2.32963042085025,9,-0.07142589
24,2.32963042085025,10,-0.07089399
24,2.32963042085025,11,-0.07144897
24,2.32963042085025,12,-0.07095047
24,2.32963042085025,13,-0.07109014
24,2.32963042085025,14,-0.07130195
24,2.32963042085025,15,-0.07073861
25,2.42736594744713,0,-0.07101396
25,2.42736594744713,1,-0.07092474
25,2.42736594744713,2,-0.07075578
25,2.42736594744713,3,-0.07060509
25,2.42736594744713,4,-0.07092585
25,2.42736594744713,5,-0.07093703
25,2.42736594744713,6,-0.07101953
25,2.42736594744713,7,-0.07100749
25,2.42736594744713,8,-0.07104828
25,2.42736594744713,9,-0.07123747
25,2.42736594744713,10,-0.07084887
25,2.42736594744713,11,-0.07095851
25,2.42736594744713,12,-0.07115799
25,2.42736594744713,13,-0.07115116
25,2.42736594744713,14,-0.0711353
25,2.42736594744713,15,-0.07125635
26,2.52464369640187,0,-0.07075693
26,2.52464369640187,1,-0.07095193
26,2.52464369640187,2,-0.07065241
26,2.52464369640187,3,-0.07078208
26,2.52464369640187,4,-0.07072472
26,2.52464369640187,5,-0.07045384
26,2.52464369640187,6,-0.07108065
26,2.52464369640187,7,-0.07071057
26,2.52464369640187,8,-0.07080848
26,2.52464369640187,9,-0.07085408
26,2.52464369640187,10,-0.07122669
26,2.52464369640187,11,-0.07095013
26,2.52464369640187,12,-0.07059244
26,2.52464369640187,13,-0.07118975
26,2.52464369640187,14,-0.07086362
26,2.52464369640187,15,-0.07106656
27,2.61986144596698,0,-0.07058571
27,2.61986144596698,1,-0.07084735
27,2.61986144596698,2,-0.07075644
27,2.61986144596698,3,-0.07066726
27,2.61986144596698,4,-0.0707895
27,2.61986144596698,5,-0.07075533
27,2.61986144596698,6,-0.07089794
27,2.61986144596698,7,-0.07079392
27,2.61986144596698,8,-0.0712764
27,2.61986144596698,9,-0.07108834
27,2.61986144596698,10,-0.07076266
27,2.61986144596698,11,-0.07099871
27,2.61986144596698,12,-0.07104427
27,2.61986144596698,13,-0.07034861
27,2.61986144596698,14,-0.07046197
27,2.61986144596698,15,-0.07040893
28,2.71713919492172,0,-0.06996935
28,2.71713919492172,1,-0.06990762
28,2.71713919492172,2,-0.07012591
28,2.71713919492172,3,-0.0701628
28,2.71713919492172,4,-0.0698071
28,2.71713919492172,5,-0.07009996
28,2.71713919492172,6,-0.07029728
28,2.71713919492172,7,-0.07062987
28,2.71713919492172,8,-0.07050508
28,2.71713919492172,9,-0.07009525
28,2.71713919492172,10,-0.07042503
28,2.71713919492172,11,-0.07026436
28,2.71713919492172,12,-0.06994119
28,2.71713919492172,13,-0.06978659
28,2.71713919492172,14,-0.07026285
28,2.71713919492172,15,-0.07015707
29,2.81418805505539,0,-0.06901917
29,2.81418805505539,1,-0.06942312
29,2.81418805505539,2,-0.06939122
29,2.81418805505539,3,-0.06911476
29,2.81418805505539,4,-0.06941289
29,2.81418805505539,5,-0.06931133
29,2.81418805505539,6,-0.06934138
29,2.81418805505539,7,-0.06931599
29,2.81418805505539,8,-0.06894279
29,2.81418805505539,9,-0.06940557
29,2.81418805505539,10,-0.06928325
29,2.81418805505539,11,-0.06939357
29,2.81418805505539,12,-0.06943015
29,2.81418805505539,13,-0.06929089
29,2.81418805505539,14,-0.06970595
29,2.81418805505539,15,-0.06938579
30,2.91146580401013,0,-0.06871525
30,2.91146580401013,1,-0.06906586
30,2.91146580401013,2,-0.06953779
30,2.91146580401013,3,-0.06910624
30,2.91146580401013,4,-0.06924041
30,2.91146580401013,5,-0.06891384
30,2.91146580401013,6,-0.06929617
30,2.91146580401013,7,-0.06916485
30,2.91146580401013,8,-0.0694709
30,2.91146580401013,9,-0.06934454
30,2.91146580401013,10,-0.0688352
30,2.91146580401013,11,-0.06915545
30,2.91146580401013,12,-0.06899637
30,2.91146580401013,13,-0.06915693
30,2.91146580401013,14,-0.0696925
30,2.91146580401013,15,-0.06953548
