pos_index,position,sample_index,voltage
3,0.264290292062136,2,0.04582632
3,0.264290292062136,3,0.04609118
3,0.264290292062136,4,0.04611637
3,0.264290292062136,5,0.04643342
3,0.264290292062136,6,0.04610927
3,0.264290292062136,7,0.04620696
3,0.264290292062136,8,0.04610422
3,0.264290292062136,9,0.04570695
3,0.264290292062136,10,0.04617257
3,0.264290292062136,11,0.04576597
3,0.264290292062136,12,0.04599881
3,0.264290292062136,13,0.04613172
3,0.264290292062136,14,0.04614253
3,0.264290292062136,15,0.04652879
3,0.264290292062136,16,0.04633011
3,0.264290292062136,17,0.04614434
3,0.264290292062136,18,0.04641077
3,0.264290292062136,19,0.04612349
3,0.264290292062136,20,0.04611466
3,0.264290292062136,21,0.04570488
3,0.264290292062136,22,0.04632442
3,0.264290292062136,23,0.04625383
4,0.355235450300607,0,0.0460491
4,0.355235450300607,1,0.0464127
4,0.355235450300607,2,0.04637858
4,0.355235450300607,3,0.04636253
4,0.355235450300607,4,0.0461987
4,0.355235450300607,5,0.04634912
4,0.355235450300607,6,0.04634744
4,0.355235450300607,7,0.04626109
4,0.355235450300607,8,0.04584626
4,0.355235450300607,9,0.04588751
4,0.355235450300607,10,0.04594106
4,0.355235450300607,11,0.04596696
4,0.355235450300607,12,0.04600677
4,0.355235450300607,13,0.04606683
4,0.355235450300607,14,0.0461828
4,0.355235450300607,15,0.04593792
4,0.355235450300607,16,0.04614992
4,0.355235450300607,17,0.04602718
4,0.355235450300607,18,0.04607114
4,0.355235450300607,19,0.04623279
4,0.355235450300607,20,0.04592568
4,0.355235450300607,21,0.04625691
4,0.355235450300607,22,0.04602109
4,0.355235450300607,23,0.04604702
5,0.444959868160039,0,0.04618368
5,0.444959868160039,1,0.04609821
5,0.444959868160039,2,0.04611035
5,0.444959868160039,3,0.04596275
5,0.444959868160039,4,0.04586051
5,0.444959868160039,5,0.04597677
5,0.444959868160039,6,0.04575092
5,0.444959868160039,7,0.04579521
5,0.444959868160039,8,0.04602708
5,0.444959868160039,9,0.04592577
5,0.444959868160039,10,0.04577248
5,0.444959868160039,11,0.04592658
5,0.444959868160039,12,0.04608843
5,0.444959868160039,13,0.046034
5,0.444959868160039,14,0.04624865
5,0.444959868160039,15,0.04602996
5,0.444959868160039,16,0.04611028
5,0.444959868160039,17,0.04572508
5,0.444959868160039,18,0.04611744
5,0.444959868160039,19,0.04596715
5,0.444959868160039,20,0.04586643
5,0.444959868160039,21,0.04605806
5,0.444959868160039,22,0.04600309
5,0.444959868160039,23,0.04621495
6,0.535905026398511,0,0.04607739
6,0.535905026398511,1,0.04599192
6,0.535905026398511,2,0.04605842
6,0.535905026398511,3,0.04617047
6,0.535905026398511,4,0.04589223
6,0.535905026398511,5,0.04613858
6,0.535905026398511,6,0.0458876
6,0.535905026398511,7,0.04600292
6,0.535905026398511,8,0.04586048
6,0.535905026398511,9,0.04604172
6,0.535905026398511,10,0.04581806
6,0.535905026398511,11,0.04594579
6,0.535905026398511,12,0.04571304
6,0.535905026398511,13,0.04565179
6,0.535905026398511,14,0.04568584
6,0.535905026398511,15,0.04561967
6,0.535905026398511,16,0.0459878
6,0.535905026398511,17,0.04597088
6,0.535905026398511,18,0.04573891
6,0.535905026398511,19,0.04573289
6,0.535905026398511,20,0.0456086
6,0.535905026398511,21,0.04574108
6,0.535905026398511,22,0.04578627
6,0.535905026398511,23,0.04614357
7,0.626850184636982,0,0.04636028
7,0.626850184636982,1,0.0462097
7,0.626850184636982,2,0.04612744
7,0.626850184636982,3,0.04620579
7,0.626850184636982,4,0.04612035
7,0.626850184636982,5,0.04596284
7,0.626850184636982,6,0.04637647
7,0.626850184636982,7,0.04625587
7,0.626850184636982,8,0.0458676
7,0.626850184636982,9,0.04624804
7,0.626850184636982,10,0.04622185
7,0.626850184636982,11,0.04637333
7,0.626850184636982,12,0.04622794
7,0.626850184636982,13,0.04652067
7,0.626850184636982,14,0.04640424
7,0.626850184636982,15,0.04592435
7,0.626850184636982,16,0.04587871
7,0.626850184636982,17,0.04595297
7,0.626850184636982,18,0.04604511
7,0.626850184636982,19,0.04593131
7,0.626850184636982,20,0.04603818
7,0.626850184636982,21,0.04593669
7,0.626850184636982,22,0.04593763
7,0.626850184636982,23,0.04618686
8,0.717795342875454,0,0.04791585
8,0.717795342875454,1,0.04764313
8,0.717795342875454,2,0.04789387
8,0.717795342875454,3,0.04759689
8,0.717795342875454,4,0.04785047
8,0.717795342875454,5,0.04771208
8,0.717795342875454,6,0.04769706
8,0.717795342875454,7,0.04800548
8,0.717795342875454,8,0.04805237
8,0.717795342875454,9,0.04781355
8,0.717795342875454,10,0.04809176
8,0.717795342875454,11,0.04797195
8,0.717795342875454,12,0.04754304
8,0.717795342875454,13,0.04766598
8,0.717795342875454,14,0.04795118
8,0.717795342875454,15,0.04805424
8,0.717795342875454,16,0.04784206
8,0.717795342875454,17,0.04791719
8,0.717795342875454,18,0.04755883
8,0.717795342875454,19,0.04801718
8,0.717795342875454,20,0.04753668
8,0.717795342875454,21,0.0477628
8,0.717795342875454,22,0.04758669
8,0.717795342875454,23,0.04791505
9,0.808130130924406,0,0.04886417
9,0.808130130924406,1,0.04907013
9,0.808130130924406,2,0.04879631
9,0.808130130924406,3,0.04921662
9,0.808130130924406,4,0.04887123
9,0.808130130924406,5,0.04934796
9,0.808130130924406,6,0.04911221
9,0.808130130924406,7,0.04923075
9,0.808130130924406,8,0.04906722
9,0.808130130924406,9,0.04933222
9,0.808130130924406,10,0.04917333
9,0.808130130924406,11,0.04906625
9,0.808130130924406,12,0.04942929
9,0.808130130924406,13,0.04911357
9,0.808130130924406,14,0.04933946
9,0.808130130924406,15,0.04915229
9,0.808130130924406,16,0.04941298
9,0.808130130924406,17,0.04938821
9,0.808130130924406,18,0.04885639
9,0.808130130924406,19,0.04895776
9,0.808130130924406,20,0.04975063
9,0.808130130924406,21,0.04907605
9,0.808130130924406,22,0.04924297
9,0.808130130924406,23,0.04932304
10,0.896633808404798,0,0.05042575
10,0.896633808404798,1,0.05032069
10,0.896633808404798,2,0.05035973
10,0.896633808404798,3,0.05010896
10,0.896633808404798,4,0.05014201
10,0.896633808404798,5,0.05044797
10,0.896633808404798,6,0.05052719
10,0.896633808404798,7,0.05050812
10,0.896633808404798,8,0.05068706
10,0.896633808404798,9,0.05016696
10,0.896633808404798,10,0.05049131
10,0.896633808404798,11,0.05068892
10,0.896633808404798,12,0.05039367
10,0.896633808404798,13,0.05031474
10,0.896633808404798,14,0.04988207
10,0.896633808404798,15,0.05047048
10,0.896633808404798,16,0.0501433
10,0.896633808404798,17,0.0503717
10,0.896633808404798,18,0.04990941
10,0.896633808404798,19,0.05048293
10,0.896633808404798,20,0.05039575
10,0.896633808404798,21,0.04997465
10,0.896633808404798,22,0.05025313
10,0.896633808404798,23,0.050486
11,0.986358226264229,0,0.05124909
11,0.986358226264229,1,0.05144562
11,0.986358226264229,2,0.0512469
11,0.986358226264229,3,0.05176578
11,0.986358226264229,4,0.05154111
11,0.986358226264229,5,0.05154316
11,0.986358226264229,6,0.05173767
11,0.986358226264229,7,0.05167578
11,0.986358226264229,8,0.05176177
11,0.986358226264229,9,0.05130805
11,0.986358226264229,10,0.05167772
11,0.986358226264229,11,0.05121589
11,0.986358226264229,12,0.0514994
11,0.986358226264229,13,0.05147275
11,0.986358226264229,14,0.05146565
11,0.986358226264229,15,0.05127407
11,0.986358226264229,16,0.05158918
11,0.986358226264229,17,0.05134749
11,0.986358226264229,18,0.05172251
11,0.986358226264229,19,0.05168987
11,0.986358226264229,20,0.0515843
11,0.986358226264229,21,0.05190231
11,0.986358226264229,22,0.05147086
11,0.986358226264229,23,0.05194632
12,1.07608264412366,0,0.05371209
12,1.07608264412366,1,0.05365168
12,1.07608264412366,2,0.05372583
12,1.07608264412366,3,0.05334051
12,1.07608264412366,4,0.05374289
12,1.07608264412366,5,0.05412933
12,1.07608264412366,6,0.0533998
12,1.07608264412366,7,0.05366952
12,1.07608264412366,8,0.0536628
12,1.07608264412366,9,0.05341277
12,1.07608264412366,10,0.05310369
12,1.07608264412366,11,0.05321016
12,1.07608264412366,12,0.0530331
12,1.07608264412366,13,0.05361424
12,1.07608264412366,14,0.05333557
12,1.07608264412366,15,0.05349094
12,1.07608264412366,16,0.05376999
12,1.07608264412366,17,0.05394713
12,1.07608264412366,18,0.0537327
12,1.07608264412366,19,0.0533294
12,1.07608264412366,20,0.05366878
12,1.07608264412366,21,0.05329431
12,1.07608264412366,22,0.05371309
12,1.07608264412366,23,0.05342273
13,1.16702780236213,0,0.05506897
13,1.16702780236213,1,0.05533227
13,1.16702780236213,2,0.05591058
13,1.16702780236213,3,0.05546087
13,1.16702780236213,4,0.05563799
13,1.16702780236213,5,0.05537191
13,1.16702780236213,6,0.05577071
13,1.16702780236213,7,0.05523087
13,1.16702780236213,8,0.0556404
13,1.16702780236213,9,0.05499566
13,1.16702780236213,10,0.05545204
13,1.16702780236213,11,0.05532389
13,1.16702780236213,12,0.05546656
13,1.16702780236213,13,0.05522405
13,1.16702780236213,14,0.05512424
13,1.16702780236213,15,0.05541125
13,1.16702780236213,16,0.05510037
13,1.16702780236213,17,0.0559667
13,1.16702780236213,18,0.05536808
13,1.16702780236213,19,0.05568492
13,1.16702780236213,20,0.05538118
13,1.16702780236213,21,0.05540125
13,1.16702780236213,22,0.05516965
13,1.16702780236213,23,0.05549824
14,1.25858333079012,0,0.0563775
14,1.25858333079012,1,0.05624013
14,1.25858333079012,2,0.05604145
14,1.25858333079012,3,0.05623282
14,1.25858333079012,4,0.05619541
14,1.25858333079012,5,0.05616289
14,1.25858333079012,6,0.0559498
14,1.25858333079012,7,0.05612471
14,1.25858333079012,8,0.05609464
14,1.25858333079012,9,0.05611604
14,1.25858333079012,10,0.05646088
14,1.25858333079012,11,0.05631661
14,1.25858333079012,12,0.0561728
14,1.25858333079012,13,0.05631749
14,1.25858333079012,14,0.05636377
14,1.25858333079012,15,0.05627304
14,1.25858333079012,16,0.05621001
14,1.25858333079012,17,0.0555905
14,1.25858333079012,18,0.05587754
14,1.25858333079012,19,0.05602624
14,1.25858333079012,20,0.05591977
14,1.25858333079012,21,0.05586673
14,1.25858333079012,22,0.0560561
14,1.25858333079012,23,0.05595426
15,1.34830774864956,0,0.05653885
15,1.34830774864956,1,0.05658357
15,1.34830774864956,2,0.05651296
15,1.34830774864956,3,0.05645467
15,1.34830774864956,4,0.05655728
15,1.34830774864956,5,0.0562802
15,1.34830774864956,6,0.05631817
15,1.34830774864956,7,0.05637743
15,1.34830774864956,8,0.05631528
15,1.34830774864956,9,0.05646578
15,1.34830774864956,10,0.05665326
15,1.34830774864956,11,0.05673002
15,1.34830774864956,12,0.05682516
15,1.34830774864956,13,0.05683412
15,1.34830774864956,14,0.05670762
15,1.34830774864956,15,0.05699679
15,1.34830774864956,16,0.05659176
15,1.34830774864956,17,0.05691557
15,1.34830774864956,18,0.05675467
15,1.34830774864956,19,0.05685001
15,1.34830774864956,20,0.05669698
15,1.34830774864956,21,0.05708695
15,1.34830774864956,22,0.05692561
15,1.34830774864956,23,0.05698491
16,1.43742179631947,0,0.05845987
16,1.43742179631947,1,0.0583087
16,1.43742179631947,2,0.05842303
16,1.43742179631947,3,0.05831075
16,1.43742179631947,4,0.05851269
16,1.43742179631947,5,0.05843211
16,1.43742179631947,6,0.05864521
16,1.43742179631947,7,0.05832087
16,1.43742179631947,8,0.0583097
16,1.43742179631947,9,0.05833342
16,1.43742179631947,10,0.05829955
16,1.43742179631947,11,0.05792619
16,1.43742179631947,12,0.05835788
16,1.43742179631947,13,0.05812206
16,1.43742179631947,14,0.05828558
16,1.43742179631947,15,0.0583097
16,1.43742179631947,16,0.05846439
16,1.43742179631947,17,0.05875026
16,1.43742179631947,18,0.05863463
16,1.43742179631947,19,0.05818091
16,1.43742179631947,20,0.05865073
16,1.43742179631947,21,0.05844076
16,1.43742179631947,22,0.05844976
16,1.43742179631947,23,0.05828023
17,1.52775658436842,0,0.05915172
17,1.52775658436842,1,0.05905583
17,1.52775658436842,2,0.05908121
17,1.52775658436842,3,0.0588492
17,1.52775658436842,4,0.05928302
17,1.52775658436842,5,0.05911571
17,1.52775658436842,6,0.05923213
17,1.52775658436842,7,0.05953707
17,1.52775658436842,8,0.05959963
17,1.52775658436842,9,0.05968204
17,1.52775658436842,10,0.05962656
17,1.52775658436842,11,0.05934211
17,1.52775658436842,12,0.05914821
17,1.52775658436842,13,0.05924572
17,1.52775658436842,14,0.05922485
17,1.52775658436842,15,0.05945865
17,1.52775658436842,16,0.05933504
17,1.52775658436842,17,0.05976672
17,1.52775658436842,18,0.05963303
17,1.52775658436842,19,0.05955731
17,1.52775658436842,20,0.05953372
17,1.52775658436842,21,0.05952979
17,1.52775658436842,22,0.05934471
17,1.52775658436842,23,0.0593181
18,1.61870174260689,0,0.06012411
18,1.61870174260689,1,0.05988323
18,1.61870174260689,2,0.0601704
18,1.61870174260689,3,0.06033762
18,1.61870174260689,4,0.06036254
18,1.61870174260689,5,0.06001855
18,1.61870174260689,6,0.06020235
18,1.61870174260689,7,0.06015103
18,1.61870174260689,8,0.05998782
18,1.61870174260689,9,0.06016434
18,1.61870174260689,10,0.05991294
18,1.61870174260689,11,0.0600161
18,1.61870174260689,12,0.06021431
18,1.61870174260689,13,0.06017202
18,1.61870174260689,14,0.0601101
18,1.61870174260689,15,0.0603257
18,1.61870174260689,16,0.06015199
18,1.61870174260689,17,0.06036323
18,1.61870174260689,18,0.06014685
18,1.61870174260689,19,0.06021243
18,1.61870174260689,20,0.0600142
18,1.61870174260689,21,0.0599956
18,1.61870174260689,22,0.06014689
18,1.61870174260689,23,0.06023468
19,1.71025727103488,0,0.06085964
19,1.71025727103488,1,0.06116566
19,1.71025727103488,2,0.06097994
19,1.71025727103488,3,0.06081216
19,1.71025727103488,4,0.06085239
19,1.71025727103488,5,0.06065206
19,1.71025727103488,6,0.06076451
19,1.71025727103488,7,0.06092169
19,1.71025727103488,8,0.06068924
19,1.71025727103488,9,0.06070835
19,1.71025727103488,10,0.06098937
19,1.71025727103488,11,0.06079519
19,1.71025727103488,12,0.06069443
19,1.71025727103488,13,0.06061305
19,1.71025727103488,14,0.06097205
19,1.71025727103488,15,0.06109462
19,1.71025727103488,16,0.06073231
19,1.71025727103488,17,0.06090406
19,1.71025727103488,18,0.06065787
19,1.71025727103488,19,0.0607457
19,1.71025727103488,20,0.06063931
19,1.71025727103488,21,0.06091279
19,1.71025727103488,22,0.06083843
19,1.71025727103488,23,0.06117325
20,1.80120242927335,0,0.0612744
20,1.80120242927335,1,0.06137974
20,1.80120242927335,2,0.06122915
20,1.80120242927335,3,0.06116387
20,1.80120242927335,4,0.06121903
20,1.80120242927335,5,0.06113258
20,1.80120242927335,6,0.06109449
20,1.80120242927335,7,0.06116435
20,1.80120242927335,8,0.06117622
20,1.80120242927335,9,0.06180035
20,1.80120242927335,10,0.06124207
20,1.80120242927335,11,0.06177539
20,1.80120242927335,12,0.06142307
20,1.80120242927335,13,0.06170173
20,1.80120242927335,14,0.06141618
20,1.80120242927335,15,0.06127313
20,1.80120242927335,16,0.06125751
20,1.80120242927335,17,0.06152121
20,1.80120242927335,18,0.0613255
20,1.80120242927335,19,0.06121008
20,1.80120242927335,20,0.06166468
20,1.80120242927335,21,0.06163977
20,1.80120242927335,22,0.06157632
20,1.80120242927335,23,0.06140465
21,1.89214758751183,0,0.06135255
21,1.89214758751183,1,0.0612257
21,1.89214758751183,2,0.06094591
21,1.89214758751183,3,0.06112569
21,1.89214758751183,4,0.06093133
21,1.89214758751183,5,0.06122907
21,1.89214758751183,6,0.06079838
21,1.89214758751183,7,0.06115034
21,1.89214758751183,8,0.06133593
21,1.89214758751183,9,0.06110265
21,1.89214758751183,10,0.06152413
21,1.89214758751183,11,0.06138371
21,1.89214758751183,12,0.06136076
21,1.89214758751183,13,0.06158985
21,1.89214758751183,14,0.06155341
21,1.89214758751183,15,0.06135207
21,1.89214758751183,16,0.06137071
21,1.89214758751183,17,0.06103266
21,1.89214758751183,18,0.06117626
21,1.89214758751183,19,0.06101005
21,1.89214758751183,20,0.06112364
21,1.89214758751183,21,0.06102157
21,1.89214758751183,22,0.06131926
21,1.89214758751183,23,0.06143568
22,1.98065126499222,0,0.06124137
22,1.98065126499222,1,0.06163384
22,1.98065126499222,2,0.061199
22,1.98065126499222,3,0.0613265
22,1.98065126499222,4,0.06126092
22,1.98065126499222,5,0.06116274
22,1.98065126499222,6,0.06140531
22,1.98065126499222,7,0.06125611
22,1.98065126499222,8,0.06136556
22,1.98065126499222,9,0.061512
22,1.98065126499222,10,0.06149808
22,1.98065126499222,11,0.06127597
22,1.98065126499222,12,0.06126044
22,1.98065126499222,13,0.06132026
22,1.98065126499222,14,0.06110348
22,1.98065126499222,15,0.06085859
22,1.98065126499222,16,0.06129339
22,1.98065126499222,17,0.06151405
22,1.98065126499222,18,0.0611853
22,1.98065126499222,19,0.06107656
22,1.98065126499222,20,0.06118093
22,1.98065126499222,21,0.06082735
22,1.98065126499222,22,0.06120192
22,1.98065126499222,23,0.06112695
23,2.07098605304117,0,0.06151811
23,2.07098605304117,1,0.06170474
23,2.07098605304117,2,0.0614791
23,2.07098605304117,3,0.06122632
23,2.07098605304117,4,0.06133257
23,2.07098605304117,5,0.06134963
23,2.07098605304117,6,0.06150698
23,2.07098605304117,7,0.06180515
23,2.07098605304117,8,0.06148207
23,2.07098605304117,9,0.0614061
23,2.07098605304117,10,0.06134627
23,2.07098605304117,11,0.06120794
23,2.07098605304117,12,0.06123609
23,2.07098605304117,13,0.06127305
23,2.07098605304117,14,0.06110981
23,2.07098605304117,15,0.06113481
23,2.07098605304117,16,0.06119978
23,2.07098605304117,17,0.0614037
23,2.07098605304117,18,0.06121806
23,2.07098605304117,19,0.06150022
23,2.07098605304117,20,0.06147417
23,2.07098605304117,21,0.06133462
23,2.07098605304117,22,0.06170557
23,2.07098605304117,23,0.06151693
24,2.16132084109012,0,0.06160511
24,2.16132084109012,1,0.06151126
24,2.16132084109012,2,0.06142756
24,2.16132084109012,3,0.06143372
24,2.16132084109012,4,0.06136063
24,2.16132084109012,5,0.06149333
24,2.16132084109012,6,0.06154821
24,2.16132084109012,7,0.06168746
24,2.16132084109012,8,0.06141975
24,2.16132084109012,9,0.06123635
24,2.16132084109012,10,0.06135749
24,2.16132084109012,11,0.06123696
24,2.16132084109012,12,0.06143324
24,2.16132084109012,13,0.06142678
24,2.16132084109012,14,0.06118669
24,2.16132084109012,15,0.06161363
24,2.16132084109012,16,0.06156218
24,2.16132084109012,17,0.06145484
24,2.16132084109012,18,0.06122116
24,2.16132084109012,19,0.06138043
24,2.16132084109012,20,0.06111255
24,2.16132084109012,21,0.06114113
24,2.16132084109012,22,0.06123757
24,2.16132084109012,23,0.06138423
25,2.25165562913907,0,0.06092191
25,2.25165562913907,1,0.06134535
25,2.25165562913907,2,0.06109619
25,2.25165562913907,3,0.06110357
25,2.25165562913907,4,0.06129993
25,2.25165562913907,5,0.06102651
25,2.25165562913907,6,0.06133881
25,2.25165562913907,7,0.0617441
25,2.25165562913907,8,0.06150292
25,2.25165562913907,9,0.06120794
25,2.25165562913907,10,0.06140727
25,2.25165562913907,11,0.06155149
25,2.25165562913907,12,0.06145789
25,2.25165562913907,13,0.06135927
25,2.25165562913907,14,0.06130769
25,2.25165562913907,15,0.06120628
25,2.25165562913907,16,0.06086082
25,2.25165562913907,17,0.06131848
25,2.25165562913907,18,0.06108655
25,2.25165562913907,19,0.0614448
25,2.25165562913907,20,0.06122518
25,2.25165562913907,21,0.06086361
25,2.25165562913907,22,0.06098313
25,2.25165562913907,23,0.0610958
26,2.34199041718802,0,0.06133322
26,2.34199041718802,1,0.06142285
26,2.34199041718802,2,0.06173577
26,2.34199041718802,3,0.06147041
26,2.34199041718802,4,0.0612741
26,2.34199041718802,5,0.06133362
26,2.34199041718802,6,0.06135251
26,2.34199041718802,7,0.06129098
26,2.34199041718802,8,0.06112133
26,2.34199041718802,9,0.06113638
26,2.34199041718802,10,0.06107752
26,2.34199041718802,11,0.06111068
26,2.34199041718802,12,0.06114397
26,2.34199041718802,13,0.06108371
26,2.34199041718802,14,0.0612278
26,2.34199041718802,15,0.06147644
26,2.34199041718802,16,0.06151288
26,2.34199041718802,17,0.06169667
26,2.34199041718802,18,0.06151942
26,2.34199041718802,19,0.06168052
26,2.34199041718802,20,0.06155019
26,2.34199041718802,21,0.06136499
26,2.34199041718802,22,0.06165159
26,2.34199041718802,23,0.06152531
27,2.4298837244789,0,0.06161851
27,2.4298837244789,1,0.06162341
27,2.4298837244789,2,0.06177185
27,2.4298837244789,3,0.06144868
27,2.4298837244789,4,0.06149119
27,2.4298837244789,5,0.0614204
27,2.4298837244789,6,0.06182732
27,2.4298837244789,7,0.06155913
27,2.4298837244789,8,0.06158042
27,2.4298837244789,9,0.06175566
27,2.4298837244789,10,0.06174598
27,2.4298837244789,11,0.06181322
27,2.4298837244789,12,0.06180877
27,2.4298837244789,13,0.06190573
27,2.4298837244789,14,0.06152923
27,2.4298837244789,15,0.06140291
27,2.4298837244789,16,0.06152928
27,2.4298837244789,17,0.06150179
27,2.4298837244789,18,0.06158248
27,2.4298837244789,19,0.06140191
27,2.4298837244789,20,0.0612552
27,2.4298837244789,21,0.06163161
27,2.4298837244789,22,0.06138685
27,2.4298837244789,23,0.06131228
28,2.52082888271737,0,0.06172691
28,2.52082888271737,1,0.06177879
28,2.52082888271737,2,0.06152732
28,2.52082888271737,3,0.06148006
28,2.52082888271737,4,0.06199414
28,2.52082888271737,5,0.06163754
28,2.52082888271737,6,0.06186249
28,2.52082888271737,7,0.06171177
28,2.52082888271737,8,0.06171997
28,2.52082888271737,9,0.06162179
28,2.52082888271737,10,0.06161577
28,2.52082888271737,11,0.06122811
28,2.52082888271737,12,0.06140784
28,2.52082888271737,13,0.06149088
28,2.52082888271737,14,0.06167965
28,2.52082888271737,15,0.06156458
28,2.52082888271737,16,0.06130839
28,2.52082888271737,17,0.06161847
28,2.52082888271737,18,0.06144476
28,2.52082888271737,19,0.06125437
28,2.52082888271737,20,0.0613385
28,2.52082888271737,21,0.0615021
28,2.52082888271737,22,0.06139785
28,2.52082888271737,23,0.06152605
29,2.61177404095584,0,0.06153417
29,2.61177404095584,1,0.06151445
29,2.61177404095584,2,0.06136237
29,2.61177404095584,3,0.06131246
29,2.61177404095584,4,0.06141652
29,2.61177404095584,5,0.06113577
29,2.61177404095584,6,0.06132668
29,2.61177404095584,7,0.06132227
29,2.61177404095584,8,0.06143306
29,2.61177404095584,9,0.06147426
29,2.61177404095584,10,0.06109658
29,2.61177404095584,11,0.06110278
29,2.61177404095584,12,0.06125023
29,2.61177404095584,13,0.06117404
29,2.61177404095584,14,0.06078559
29,2.61177404095584,15,0.06133292
29,2.61177404095584,16,0.06128727
29,2.61177404095584,17,0.06114982
29,2.61177404095584,18,0.06094395
29,2.61177404095584,19,0.06096454
29,2.61177404095584,20,0.06122928
29,2.61177404095584,21,0.06125306
29,2.61177404095584,22,0.06134539
29,2.61177404095584,23,0.06149904
30,2.70210882900479,0,0.06167477
30,2.70210882900479,1,0.06146907
30,2.70210882900479,2,0.06140348
30,2.70210882900479,3,0.06152012
30,2.70210882900479,4,0.06108886
30,2.70210882900479,5,0.06120502
30,2.70210882900479,6,0.06119289
30,2.70210882900479,7,0.06152893
30,2.70210882900479,8,0.06172591
30,2.70210882900479,9,0.06173075
30,2.70210882900479,10,0.06152775
30,2.70210882900479,11,0.06164095
30,2.70210882900479,12,0.06153185
30,2.70210882900479,13,0.06190058
30,2.70210882900479,14,0.0617338
30,2.70210882900479,15,0.06151296
30,2.70210882900479,16,0.06144087
30,2.70210882900479,17,0.06171639
30,2.70210882900479,18,0.06162432
30,2.70210882900479,19,0.06183989
30,2.70210882900479,20,0.06162519
30,2.70210882900479,21,0.06167227
30,2.70210882900479,22,0.06172965
30,2.70210882900479,23,0.06156637
