pos_index,position,sample_index,voltage
14,1.35891293069247,5,-0.09000988
14,1.35891293069247,6,-0.08946428
14,1.35891293069247,7,-0.08853725
14,1.35891293069247,8,-0.08858642
14,1.35891293069247,9,-0.08931793
14,1.35891293069247,10,-0.08905235
14,1.35891293069247,11,-0.08916771
14,1.35891293069247,12,-0.08898573
14,1.35891293069247,13,-0.09004889
14,1.35891293069247,14,-0.0893629
14,1.35891293069247,15,-0.08856121
15,1.45664845728935,0,-0.07542083
15,1.45664845728935,1,-0.07497945
15,1.45664845728935,2,-0.07458767
15,1.45664845728935,3,-0.07471808
15,1.45664845728935,4,-0.07517901
15,1.45664845728935,5,-0.07496375
15,1.45664845728935,6,-0.07503296
15,1.45664845728935,7,-0.07527435
15,1.45664845728935,8,-0.07508963
15,1.45664845728935,9,-0.075105
15,1.45664845728935,10,-0.07544497
15,1.45664845728935,11,-0.07519607
15,1.45664845728935,12,-0.07552056
15,1.45664845728935,13,-0.07501663
15,1.45664845728935,14,-0.07501214
15,1.45664845728935,15,-0.07493909
16,1.55438398388623,0,-0.07336567
16,1.55438398388623,1,-0.07291219
16,1.55438398388623,2,-0.07317799
16,1.55438398388623,3,-0.07309759
16,1.55438398388623,4,-0.07302549
16,1.55438398388623,5,-0.07312042
16,1.55438398388623,6,-0.07334623
16,1.55438398388623,7,-0.07294151
16,1.55438398388623,8,-0.07310557
16,1.55438398388623,9,-0.07275409
16,1.55438398388623,10,-0.0727123
16,1.55438398388623,11,-0.07323235
16,1.55438398388623,12,-0.07310008
16,1.55438398388623,13,-0.07323472
16,1.55438398388623,14,-0.0734506
16,1.55438398388623,15,-0.0734075
17,1.65211951048311,0,-0.07364579
17,1.65211951048311,1,-0.07387631
17,1.65211951048311,2,-0.07325512
17,1.65211951048311,3,-0.07321486
17,1.65211951048311,4,-0.07330629
17,1.65211951048311,5,-0.07318332
17,1.65211951048311,6,-0.07352144
17,1.65211951048311,7,-0.07405099
17,1.65211951048311,8,-0.07314059
17,1.65211951048311,9,-0.07318085
17,1.65211951048311,10,-0.07329895
17,1.65211951048311,11,-0.07295781
17,1.65211951048311,12,-0.07306563
17,1.65211951048311,13,-0.07315163
17,1.65211951048311,14,-0.0732016
17,1.65211951048311,15,-0.07309522
18,1.74962614825892,0,-0.07361224
18,1.74962614825892,1,-0.07378666
18,1.74962614825892,2,-0.07391565
18,1.74962614825892,3,-0.0737603
18,1.74962614825892,4,-0.0733729
18,1.74962614825892,5,-0.07381899
18,1.74962614825892,6,-0.07360828
18,1.74962614825892,7,-0.07365831
18,1.74962614825892,8,-0.07394635
18,1.74962614825892,9,-0.07344295
18,1.74962614825892,10,-0.07384323
18,1.74962614825892,11,-0.07382094
18,1.74962614825892,12,-0.07357273
18,1.74962614825892,13,-0.07370436
18,1.74962614825892,14,-0.07365936
18,1.74962614825892,15,-0.07375804
19,1.84553056428724,0,-0.07407613
19,1.84553056428724,1,-0.07403719
19,1.84553056428724,2,-0.07388375
19,1.84553056428724,3,-0.07408728
19,1.84553056428724,4,-0.07426333
19,1.84553056428724,5,-0.0739455
19,1.84553056428724,6,-0.0739857
19,1.84553056428724,7,-0.07424262
19,1.84553056428724,8,-0.0742711
19,1.84553056428724,9,-0.074537
19,1.84553056428724,10,-0.07430686
19,1.84553056428724,11,-0.07476038
19,1.84553056428724,12,-0.0747299
19,1.84553056428724,13,-0.07426682
19,1.84553056428724,14,-0.07438113
19,1.84553056428724,15,-0.0738707
20,1.94120609149449,0,-0.07429343
20,1.94120609149449,1,-0.0738903
20,1.94120609149449,2,-0.07352746
20,1.94120609149449,3,-0.07395949
20,1.94120609149449,4,-0.07410809
20,1.94120609149449,5,-0.07417738
20,1.94120609149449,6,-0.07433464
20,1.94120609149449,7,-0.07413017
20,1.94120609149449,8,-0.07435402
20,1.94120609149449,9,-0.07414173
20,1.94120609149449,10,-0.07397233
20,1.94120609149449,11,-0.07409367
20,1.94120609149449,12,-0.0737902
20,1.94120609149449,13,-0.07408912
20,1.94120609149449,14,-0.07427876
20,1.94120609149449,15,-0.07439998
21,2.03825495162816,0,-0.07512264
21,2.03825495162816,1,-0.07484744
21,2.03825495162816,2,-0.07459865
21,2.03825495162816,3,-0.07463605
21,2.03825495162816,4,-0.0746138
21,2.03825495162816,5,-0.07483788
21,2.03825495162816,6,-0.07473155
21,2.03825495162816,7,-0.07488199
21,2.03825495162816,8,-0.07451942
21,2.03825495162816,9,-0.07474027
21,2.03825495162816,10,-0.07491226
21,2.03825495162816,11,-0.07481491
21,2.03825495162816,12,-0.07494828
21,2.03825495162816,13,-0.07477946
21,2.03825495162816,14,-0.07446992
21,2.03825495162816,15,-0.07470641
22,2.13507492294076,0,-0.07510707
22,2.13507492294076,1,-0.07464265
22,2.13507492294076,2,-0.07503454
22,2.13507492294076,3,-0.07501251
22,2.13507492294076,4,-0.075266
22,2.13507492294076,5,-0.07508556
22,2.13507492294076,6,-0.07521798
22,2.13507492294076,7,-0.07499634
22,2.13507492294076,8,-0.07518023
22,2.13507492294076,9,-0.07528668
22,2.13507492294076,10,-0.07480567
22,2.13507492294076,11,-0.07506074
22,2.13507492294076,12,-0.07510389
22,2.13507492294076,13,-0.07518465
22,2.13507492294076,14,-0.07528227
22,2.13507492294076,15,-0.07515497
23,2.23212378307443,0,-0.07496149
23,2.23212378307443,1,-0.07501552
23,2.23212378307443,2,-0.07513932
23,2.23212378307443,3,-0.07473979
23,2.23212378307443,4,-0.07508895
23,2.23212378307443,5,-0.07523811
23,2.23212378307443,6,-0.0751911
23,2.23212378307443,7,-0.07555634
23,2.23212378307443,8,-0.07514869
23,2.23212378307443,9,-0.07502271
23,2.23212378307443,10,-0.07466241
23,2.23212378307443,11,-0.07458095
23,2.23212378307443,12,-0.07500723
23,2.23212378307443,13,-0.07521175
23,2.23212378307443,14,-0.07547887
23,2.23212378307443,15,-0.07531276
24,2.33008819849239,0,-0.0756822
24,2.33008819849239,1,-0.07564522
24,2.33008819849239,2,-0.07551381
24,2.33008819849239,3,-0.07523399
24,2.33008819849239,4,-0.07568891
24,2.33008819849239,5,-0.07562535
24,2.33008819849239,6,-0.07552504
24,2.33008819849239,7,-0.07530953
24,2.33008819849239,8,-0.07578915
24,2.33008819849239,9,-0.07563303
24,2.33008819849239,10,-0.07595825
24,2.33008819849239,11,-0.07568646
24,2.33008819849239,12,-0.07537308
24,2.33008819849239,13,-0.07544903
24,2.33008819849239,14,-0.07549837
24,2.33008819849239,15,-0.0752153
25,2.42782372508927,0,-0.07544836
25,2.42782372508927,1,-0.07551485
25,2.42782372508927,2,-0.07552135
25,2.42782372508927,3,-0.07567463
25,2.42782372508927,4,-0.0752743
25,2.42782372508927,5,-0.07522617
25,2.42782372508927,6,-0.07546973
25,2.42782372508927,7,-0.07584007
25,2.42782372508927,8,-0.07561336
25,2.42782372508927,9,-0.07579613
25,2.42782372508927,10,-0.07513808
25,2.42782372508927,11,-0.07550329
25,2.42782372508927,12,-0.07557037
25,2.42782372508927,13,-0.07547206
25,2.42782372508927,14,-0.07566977
25,2.42782372508927,15,-0.07541778
