pos_index,position,sample_index,voltage
15,2.40363780632954,7,0.01475769
15,2.40363780632954,8,0.0148418
15,2.40363780632954,9,0.01484964
15,2.40363780632954,10,0.01483602
15,2.40363780632954,11,0.01456195
15,2.40363780632954,12,0.01433915
15,2.40363780632954,13,0.01481187
15,2.40363780632954,14,0.01481382
15,2.40363780632954,15,0.01459092
16,2.49763481551561,0,0.01467219
16,2.49763481551561,1,0.01445947
16,2.49763481551561,2,0.01435795
16,2.49763481551561,3,0.01469831
16,2.49763481551561,4,0.01474153
16,2.49763481551561,5,0.01470633
16,2.49763481551561,6,0.01463988
16,2.49763481551561,7,0.01454178
16,2.49763481551561,8,0.0146672
16,2.49763481551561,9,0.01502767
16,2.49763481551561,10,0.01553335
16,2.49763481551561,11,0.01541394
16,2.49763481551561,12,0.01571417
16,2.49763481551561,13,0.01583255
16,2.49763481551561,14,0.01528835
16,2.49763481551561,15,0.01514808
17,2.59041108432264,0,0.01498444
17,2.59041108432264,1,0.01484869
17,2.59041108432264,2,0.01471242
17,2.59041108432264,3,0.01512288
17,2.59041108432264,4,0.01482389
17,2.59041108432264,5,0.01528564
17,2.59041108432264,6,0.01552132
17,2.59041108432264,7,0.01557651
17,2.59041108432264,8,0.01504863
17,2.59041108432264,9,0.01491313
17,2.59041108432264,10,0.01501426
17,2.59041108432264,11,0.01493733
17,2.59041108432264,12,0.01493802
17,2.59041108432264,13,0.01511588
17,2.59041108432264,14,0.01512174
17,2.59041108432264,15,0.01495937
18,2.68440809350871,0,0.01582729
18,2.68440809350871,1,0.01591264
18,2.68440809350871,2,0.01582827
18,2.68440809350871,3,0.0157541
18,2.68440809350871,4,0.01605032
18,2.68440809350871,5,0.01587982
18,2.68440809350871,6,0.01613028
18,2.68440809350871,7,0.01578439
18,2.68440809350871,8,0.0155946
18,2.68440809350871,9,0.01544903
18,2.68440809350871,10,0.01566295
18,2.68440809350871,11,0.01599616
18,2.68440809350871,12,0.0152182
18,2.68440809350871,13,0.01564677
18,2.68440809350871,14,0.01586843
18,2.68440809350871,15,0.01579925
19,2.77840510269478,0,0.01684903
19,2.77840510269478,1,0.01675462
19,2.77840510269478,2,0.01647068
19,2.77840510269478,3,0.0163545
19,2.77840510269478,4,0.01627089
19,2.77840510269478,5,0.01639645
19,2.77840510269478,6,0.01618664
19,2.77840510269478,7,0.01636734
19,2.77840510269478,8,0.01632827
19,2.77840510269478,9,0.01639044
19,2.77840510269478,10,0.01615255
19,2.77840510269478,11,0.01622078
19,2.77840510269478,12,0.0160892
19,2.77840510269478,13,0.01646383
19,2.77840510269478,14,0.01627705
19,2.77840510269478,15,0.01632321
20,2.87240211188086,0,0.01674875
20,2.87240211188086,1,0.01705586
20,2.87240211188086,2,0.01677476
20,2.87240211188086,3,0.01651789
20,2.87240211188086,4,0.01672457
20,2.87240211188086,5,0.01668453
20,2.87240211188086,6,0.01655705
20,2.87240211188086,7,0.01684511
20,2.87240211188086,8,0.01704179
20,2.87240211188086,9,0.01713344
20,2.87240211188086,10,0.0168871
20,2.87240211188086,11,0.01674955
20,2.87240211188086,12,0.01692738
20,2.87240211188086,13,0.01688899
20,2.87240211188086,14,0.01691645
20,2.87240211188086,15,0.01702982
21,2.96639912106693,0,0.01714409
21,2.96639912106693,1,0.01700055
21,2.96639912106693,2,0.01766711
21,2.96639912106693,3,0.01727056
21,2.96639912106693,4,0.01711386
21,2.96639912106693,5,0.01736605
21,2.96639912106693,6,0.01721238
21,2.96639912106693,7,0.0173749
21,2.96639912106693,8,0.01699757
21,2.96639912106693,9,0.01741697
21,2.96639912106693,10,0.01772133
21,2.96639912106693,11,0.01704286
21,2.96639912106693,12,0.01711928
21,2.96639912106693,13,0.01724159
21,2.96639912106693,14,0.01781139
21,2.96639912106693,15,0.0174084
22,3.06100650044252,0,0.01730578
22,3.06100650044252,1,0.01678587
22,3.06100650044252,2,0.01737388
22,3.06100650044252,3,0.01733277
22,3.06100650044252,4,0.01758987
22,3.06100650044252,5,0.0175094
22,3.06100650044252,6,0.01737407
22,3.06100650044252,7,0.01724453
22,3.06100650044252,8,0.01703154
22,3.06100650044252,9,0.01722454
22,3.06100650044252,10,0.01718221
22,3.06100650044252,11,0.0173049
22,3.06100650044252,12,0.01701964
22,3.06100650044252,13,0.01725886
22,3.06100650044252,14,0.01699767
22,3.06100650044252,15,0.01680279
23,3.15500350962859,0,0.01743614
23,3.15500350962859,1,0.01732476
23,3.15500350962859,2,0.01753366
23,3.15500350962859,3,0.01725246
23,3.15500350962859,4,0.01729671
23,3.15500350962859,5,0.01756567
23,3.15500350962859,6,0.0176238
23,3.15500350962859,7,0.0174944
23,3.15500350962859,8,0.0175927
23,3.15500350962859,9,0.01783573
23,3.15500350962859,10,0.017399
23,3.15500350962859,11,0.01739915
23,3.15500350962859,12,0.01760683
23,3.15500350962859,13,0.01755966
23,3.15500350962859,14,0.0175826
23,3.15500350962859,15,0.01722041
24,3.24839014862514,0,0.01762696
24,3.24839014862514,1,0.0174361
24,3.24839014862514,2,0.01748334
24,3.24839014862514,3,0.01725753
24,3.24839014862514,4,0.01777241
24,3.24839014862514,5,0.01749238
24,3.24839014862514,6,0.01741713
24,3.24839014862514,7,0.01747833
24,3.24839014862514,8,0.01747933
24,3.24839014862514,9,0.01723556
24,3.24839014862514,10,0.01736785
24,3.24839014862514,11,0.01733786
24,3.24839014862514,12,0.01734978
24,3.24839014862514,13,0.01728059
24,3.24839014862514,14,0.01751658
24,3.24839014862514,15,0.01748136
25,3.34116641743217,0,0.01781846
25,3.34116641743217,1,0.01765982
25,3.34116641743217,2,0.01770621
25,3.34116641743217,3,0.01746933
25,3.34116641743217,4,0.01716931
25,3.34116641743217,5,0.01741325
25,3.34116641743217,6,0.01766495
25,3.34116641743217,7,0.01806349
25,3.34116641743217,8,0.01730287
25,3.34116641743217,9,0.01743621
25,3.34116641743217,10,0.01735906
25,3.34116641743217,11,0.01738699
25,3.34116641743217,12,0.01710307
25,3.34116641743217,13,0.0174012
25,3.34116641743217,14,0.01741903
25,3.34116641743217,15,0.01736079
26,3.4339426862392,0,0.0178387
26,3.4339426862392,1,0.01790782
26,3.4339426862392,2,0.01802731
26,3.4339426862392,3,0.01829128
26,3.4339426862392,4,0.01798536
26,3.4339426862392,5,0.01807754
26,3.4339426862392,6,0.0183032
26,3.4339426862392,7,0.01790198
26,3.4339426862392,8,0.01769004
26,3.4339426862392,9,0.01767405
26,3.4339426862392,10,0.01748644
26,3.4339426862392,11,0.01780858
26,3.4339426862392,12,0.01778257
26,3.4339426862392,13,0.0175536
26,3.4339426862392,14,0.01766105
26,3.4339426862392,15,0.017633
27,3.52732932523576,0,0.01785187
27,3.52732932523576,1,0.01813691
27,3.52732932523576,2,0.01760886
27,3.52732932523576,3,0.01777131
27,3.52732932523576,4,0.01757598
27,3.52732932523576,5,0.01790795
27,3.52732932523576,6,0.01781363
27,3.52732932523576,7,0.01789387
27,3.52732932523576,8,0.01804847
27,3.52732932523576,9,0.01826396
27,3.52732932523576,10,0.01772608
27,3.52732932523576,11,0.01797902
27,3.52732932523576,12,0.01753388
27,3.52732932523576,13,0.01788381
27,3.52732932523576,14,0.01827124
27,3.52732932523576,15,0.0180281
28,3.62010559404279,0,0.01754553
28,3.62010559404279,1,0.01757564
28,3.62010559404279,2,0.01755141
28,3.62010559404279,3,0.01757969
28,3.62010559404279,4,0.01749217
28,3.62010559404279,5,0.0174091
28,3.62010559404279,6,0.01726757
28,3.62010559404279,7,0.01709093
28,3.62010559404279,8,0.01762682
28,3.62010559404279,9,0.01774842
28,3.62010559404279,10,0.01781842
28,3.62010559404279,11,0.01813784
28,3.62010559404279,12,0.01779149
28,3.62010559404279,13,0.01814472
28,3.62010559404279,14,0.01758579
28,3.62010559404279,15,0.01758568
29,3.71471297341838,0,0.0181588
29,3.71471297341838,1,0.01826113
29,3.71471297341838,2,0.01807055
29,3.71471297341838,3,0.01849719
29,3.71471297341838,4,0.01823994
29,3.71471297341838,5,0.01841863
29,3.71471297341838,6,0.0181777
29,3.71471297341838,7,0.01834139
29,3.71471297341838,8,0.01800536
29,3.71471297341838,9,0.01823401
29,3.71471297341838,10,0.01822612
29,3.71471297341838,11,0.01807564
29,3.71471297341838,12,0.01848813
29,3.71471297341838,13,0.0184318
29,3.71471297341838,14,0.01857242
29,3.71471297341838,15,0.01825717
30,3.80932035279397,0,0.01825817
30,3.80932035279397,1,0.01820792
30,3.80932035279397,2,0.01887158
30,3.80932035279397,3,0.01823725
30,3.80932035279397,4,0.01823213
30,3.80932035279397,5,0.01860526
30,3.80932035279397,6,0.01822385
30,3.80932035279397,7,0.01786474
30,3.80932035279397,8,0.01830922
30,3.80932035279397,9,0.01802051
30,3.80932035279397,10,0.01842774
30,3.80932035279397,11,0.01807558
30,3.80932035279397,12,0.01789893
30,3.80932035279397,13,0.0180464
30,3.80932035279397,14,0.0180492
30,3.80932035279397,15,0.01814975
31,3.90331736198004,0,0.01850697
31,3.90331736198004,1,0.01868674
31,3.90331736198004,2,0.01867356
31,3.90331736198004,3,0.01812375
31,3.90331736198004,4,0.01836438
31,3.90331736198004,5,0.0184551
31,3.90331736198004,6,0.01867055
31,3.90331736198004,7,0.01891048
31,3.90331736198004,8,0.01844695
31,3.90331736198004,9,0.01839272
31,3.90331736198004,10,0.01842794
31,3.90331736198004,11,0.01829233
31,3.90331736198004,12,0.01811357
31,3.90331736198004,13,0.01905291
31,3.90331736198004,14,0.01815094
31,3.90331736198004,15,0.01820628
32,3.99792474135563,0,0.01865576
32,3.99792474135563,1,0.01843479
32,3.99792474135563,2,0.01808254
32,3.99792474135563,3,0.01843587
32,3.99792474135563,4,0.01862458
32,3.99792474135563,5,0.01819476
32,3.99792474135563,6,0.01837378
32,3.99792474135563,7,0.01852517
32,3.99792474135563,8,0.01839977
32,3.99792474135563,9,0.01833117
32,3.99792474135563,10,0.01860026
32,3.99792474135563,11,0.01868756
32,3.99792474135563,12,0.01902489
32,3.99792474135563,13,0.01915859
32,3.99792474135563,14,0.01870869
32,3.99792474135563,15,0.01907417
33,4.09314249092074,0,0.01846094
33,4.09314249092074,1,0.01831139
33,4.09314249092074,2,0.018735
33,4.09314249092074,3,0.01878195
33,4.09314249092074,4,0.01886336
33,4.09314249092074,5,0.01889248
33,4.09314249092074,6,0.0189807
33,4.09314249092074,7,0.01886522
33,4.09314249092074,8,0.0186345
33,4.09314249092074,9,0.01889442
33,4.09314249092074,10,0.01893558
33,4.09314249092074,11,0.01894964
33,4.09314249092074,12,0.01936822
33,4.09314249092074,13,0.01935634
33,4.09314249092074,14,0.01897269
33,4.09314249092074,15,0.01871472
34,4.1865291299173,0,0.01906301
34,4.1865291299173,1,0.01910705
34,4.1865291299173,2,0.0189567
34,4.1865291299173,3,0.0186879
34,4.1865291299173,4,0.01906107
34,4.1865291299173,5,0.01877605
34,4.1865291299173,6,0.0187138
34,4.1865291299173,7,0.01911633
34,4.1865291299173,8,0.01935424
34,4.1865291299173,9,0.01954686
34,4.1865291299173,10,0.01903792
34,4.1865291299173,11,0.01918325
34,4.1865291299173,12,0.01901283
34,4.1865291299173,13,0.01911642
34,4.1865291299173,14,0.01905713
34,4.1865291299173,15,0.01899683
35,4.27991576891385,0,0.01931804
35,4.27991576891385,1,0.0191021
35,4.27991576891385,2,0.01969257
35,4.27991576891385,3,0.01943132
35,4.27991576891385,4,0.0197024
35,4.27991576891385,5,0.01945772
35,4.27991576891385,6,0.0195007
35,4.27991576891385,7,0.01907442
35,4.27991576891385,8,0.01914524
35,4.27991576891385,9,0.01934604
35,4.27991576891385,10,0.01957498
35,4.27991576891385,11,0.01936203
35,4.27991576891385,12,0.01967036
35,4.27991576891385,13,0.01990422
35,4.27991576891385,14,0.0193922
35,4.27991576891385,15,0.01904793
36,4.37452314828944,0,0.01954788
36,4.37452314828944,1,0.01951668
36,4.37452314828944,2,0.01942228
36,4.37452314828944,3,0.01937629
36,4.37452314828944,4,0.01919942
36,4.37452314828944,5,0.01937215
36,4.37452314828944,6,0.01971437
36,4.37452314828944,7,0.01962009
36,4.37452314828944,8,0.02003364
36,4.37452314828944,9,0.01980379
36,4.37452314828944,10,0.01921252
36,4.37452314828944,11,0.01915242
36,4.37452314828944,12,0.01926384
36,4.37452314828944,13,0.01933712
36,4.37452314828944,14,0.01911025
36,4.37452314828944,15,0.01912738
37,4.46852015747551,0,0.0194344
37,4.46852015747551,1,0.01968061
37,4.46852015747551,2,0.01960389
37,4.46852015747551,3,0.01963709
37,4.46852015747551,4,0.01924765
37,4.46852015747551,5,0.01909827
37,4.46852015747551,6,0.01942449
37,4.46852015747551,7,0.01983278
37,4.46852015747551,8,0.02003473
37,4.46852015747551,9,0.01983988
37,4.46852015747551,10,0.01967807
37,4.46852015747551,11,0.02021105
37,4.46852015747551,12,0.02001859
37,4.46852015747551,13,0.01980875
37,4.46852015747551,14,0.01970948
37,4.46852015747551,15,0.01969448
38,4.56251716666158,0,0.01975974
38,4.56251716666158,1,0.01929189
38,4.56251716666158,2,0.01936916
38,4.56251716666158,3,0.01944139
38,4.56251716666158,4,0.01931199
38,4.56251716666158,5,0.01924761
38,4.56251716666158,6,0.01937329
38,4.56251716666158,7,0.01914639
38,4.56251716666158,8,0.01931904
38,4.56251716666158,9,0.01922047
38,4.56251716666158,10,0.01937529
38,4.56251716666158,11,0.01960985
38,4.56251716666158,12,0.01903284
38,4.56251716666158,13,0.01901986
38,4.56251716666158,14,0.01964838
38,4.56251716666158,15,0.01939523
39,4.65590380565813,0,0.01932396
39,4.65590380565813,1,0.01944741
39,4.65590380565813,2,0.01940629
39,4.65590380565813,3,0.01949569
39,4.65590380565813,4,0.01907595
39,4.65590380565813,5,0.01895156
39,4.65590380565813,6,0.0193451
39,4.65590380565813,7,0.0191907
39,4.65590380565813,8,0.0189447
39,4.65590380565813,9,0.01954874
39,4.65590380565813,10,0.01890047
39,4.65590380565813,11,0.01929498
39,4.65590380565813,12,0.01935616
39,4.65590380565813,13,0.01913633
39,4.65590380565813,14,0.0193973
39,4.65590380565813,15,0.01935386
40,4.74806970427564,0,0.01941758
40,4.74806970427564,1,0.01938221
40,4.74806970427564,2,0.01977856
40,4.74806970427564,3,0.01927987
40,4.74806970427564,4,0.01942661
40,4.74806970427564,5,0.01938226
40,4.74806970427564,6,0.01912936
40,4.74806970427564,7,0.01973747
40,4.74806970427564,8,0.01940145
40,4.74806970427564,9,0.01948775
40,4.74806970427564,10,0.01885442
40,4.74806970427564,11,0.01929603
40,4.74806970427564,12,0.01930014
40,4.74806970427564,13,0.01911803
40,4.74806970427564,14,0.01893184
40,4.74806970427564,15,0.01916252
41,4.84206671346171,0,0.01945643
41,4.84206671346171,1,0.01921559
41,4.84206671346171,2,0.01921476
41,4.84206671346171,3,0.01945958
41,4.84206671346171,4,0.01854736
41,4.84206671346171,5,0.01890535
41,4.84206671346171,6,0.01890762
41,4.84206671346171,7,0.0192981
41,4.84206671346171,8,0.01903795
41,4.84206671346171,9,0.01909623
41,4.84206671346171,10,0.01889443
41,4.84206671346171,11,0.01959217
41,4.84206671346171,12,0.01902507
41,4.84206671346171,13,0.0193501
41,4.84206671346171,14,0.01905611
41,4.84206671346171,15,0.01933504
42,4.93606372264779,0,0.01881721
42,4.93606372264779,1,0.0193329
42,4.93606372264779,2,0.0189869
42,4.93606372264779,3,0.01873679
42,4.93606372264779,4,0.01883915
42,4.93606372264779,5,0.01902585
42,4.93606372264779,6,0.0192274
42,4.93606372264779,7,0.01913025
42,4.93606372264779,8,0.01920475
42,4.93606372264779,9,0.01931702
42,4.93606372264779,10,0.0192818
42,4.93606372264779,11,0.019639
42,4.93606372264779,12,0.01949171
42,4.93606372264779,13,0.01943541
42,4.93606372264779,14,0.01934405
42,4.93606372264779,15,0.01995301
43,5.03067110202338,0,0.01984879
43,5.03067110202338,1,0.02004368
43,5.03067110202338,2,0.01963301
43,5.03067110202338,3,0.01966911
43,5.03067110202338,4,0.0194534
43,5.03067110202338,5,0.01957693
43,5.03067110202338,6,0.0194415
43,5.03067110202338,7,0.01922668
43,5.03067110202338,8,0.01890147
43,5.03067110202338,9,0.01934925
43,5.03067110202338,10,0.01920782
43,5.03067110202338,11,0.01910439
43,5.03067110202338,12,0.01922246
43,5.03067110202338,13,0.01920871
43,5.03067110202338,14,0.01935721
43,5.03067110202338,15,0.01912933
44,5.12405774101993,0,0.02011875
44,5.12405774101993,1,0.02019002
44,5.12405774101993,2,0.02000539
44,5.12405774101993,3,0.02011677
44,5.12405774101993,4,0.01999426
44,5.12405774101993,5,0.01998567
44,5.12405774101993,6,0.01999746
44,5.12405774101993,7,0.01983576
44,5.12405774101993,8,0.0200957
44,5.12405774101993,9,0.01996429
44,5.12405774101993,10,0.02005479
44,5.12405774101993,11,0.01979365
44,5.12405774101993,12,0.01967431
44,5.12405774101993,13,0.01992812
44,5.12405774101993,14,0.01971738
44,5.12405774101993,15,0.01969718
45,5.21561326944792,0,0.01971657
45,5.21561326944792,1,0.02019947
45,5.21561326944792,2,0.01979885
45,5.21561326944792,3,0.01973971
45,5.21561326944792,4,0.01990115
45,5.21561326944792,5,0.01942529
45,5.21561326944792,6,0.01960688
45,5.21561326944792,7,0.0200344
45,5.21561326944792,8,0.02011994
45,5.21561326944792,9,0.02002164
45,5.21561326944792,10,0.01964335
45,5.21561326944792,11,0.01940537
45,5.21561326944792,12,0.01978364
45,5.21561326944792,13,0.02004738
45,5.21561326944792,14,0.02002877
45,5.21561326944792,15,0.02011616
46,5.30961027863399,0,0.01986109
46,5.30961027863399,1,0.01994345
46,5.30961027863399,2,0.01992656
46,5.30961027863399,3,0.01962018
46,5.30961027863399,4,0.01978965
46,5.30961027863399,5,0.01978331
46,5.30961027863399,6,0.01960995
46,5.30961027863399,7,0.01980957
46,5.30961027863399,8,0.01992038
46,5.30961027863399,9,0.01995667
46,5.30961027863399,10,0.02029962
46,5.30961027863399,11,0.01992521
46,5.30961027863399,12,0.02004361
46,5.30961027863399,13,0.02018509
46,5.30961027863399,14,0.01983079
46,5.30961027863399,15,0.01993714
47,5.40299691763054,0,0.02050822
47,5.40299691763054,1,0.0202716
47,5.40299691763054,2,0.01997843
47,5.40299691763054,3,0.02020534
47,5.40299691763054,4,0.02005676
47,5.40299691763054,5,0.02014066
47,5.40299691763054,6,0.02004563
47,5.40299691763054,7,0.01960905
47,5.40299691763054,8,0.01969629
47,5.40299691763054,9,0.01977009
47,5.40299691763054,10,0.02007497
47,5.40299691763054,11,0.01934302
47,5.40299691763054,12,0.01951755
47,5.40299691763054,13,0.01982288
47,5.40299691763054,14,0.01946248
47,5.40299691763054,15,0.01943938
48,5.49638355662709,0,0.0197917
48,5.49638355662709,1,0.01979669
48,5.49638355662709,2,0.01972775
48,5.49638355662709,3,0.01974838
48,5.49638355662709,4,0.02002639
48,5.49638355662709,5,0.01983087
48,5.49638355662709,6,0.01931598
48,5.49638355662709,7,0.01960283
