pos_index,position,sample_index,voltage
5,1.48342844935453,14,-0.08508042
5,1.48342844935453,15,-0.08493022
6,1.58139286477248,0,-0.0844493
6,1.58139286477248,1,-0.08444714
6,1.58139286477248,2,-0.08475392
6,1.58139286477248,3,-0.08472855
6,1.58139286477248,4,-0.08445237
6,1.58139286477248,5,-0.0843058
6,1.58139286477248,6,-0.08462062
6,1.58139286477248,7,-0.08463743
6,1.58139286477248,8,-0.08473427
6,1.58139286477248,9,-0.0844992
6,1.58139286477248,10,-0.08474099
6,1.58139286477248,11,-0.08457686
6,1.58139286477248,12,-0.0849804
6,1.58139286477248,13,-0.08481119
6,1.58139286477248,14,-0.08453449
6,1.58139286477248,15,-0.0846222
7,1.67912839136937,0,-0.08507431
7,1.67912839136937,1,-0.08495893
7,1.67912839136937,2,-0.08509627
7,1.67912839136937,3,-0.08528346
7,1.67912839136937,4,-0.08534276
7,1.67912839136937,5,-0.08523948
7,1.67912839136937,6,-0.08542521
7,1.67912839136937,7,-0.08510768
7,1.67912839136937,8,-0.08505205
7,1.67912839136937,9,-0.08457557
7,1.67912839136937,10,-0.08468198
7,1.67912839136937,11,-0.08523903
7,1.67912839136937,12,-0.0845153
7,1.67912839136937,13,-0.08504777
7,1.67912839136937,14,-0.08516844
7,1.67912839136937,15,-0.08512857
8,1.77434614093448,0,-0.07184597
8,1.77434614093448,1,-0.07093588
8,1.77434614093448,2,-0.07144342
8,1.77434614093448,3,-0.0725728
8,1.77434614093448,4,-0.07220272
8,1.77434614093448,5,-0.07066431
8,1.77434614093448,6,-0.07160353
8,1.77434614093448,7,-0.07267782
8,1.77434614093448,8,-0.0722214
8,1.77434614093448,9,-0.07079372
8,1.77434614093448,10,-0.07126447
8,1.77434614093448,11,-0.07308882
8,1.77434614093448,12,-0.07220843
8,1.77434614093448,13,-0.07069873
8,1.77434614093448,14,-0.07175971
8,1.77434614093448,15,-0.07308403
9,1.86956389049959,0,-0.0636178
9,1.86956389049959,1,-0.06435318
9,1.86956389049959,2,-0.06455766
9,1.86956389049959,3,-0.06417887
9,1.86956389049959,4,-0.06348551
9,1.86956389049959,5,-0.06469004
9,1.86956389049959,6,-0.06468068
9,1.86956389049959,7,-0.06396209
9,1.86956389049959,8,-0.06409635
9,1.86956389049959,9,-0.06479561
9,1.86956389049959,10,-0.06487501
9,1.86956389049959,11,-0.0639616
9,1.86956389049959,12,-0.06384329
9,1.86956389049959,13,-0.06442193
9,1.86956389049959,14,-0.06465606
9,1.86956389049959,15,-0.06407828
10,1.96661275063326,0,-0.0630108
10,1.96661275063326,1,-0.06282138
10,1.96661275063326,2,-0.06287375
10,1.96661275063326,3,-0.06228123
10,1.96661275063326,4,-0.06257244
10,1.96661275063326,5,-0.06213216
10,1.96661275063326,6,-0.06217326
10,1.96661275063326,7,-0.06246055
10,1.96661275063326,8,-0.0626841
10,1.96661275063326,9,-0.06255415
10,1.96661275063326,10,-0.06234921
10,1.96661275063326,11,-0.06268785
10,1.96661275063326,12,-0.06299956
10,1.96661275063326,13,-0.06280235
10,1.96661275063326,14,-0.06274758
10,1.96661275063326,15,-0.06292366
11,2.06366161076693,0,-0.06220297
11,2.06366161076693,1,-0.06216563
11,2.06366161076693,2,-0.06245002
11,2.06366161076693,3,-0.06219624
11,2.06366161076693,4,-0.06241273
11,2.06366161076693,5,-0.0621548
11,2.06366161076693,6,-0.06248365
11,2.06366161076693,7,-0.06276819
11,2.06366161076693,8,-0.06219539
11,2.06366161076693,9,-0.06238746
11,2.06366161076693,10,-0.06238929
11,2.06366161076693,11,-0.06204638
11,2.06366161076693,12,-0.06236939
11,2.06366161076693,13,-0.06207865
11,2.06366161076693,14,-0.06267381
11,2.06366161076693,15,-0.0623235
12,2.1607104709006,0,-0.06215672
12,2.1607104709006,1,-0.06234814
12,2.1607104709006,2,-0.06223623
12,2.1607104709006,3,-0.06228308
12,2.1607104709006,4,-0.06211387
12,2.1607104709006,5,-0.06215772
12,2.1607104709006,6,-0.0622007
12,2.1607104709006,7,-0.06254724
12,2.1607104709006,8,-0.06231071
12,2.1607104709006,9,-0.06212042
12,2.1607104709006,10,-0.06243193
12,2.1607104709006,11,-0.06234506
12,2.1607104709006,12,-0.06230202
12,2.1607104709006,13,-0.06222684
12,2.1607104709006,14,-0.06236665
12,2.1607104709006,15,-0.06272923
13,2.25844599749748,0,-0.06188491
13,2.25844599749748,1,-0.06226118
13,2.25844599749748,2,-0.06243028
13,2.25844599749748,3,-0.06241076
13,2.25844599749748,4,-0.06243271
13,2.25844599749748,5,-0.06240544
13,2.25844599749748,6,-0.06258129
13,2.25844599749748,7,-0.06267472
13,2.25844599749748,8,-0.06232778
13,2.25844599749748,9,-0.0627927
13,2.25844599749748,10,-0.06255473
13,2.25844599749748,11,-0.06211801
13,2.25844599749748,12,-0.06270456
13,2.25844599749748,13,-0.06282851
13,2.25844599749748,14,-0.06262636
13,2.25844599749748,15,-0.06200919
14,2.35389263588366,0,-0.06282768
14,2.35389263588366,1,-0.06241164
14,2.35389263588366,2,-0.06234696
14,2.35389263588366,3,-0.06265908
14,2.35389263588366,4,-0.06269519
14,2.35389263588366,5,-0.06248853
14,2.35389263588366,6,-0.06251989
14,2.35389263588366,7,-0.06252342
14,2.35389263588366,8,-0.06264278
14,2.35389263588366,9,-0.06232633
14,2.35389263588366,10,-0.06197446
14,2.35389263588366,11,-0.06243298
14,2.35389263588366,12,-0.06255379
14,2.35389263588366,13,-0.0621788
14,2.35389263588366,14,-0.06220741
14,2.35389263588366,15,-0.06220079
15,2.44911038544877,0,-0.06222601
15,2.44911038544877,1,-0.06272559
15,2.44911038544877,2,-0.06280642
15,2.44911038544877,3,-0.06314798
15,2.44911038544877,4,-0.06291436
15,2.44911038544877,5,-0.06265242
15,2.44911038544877,6,-0.06270264
15,2.44911038544877,7,-0.06252789
15,2.44911038544877,8,-0.0627493
15,2.44911038544877,9,-0.06256624
15,2.44911038544877,10,-0.06265761
15,2.44911038544877,11,-0.06254248
15,2.44911038544877,12,-0.06248285
15,2.44911038544877,13,-0.06287859
15,2.44911038544877,14,-0.06244678
15,2.44911038544877,15,-0.06261637
16,2.54638813440352,0,-0.0631611
16,2.54638813440352,1,-0.06310757
16,2.54638813440352,2,-0.06315911
16,2.54638813440352,3,-0.06276235
16,2.54638813440352,4,-0.0627526
16,2.54638813440352,5,-0.06288804
16,2.54638813440352,6,-0.06280103
16,2.54638813440352,7,-0.06299031
16,2.54638813440352,8,-0.06326744
16,2.54638813440352,9,-0.06274442
16,2.54638813440352,10,-0.06276444
16,2.54638813440352,11,-0.06288487
16,2.54638813440352,12,-0.06318036
16,2.54638813440352,13,-0.06311718
16,2.54638813440352,14,-0.06303
16,2.54638813440352,15,-0.06289022
17,2.64343699453719,0,-0.06380502
17,2.64343699453719,1,-0.063094
17,2.64343699453719,2,-0.06317253
17,2.64343699453719,3,-0.06362762
17,2.64343699453719,4,-0.06340969
17,2.64343699453719,5,-0.0628645
17,2.64343699453719,6,-0.06320618
17,2.64343699453719,7,-0.06275847
17,2.64343699453719,8,-0.06304775
17,2.64343699453719,9,-0.06295495
17,2.64343699453719,10,-0.06271979
17,2.64343699453719,11,-0.06291677
17,2.64343699453719,12,-0.06279237
17,2.64343699453719,13,-0.06294264
17,2.64343699453719,14,-0.06332306
17,2.64343699453719,15,-0.06315263
18,2.74071474349193,0,-0.06309666
18,2.74071474349193,1,-0.06359098
18,2.74071474349193,2,-0.06345202
18,2.74071474349193,3,-0.06337105
18,2.74071474349193,4,-0.06325143
18,2.74071474349193,5,-0.06339546
18,2.74071474349193,6,-0.06290651
18,2.74071474349193,7,-0.06297298
18,2.74071474349193,8,-0.06354444
18,2.74071474349193,9,-0.06346917
18,2.74071474349193,10,-0.06334468
18,2.74071474349193,11,-0.06313159
18,2.74071474349193,12,-0.06315619
18,2.74071474349193,13,-0.06303205
18,2.74071474349193,14,-0.06302252
18,2.74071474349193,15,-0.06295647
19,2.83822138126774,0,-0.06342255
19,2.83822138126774,1,-0.06324765
19,2.83822138126774,2,-0.06337634
19,2.83822138126774,3,-0.06390475
19,2.83822138126774,4,-0.06329893
19,2.83822138126774,5,-0.06336056
19,2.83822138126774,6,-0.06365913
19,2.83822138126774,7,-0.06377642
19,2.83822138126774,8,-0.06333765
19,2.83822138126774,9,-0.06329414
19,2.83822138126774,10,-0.06355252
19,2.83822138126774,11,-0.0634044
19,2.83822138126774,12,-0.0635236
19,2.83822138126774,13,-0.06354668
19,2.83822138126774,14,-0.06334253
19,2.83822138126774,15,-0.06376287
20,2.93572801904355,0,-0.06338004
20,2.93572801904355,1,-0.0636163
20,2.93572801904355,2,-0.06347036
20,2.93572801904355,3,-0.06306553
20,2.93572801904355,4,-0.06373231
20,2.93572801904355,5,-0.06385416
20,2.93572801904355,6,-0.06386282
20,2.93572801904355,7,-0.06314501
20,2.93572801904355,8,-0.06364198
20,2.93572801904355,9,-0.06354212
20,2.93572801904355,10,-0.06351562
20,2.93572801904355,11,-0.06340476
20,2.93572801904355,12,-0.06306996
20,2.93572801904355,13,-0.06324296
20,2.93572801904355,14,-0.06337634
20,2.93572801904355,15,-0.06310482
21,3.03300576799829,0,-0.06335964
21,3.03300576799829,1,-0.06348149
21,3.03300576799829,2,-0.06393312
21,3.03300576799829,3,-0.06372989
21,3.03300576799829,4,-0.06374686
21,3.03300576799829,5,-0.06393535
21,3.03300576799829,6,-0.06370767
21,3.03300576799829,7,-0.06367314
21,3.03300576799829,8,-0.06341115
21,3.03300576799829,9,-0.0638303
21,3.03300576799829,10,-0.06394011
21,3.03300576799829,11,-0.06343031
21,3.03300576799829,12,-0.06343465
21,3.03300576799829,13,-0.06327611
21,3.03300576799829,14,-0.06385867
21,3.03300576799829,15,-0.06365015
22,3.12753685110019,0,-0.06358892
22,3.12753685110019,1,-0.063821
22,3.12753685110019,2,-0.06326909
22,3.12753685110019,3,-0.0634205
22,3.12753685110019,4,-0.06370156
22,3.12753685110019,5,-0.06382304
22,3.12753685110019,6,-0.06362291
22,3.12753685110019,7,-0.06365366
22,3.12753685110019,8,-0.06341557
22,3.12753685110019,9,-0.06395397
22,3.12753685110019,10,-0.063333
22,3.12753685110019,11,-0.06331476
22,3.12753685110019,12,-0.06331708
22,3.12753685110019,13,-0.06326667
22,3.12753685110019,14,-0.06343487
22,3.12753685110019,15,-0.06347926
23,3.22481460005493,0,-0.06404585
23,3.22481460005493,1,-0.06351516
23,3.22481460005493,2,-0.0637475
23,3.22481460005493,3,-0.0637204
23,3.22481460005493,4,-0.06360868
23,3.22481460005493,5,-0.06288137
23,3.22481460005493,6,-0.06344052
23,3.22481460005493,7,-0.06395338
23,3.22481460005493,8,-0.06380252
23,3.22481460005493,9,-0.06357104
23,3.22481460005493,10,-0.06371652
23,3.22481460005493,11,-0.06393322
23,3.22481460005493,12,-0.06360927
23,3.22481460005493,13,-0.06383956
23,3.22481460005493,14,-0.06352652
23,3.22481460005493,15,-0.06404799
24,3.3218634601886,0,-0.06347055
24,3.3218634601886,1,-0.06375785
24,3.3218634601886,2,-0.0640693
24,3.3218634601886,3,-0.06373098
24,3.3218634601886,4,-0.06356671
24,3.3218634601886,5,-0.06365749
24,3.3218634601886,6,-0.06356712
24,3.3218634601886,7,-0.06361995
24,3.3218634601886,8,-0.06333971
24,3.3218634601886,9,-0.06356712
24,3.3218634601886,10,-0.06396601
24,3.3218634601886,11,-0.06355084
24,3.3218634601886,12,-0.06332566
24,3.3218634601886,13,-0.06368947
24,3.3218634601886,14,-0.06320906
24,3.3218634601886,15,-0.06349733
25,3.41914120914335,0,-0.06332763
25,3.41914120914335,1,-0.0635887
25,3.41914120914335,2,-0.06387231
25,3.41914120914335,3,-0.06350841
25,3.41914120914335,4,-0.06370763
25,3.41914120914335,5,-0.06340262
25,3.41914120914335,6,-0.06354449
25,3.41914120914335,7,-0.06359144
25,3.41914120914335,8,-0.06360626
25,3.41914120914335,9,-0.06303063
25,3.41914120914335,10,-0.06372665
25,3.41914120914335,11,-0.06385986
25,3.41914120914335,12,-0.063749
25,3.41914120914335,13,-0.06334514
25,3.41914120914335,14,-0.06328487
25,3.41914120914335,15,-0.06338724
26,3.51664784691916,0,-0.0639386
26,3.51664784691916,1,-0.0638308
26,3.51664784691916,2,-0.06387322
26,3.51664784691916,3,-0.06384453
26,3.51664784691916,4,-0.06380124
26,3.51664784691916,5,-0.06373673
26,3.51664784691916,6,-0.0638449
26,3.51664784691916,7,-0.06332662
26,3.51664784691916,8,-0.06387601
26,3.51664784691916,9,-0.06374974
26,3.51664784691916,10,-0.06381086
26,3.51664784691916,11,-0.06375872
26,3.51664784691916,12,-0.06407678
26,3.51664784691916,13,-0.0640979
26,3.51664784691916,14,-0.06365561
26,3.51664784691916,15,-0.06378043
27,3.61438337351604,0,-0.06351361
27,3.61438337351604,1,-0.06354609
27,3.61438337351604,2,-0.06380776
27,3.61438337351604,3,-0.06396852
27,3.61438337351604,4,-0.06363291
27,3.61438337351604,5,-0.06378103
27,3.61438337351604,6,-0.06402057
27,3.61438337351604,7,-0.06375616
27,3.61438337351604,8,-0.06339061
27,3.61438337351604,9,-0.0635075
27,3.61438337351604,10,-0.06359112
27,3.61438337351604,11,-0.06348537
27,3.61438337351604,12,-0.06335749
27,3.61438337351604,13,-0.06324774
27,3.61438337351604,14,-0.06351338
27,3.61438337351604,15,-0.06407253
28,3.71189001129185,0,-0.06373595
28,3.71189001129185,1,-0.06378833
28,3.71189001129185,2,-0.06405985
28,3.71189001129185,3,-0.06412628
28,3.71189001129185,4,-0.06398322
28,3.71189001129185,5,-0.06401059
28,3.71189001129185,6,-0.06365197
28,3.71189001129185,7,-0.06366744
28,3.71189001129185,8,-0.06358719
28,3.71189001129185,9,-0.06363145
28,3.71189001129185,10,-0.06344189
28,3.71189001129185,11,-0.0636465
28,3.71189001129185,12,-0.06348879
28,3.71189001129185,13,-0.06340444
28,3.71189001129185,14,-0.0634388
28,3.71189001129185,15,-0.06370836
29,3.80916776024659,0,-0.06356584
29,3.80916776024659,1,-0.06335955
29,3.80916776024659,2,-0.06339012
29,3.80916776024659,3,-0.06349796
29,3.80916776024659,4,-0.06361675
29,3.80916776024659,5,-0.06364107
29,3.80916776024659,6,-0.06367068
29,3.80916776024659,7,-0.06363318
29,3.80916776024659,8,-0.06342775
29,3.80916776024659,9,-0.06395657
29,3.80916776024659,10,-0.06379599
29,3.80916776024659,11,-0.06357957
29,3.80916776024659,12,-0.06375407
29,3.80916776024659,13,-0.06356101
29,3.80916776024659,14,-0.06378791
29,3.80916776024659,15,-0.06362315
30,3.90324106570635,0,-0.06384024
30,3.90324106570635,1,-0.06347853
30,3.90324106570635,2,-0.06353993
30,3.90324106570635,3,-0.0633693
30,3.90324106570635,4,-0.06348409
30,3.90324106570635,5,-0.06344017
30,3.90324106570635,6,-0.06389002
30,3.90324106570635,7,-0.0639198
30,3.90324106570635,8,-0.06354563
30,3.90324106570635,9,-0.06382728
30,3.90324106570635,10,-0.06349751
30,3.90324106570635,11,-0.06358774
30,3.90324106570635,12,-0.06351402
30,3.90324106570635,13,-0.06391182
30,3.90324106570635,14,-0.06395798
30,3.90324106570635,15,-0.06397742
