pos_index,position,sample_index,voltage
3,0.290231025116733,5,-0.09859155
3,0.290231025116733,6,-0.09863398
3,0.290231025116733,7,-0.09861349
3,0.290231025116733,8,-0.09882117
3,0.290231025116733,9,-0.09853532
3,0.290231025116733,10,-0.09854338
3,0.290231025116733,11,-0.09873336
3,0.290231025116733,12,-0.09881465
3,0.290231025116733,13,-0.09876217
3,0.290231025116733,14,-0.09857263
3,0.290231025116733,15,-0.09861449
4,0.387508774071474,0,-0.0988603
4,0.387508774071474,1,-0.09895299
4,0.387508774071474,2,-0.09860633
4,0.387508774071474,3,-0.09872088
4,0.387508774071474,4,-0.09853239
4,0.387508774071474,5,-0.09884225
4,0.387508774071474,6,-0.09853553
4,0.387508774071474,7,-0.09894275
4,0.387508774071474,8,-0.09876777
4,0.387508774071474,9,-0.09862087
4,0.387508774071474,10,-0.09906619
4,0.387508774071474,11,-0.09865247
4,0.387508774071474,12,-0.09895178
4,0.387508774071474,13,-0.09912377
4,0.387508774071474,14,-0.09899981
4,0.387508774071474,15,-0.09879027
5,0.485244300668355,0,-0.09886339
5,0.485244300668355,1,-0.09890619
5,0.485244300668355,2,-0.09895143
5,0.485244300668355,3,-0.09889457
5,0.485244300668355,4,-0.09908482
5,0.485244300668355,5,-0.0986509
5,0.485244300668355,6,-0.09872889
5,0.485244300668355,7,-0.09883944
5,0.485244300668355,8,-0.098534
5,0.485244300668355,9,-0.09876602
5,0.485244300668355,10,-0.09900678
5,0.485244300668355,11,-0.09902771
5,0.485244300668355,12,-0.09865765
5,0.485244300668355,13,-0.09920505
5,0.485244300668355,14,-0.09924556
5,0.485244300668355,15,-0.09910813
6,0.582979827265236,0,-0.09900819
6,0.582979827265236,1,-0.09921946
6,0.582979827265236,2,-0.09855757
6,0.582979827265236,3,-0.09878009
6,0.582979827265236,4,-0.09868468
6,0.582979827265236,5,-0.09883528
6,0.582979827265236,6,-0.09880747
6,0.582979827265236,7,-0.09889859
6,0.582979827265236,8,-0.09874581
6,0.582979827265236,9,-0.09866038
6,0.582979827265236,10,-0.09903702
6,0.582979827265236,11,-0.0987547
6,0.582979827265236,12,-0.09896468
6,0.582979827265236,13,-0.09885397
6,0.582979827265236,14,-0.09883579
6,0.582979827265236,15,-0.09914368
7,0.679570909756768,0,-0.09901673
7,0.679570909756768,1,-0.09888633
7,0.679570909756768,2,-0.09866188
7,0.679570909756768,3,-0.09857147
7,0.679570909756768,4,-0.09876884
7,0.679570909756768,5,-0.09863377
7,0.679570909756768,6,-0.09883457
7,0.679570909756768,7,-0.09898891
7,0.679570909756768,8,-0.09856641
7,0.679570909756768,9,-0.09852953
7,0.679570909756768,10,-0.09900054
7,0.679570909756768,11,-0.09886611
7,0.679570909756768,12,-0.09868625
7,0.679570909756768,13,-0.09846725
7,0.679570909756768,14,-0.09876058
7,0.679570909756768,15,-0.09885702
8,0.777077547532579,0,-0.09834638
8,0.777077547532579,1,-0.09861729
8,0.777077547532579,2,-0.09827776
8,0.777077547532579,3,-0.09802087
8,0.777077547532579,4,-0.09869594
8,0.777077547532579,5,-0.09873033
8,0.777077547532579,6,-0.09884955
8,0.777077547532579,7,-0.09846203
8,0.777077547532579,8,-0.09851363
8,0.777077547532579,9,-0.09857958
8,0.777077547532579,10,-0.09858746
8,0.777077547532579,11,-0.09835112
8,0.777077547532579,12,-0.09848847
8,0.777077547532579,13,-0.09844244
8,0.777077547532579,14,-0.09821928
8,0.777077547532579,15,-0.0984823
9,0.87435529648732,0,-0.09821615
9,0.87435529648732,1,-0.09849658
9,0.87435529648732,2,-0.09866173
9,0.87435529648732,3,-0.0987168
9,0.87435529648732,4,-0.09868124
9,0.87435529648732,5,-0.09864352
9,0.87435529648732,6,-0.09876705
9,0.87435529648732,7,-0.09865865
9,0.87435529648732,8,-0.09866998
9,0.87435529648732,9,-0.09813726
9,0.87435529648732,10,-0.09849077
9,0.87435529648732,11,-0.09851722
9,0.87435529648732,12,-0.09849735
9,0.87435529648732,13,-0.09831546
9,0.87435529648732,14,-0.09806444
9,0.87435529648732,15,-0.09828638
10,0.972090823084201,0,-0.09841218
10,0.972090823084201,1,-0.0984749
10,0.972090823084201,2,-0.0982397
10,0.972090823084201,3,-0.09846102
10,0.972090823084201,4,-0.09891752
10,0.972090823084201,5,-0.09853012
10,0.972090823084201,6,-0.09846157
10,0.972090823084201,7,-0.0983972
10,0.972090823084201,8,-0.09852996
10,0.972090823084201,9,-0.09835528
10,0.972090823084201,10,-0.0985238
10,0.972090823084201,11,-0.09808472
10,0.972090823084201,12,-0.09866589
10,0.972090823084201,13,-0.09818013
10,0.972090823084201,14,-0.09859736
10,0.972090823084201,15,-0.09859341
11,1.06982634968108,0,-0.09868016
11,1.06982634968108,1,-0.09866188
11,1.06982634968108,2,-0.09867995
11,1.06982634968108,3,-0.09884985
11,1.06982634968108,4,-0.09889637
11,1.06982634968108,5,-0.09887357
11,1.06982634968108,6,-0.09864467
11,1.06982634968108,7,-0.09861909
11,1.06982634968108,8,-0.09860845
11,1.06982634968108,9,-0.09877377
11,1.06982634968108,10,-0.09853462
11,1.06982634968108,11,-0.09844869
11,1.06982634968108,12,-0.0987216
11,1.06982634968108,13,-0.09841377
11,1.06982634968108,14,-0.09825886
11,1.06982634968108,15,-0.09839456
12,1.16733298745689,0,-0.09869436
12,1.16733298745689,1,-0.09863328
12,1.16733298745689,2,-0.09834825
12,1.16733298745689,3,-0.09854818
12,1.16733298745689,4,-0.0983699
12,1.16733298745689,5,-0.09822565
12,1.16733298745689,6,-0.09848078
12,1.16733298745689,7,-0.09807826
12,1.16733298745689,8,-0.09779911
12,1.16733298745689,9,-0.09771518
12,1.16733298745689,10,-0.09840244
12,1.16733298745689,11,-0.09788828
12,1.16733298745689,12,-0.09800544
12,1.16733298745689,13,-0.09794386
12,1.16733298745689,14,-0.09815262
12,1.16733298745689,15,-0.09818178
13,1.26461073641163,0,-0.09763416
13,1.26461073641163,1,-0.09825842
13,1.26461073641163,2,-0.09807669
13,1.26461073641163,3,-0.09784842
13,1.26461073641163,4,-0.0982146
13,1.26461073641163,5,-0.09846748
13,1.26461073641163,6,-0.09874525
13,1.26461073641163,7,-0.0984005
13,1.26461073641163,8,-0.09855012
13,1.26461073641163,9,-0.09828574
13,1.26461073641163,10,-0.09858991
13,1.26461073641163,11,-0.09880023
13,1.26461073641163,12,-0.09806436
13,1.26461073641163,13,-0.09805606
13,1.26461073641163,14,-0.09827125
13,1.26461073641163,15,-0.09840122
14,1.3609729300821,0,-0.09006668
14,1.3609729300821,1,-0.0902737
14,1.3609729300821,2,-0.09117824
14,1.3609729300821,3,-0.09015302
14,1.3609729300821,4,-0.08978812
14,1.3609729300821,5,-0.09074716
14,1.3609729300821,6,-0.09024923
14,1.3609729300821,7,-0.09061092
14,1.3609729300821,8,-0.09115813
14,1.3609729300821,9,-0.09088786
14,1.3609729300821,10,-0.09067646
14,1.3609729300821,11,-0.09053911
14,1.3609729300821,12,-0.09022408
14,1.3609729300821,13,-0.09135112
14,1.3609729300821,14,-0.09058364
14,1.3609729300821,15,-0.09028649
15,1.45756401257363,0,-0.07542066
15,1.45756401257363,1,-0.07525865
15,1.45756401257363,2,-0.07508656
15,1.45756401257363,3,-0.07557824
15,1.45756401257363,4,-0.07569037
15,1.45756401257363,5,-0.07460805
15,1.45756401257363,6,-0.07502524
15,1.45756401257363,7,-0.07531471
15,1.45756401257363,8,-0.07490201
15,1.45756401257363,9,-0.0751378
15,1.45756401257363,10,-0.07538247
15,1.45756401257363,11,-0.07548321
15,1.45756401257363,12,-0.07577792
15,1.45756401257363,13,-0.07536161
15,1.45756401257363,14,-0.07536463
15,1.45756401257363,15,-0.07497585
16,1.55507065034944,0,-0.07420607
16,1.55507065034944,1,-0.07390351
16,1.55507065034944,2,-0.07405421
16,1.55507065034944,3,-0.07367172
16,1.55507065034944,4,-0.07363606
16,1.55507065034944,5,-0.07416714
16,1.55507065034944,6,-0.07395427
16,1.55507065034944,7,-0.07379565
16,1.55507065034944,8,-0.07368038
16,1.55507065034944,9,-0.0737537
16,1.55507065034944,10,-0.07426645
16,1.55507065034944,11,-0.07430046
16,1.55507065034944,12,-0.07331702
16,1.55507065034944,13,-0.07345372
16,1.55507065034944,14,-0.07369459
16,1.55507065034944,15,-0.07379802
17,1.65280617694632,0,-0.0738894
17,1.65280617694632,1,-0.07373352
17,1.65280617694632,2,-0.07339725
17,1.65280617694632,3,-0.07385702
17,1.65280617694632,4,-0.07381106
17,1.65280617694632,5,-0.07421727
17,1.65280617694632,6,-0.07344945
17,1.65280617694632,7,-0.07377271
17,1.65280617694632,8,-0.07395638
17,1.65280617694632,9,-0.07408711
17,1.65280617694632,10,-0.07369713
17,1.65280617694632,11,-0.07346413
17,1.65280617694632,12,-0.07382601
17,1.65280617694632,13,-0.07392907
17,1.65280617694632,14,-0.07372391
17,1.65280617694632,15,-0.07330682
18,1.75008392590106,0,-0.07377726
18,1.75008392590106,1,-0.0736843
18,1.75008392590106,2,-0.0736442
18,1.75008392590106,3,-0.07419831
18,1.75008392590106,4,-0.07425662
18,1.75008392590106,5,-0.07386822
18,1.75008392590106,6,-0.0741571
18,1.75008392590106,7,-0.07435693
18,1.75008392590106,8,-0.07378206
18,1.75008392590106,9,-0.07421441
18,1.75008392590106,10,-0.07425456
18,1.75008392590106,11,-0.07433189
18,1.75008392590106,12,-0.07417142
18,1.75008392590106,13,-0.07390187
18,1.75008392590106,14,-0.0741289
18,1.75008392590106,15,-0.07407258
19,1.84759056367687,0,-0.07467546
19,1.84759056367687,1,-0.07467324
19,1.84759056367687,2,-0.07440547
19,1.84759056367687,3,-0.07436279
19,1.84759056367687,4,-0.07433496
19,1.84759056367687,5,-0.07484258
19,1.84759056367687,6,-0.07451413
19,1.84759056367687,7,-0.07453124
19,1.84759056367687,8,-0.07477359
19,1.84759056367687,9,-0.07503022
19,1.84759056367687,10,-0.07483819
19,1.84759056367687,11,-0.07445
19,1.84759056367687,12,-0.07433279
19,1.84759056367687,13,-0.07483609
19,1.84759056367687,14,-0.07463922
19,1.84759056367687,15,-0.07430939
20,1.94509720145268,0,-0.07482599
20,1.94509720145268,1,-0.07465327
20,1.94509720145268,2,-0.07491093
20,1.94509720145268,3,-0.07439581
20,1.94509720145268,4,-0.07424089
20,1.94509720145268,5,-0.07486582
20,1.94509720145268,6,-0.07465242
20,1.94509720145268,7,-0.075065
20,1.94509720145268,8,-0.0749422
20,1.94509720145268,9,-0.07492799
20,1.94509720145268,10,-0.07496513
20,1.94509720145268,11,-0.07477449
20,1.94509720145268,12,-0.07480238
20,1.94509720145268,13,-0.07497426
20,1.94509720145268,14,-0.07451461
20,1.94509720145268,15,-0.07470783
21,2.04260383922849,0,-0.07500047
21,2.04260383922849,1,-0.07527571
21,2.04260383922849,2,-0.07544237
21,2.04260383922849,3,-0.07514837
21,2.04260383922849,4,-0.07572788
21,2.04260383922849,5,-0.07491256
21,2.04260383922849,6,-0.07522648
21,2.04260383922849,7,-0.07512983
21,2.04260383922849,8,-0.0745099
21,2.04260383922849,9,-0.07490707
21,2.04260383922849,10,-0.07523464
21,2.04260383922849,11,-0.07490697
21,2.04260383922849,12,-0.0750695
21,2.04260383922849,13,-0.07551731
21,2.04260383922849,14,-0.07551443
21,2.04260383922849,15,-0.07511894
22,2.13942381054109,0,-0.07536932
22,2.13942381054109,1,-0.07530783
22,2.13942381054109,2,-0.07508551
22,2.13942381054109,3,-0.07555119
22,2.13942381054109,4,-0.07564536
22,2.13942381054109,5,-0.0753883
22,2.13942381054109,6,-0.07530188
22,2.13942381054109,7,-0.07541706
22,2.13942381054109,8,-0.07556339
22,2.13942381054109,9,-0.07539769
22,2.13942381054109,10,-0.07579786
22,2.13942381054109,11,-0.07555086
22,2.13942381054109,12,-0.07564089
22,2.13942381054109,13,-0.0754429
22,2.13942381054109,14,-0.07548153
22,2.13942381054109,15,-0.07539451
23,2.23647267067476,0,-0.07551807
23,2.23647267067476,1,-0.07545674
23,2.23647267067476,2,-0.07573612
23,2.23647267067476,3,-0.07574198
23,2.23647267067476,4,-0.07591376
23,2.23647267067476,5,-0.07555711
23,2.23647267067476,6,-0.07613991
23,2.23647267067476,7,-0.0758571
23,2.23647267067476,8,-0.07573734
23,2.23647267067476,9,-0.07571451
23,2.23647267067476,10,-0.07536654
23,2.23647267067476,11,-0.07525596
23,2.23647267067476,12,-0.0752884
23,2.23647267067476,13,-0.07539267
23,2.23647267067476,14,-0.0754858
23,2.23647267067476,15,-0.07571388
24,2.33397930845058,0,-0.0757112
24,2.33397930845058,1,-0.07596875
24,2.33397930845058,2,-0.07618225
24,2.33397930845058,3,-0.07639686
24,2.33397930845058,4,-0.07653992
24,2.33397930845058,5,-0.07639117
24,2.33397930845058,6,-0.07647251
24,2.33397930845058,7,-0.07646191
24,2.33397930845058,8,-0.07646202
24,2.33397930845058,9,-0.07661587
24,2.33397930845058,10,-0.07633206
24,2.33397930845058,11,-0.07654917
24,2.33397930845058,12,-0.07659607
24,2.33397930845058,13,-0.07607139
24,2.33397930845058,14,-0.0762812
24,2.33397930845058,15,-0.07629905
25,2.43171483504746,0,-0.07631768
25,2.43171483504746,1,-0.07639491
25,2.43171483504746,2,-0.07622969
25,2.43171483504746,3,-0.07626655
25,2.43171483504746,4,-0.07633977
25,2.43171483504746,5,-0.07668472
25,2.43171483504746,6,-0.07652538
25,2.43171483504746,7,-0.0765707
25,2.43171483504746,8,-0.07619869
25,2.43171483504746,9,-0.07653446
25,2.43171483504746,10,-0.07652598
25,2.43171483504746,11,-0.07629989
25,2.43171483504746,12,-0.07682317
25,2.43171483504746,13,-0.0762674
25,2.43171483504746,14,-0.07651885
25,2.43171483504746,15,-0.07660594
