pos_index,position,sample_index,voltage
4,0.00427259132663961,4,0.03086567
4,0.00427259132663961,5,0.03072242
4,0.00427259132663961,6,0.03099806
4,0.00427259132663961,7,0.03082692
4,0.00427259132663961,8,0.03050142
4,0.00427259132663961,9,0.03078979
4,0.00427259132663961,10,0.03092312
4,0.00427259132663961,11,0.03104139
4,0.00427259132663961,12,0.03141166
4,0.00427259132663961,13,0.03101911
4,0.00427259132663961,14,0.0308449
4,0.00427259132663961,15,0.03090378
5,0.00671407208471938,0,0.03079562
5,0.00671407208471938,1,0.03088485
5,0.00671407208471938,2,0.03093106
5,0.00671407208471938,3,0.0306599
5,0.00671407208471938,4,0.0310022
5,0.00671407208471938,5,0.03046442
5,0.00671407208471938,6,0.03043331
5,0.00671407208471938,7,0.03070123
5,0.00671407208471938,8,0.030632
5,0.00671407208471938,9,0.03073935
5,0.00671407208471938,10,0.03078754
5,0.00671407208471938,11,0.03108841
5,0.00671407208471938,12,0.03098554
5,0.00671407208471938,13,0.03076529
5,0.00671407208471938,14,0.0305667
5,0.00671407208471938,15,0.03092107
6,0.010376293221839,0,0.03054879
6,0.010376293221839,1,0.03091993
6,0.010376293221839,2,0.03059563
6,0.010376293221839,3,0.03094107
6,0.010376293221839,4,0.03080757
6,0.010376293221839,5,0.03125126
6,0.010376293221839,6,0.03085173
6,0.010376293221839,7,0.03079749
6,0.010376293221839,8,0.03144079
6,0.010376293221839,9,0.03101414
6,0.010376293221839,10,0.03106653
6,0.010376293221839,11,0.03109351
6,0.010376293221839,12,0.03101534
6,0.010376293221839,13,0.03097917
6,0.010376293221839,14,0.03070431
6,0.010376293221839,15,0.03107253
7,0.0134281441694388,0,0.03106432
7,0.0134281441694388,1,0.03074332
7,0.0134281441694388,2,0.03087769
7,0.0134281441694388,3,0.03080246
7,0.0134281441694388,4,0.03096819
7,0.0134281441694388,5,0.03083984
7,0.0134281441694388,6,0.03057178
7,0.0134281441694388,7,0.0308507
7,0.0134281441694388,8,0.0308933
7,0.0134281441694388,9,0.03087281
7,0.0134281441694388,10,0.0311488
7,0.0134281441694388,11,0.03099114
7,0.0134281441694388,12,0.03089292
7,0.0134281441694388,13,0.03077334
7,0.0134281441694388,14,0.03085672
7,0.0134281441694388,15,0.03086111
8,0.0170903653065584,0,0.03124392
8,0.0170903653065584,1,0.03114184
8,0.0170903653065584,2,0.03124738
8,0.0170903653065584,3,0.03135961
8,0.0170903653065584,4,0.03122905
8,0.0170903653065584,5,0.0315133
8,0.0170903653065584,6,0.03134843
8,0.0170903653065584,7,0.03137274
8,0.0170903653065584,8,0.03149676
8,0.0170903653065584,9,0.03095602
8,0.0170903653065584,10,0.03113573
8,0.0170903653065584,11,0.03135646
8,0.0170903653065584,12,0.0314878
8,0.0170903653065584,13,0.03120306
8,0.0170903653065584,14,0.03156423
8,0.0170903653065584,15,0.0313253
9,0.0201422162541581,0,0.03149204
9,0.0201422162541581,1,0.03138267
9,0.0201422162541581,2,0.03143985
9,0.0201422162541581,3,0.03101935
9,0.0201422162541581,4,0.03120095
9,0.0201422162541581,5,0.03122209
9,0.0201422162541581,6,0.03096708
9,0.0201422162541581,7,0.03131654
9,0.0201422162541581,8,0.03108965
9,0.0201422162541581,9,0.03137347
9,0.0201422162541581,10,0.03123649
9,0.0201422162541581,11,0.03125501
9,0.0201422162541581,12,0.03112578
9,0.0201422162541581,13,0.03116479
9,0.0201422162541581,14,0.03129731
9,0.0201422162541581,15,0.03121421
10,0.0231940672017579,0,0.03116279
10,0.0231940672017579,1,0.03122599
10,0.0231940672017579,2,0.03153544
10,0.0231940672017579,3,0.03117492
10,0.0231940672017579,4,0.03116203
10,0.0231940672017579,5,0.03128632
10,0.0231940672017579,6,0.03135925
10,0.0231940672017579,7,0.03149081
10,0.0231940672017579,8,0.03139754
10,0.0231940672017579,9,0.03143216
10,0.0231940672017579,10,0.03134651
10,0.0231940672017579,11,0.03164959
10,0.0231940672017579,12,0.03080066
10,0.0231940672017579,13,0.03148202
10,0.0231940672017579,14,0.0310066
10,0.0231940672017579,15,0.03131123
11,0.0256355479598376,0,0.03166357
11,0.0256355479598376,1,0.03139975
11,0.0256355479598376,2,0.03101521
11,0.0256355479598376,3,0.03108858
11,0.0256355479598376,4,0.0310889
11,0.0256355479598376,5,0.03124531
11,0.0256355479598376,6,0.0314661
11,0.0256355479598376,7,0.03125721
11,0.0256355479598376,8,0.03150698
11,0.0256355479598376,9,0.03153042
11,0.0256355479598376,10,0.03172992
11,0.0256355479598376,11,0.03128726
11,0.0256355479598376,12,0.03149888
11,0.0256355479598376,13,0.03138166
11,0.0256355479598376,14,0.03108771
11,0.0256355479598376,15,0.03139179
12,0.0280770287179174,0,0.03133025
12,0.0280770287179174,1,0.03121488
12,0.0280770287179174,2,0.03151809
12,0.0280770287179174,3,0.03144386
12,0.0280770287179174,4,0.03141777
12,0.0280770287179174,5,0.03106244
12,0.0280770287179174,6,0.03095702
12,0.0280770287179174,7,0.03126016
12,0.0280770287179174,8,0.03114391
12,0.0280770287179174,9,0.03127135
12,0.0280770287179174,10,0.03093394
12,0.0280770287179174,11,0.03105544
12,0.0280770287179174,12,0.03139884
12,0.0280770287179174,13,0.03119506
12,0.0280770287179174,14,0.03151197
12,0.0280770287179174,15,0.03100939
13,0.0305185094759972,0,0.03157742
13,0.0305185094759972,1,0.03186333
13,0.0305185094759972,2,0.03164571
13,0.0305185094759972,3,0.03167976
13,0.0305185094759972,4,0.03146902
13,0.0305185094759972,5,0.03147509
13,0.0305185094759972,6,0.03129718
13,0.0305185094759972,7,0.03136866
13,0.0305185094759972,8,0.03131748
13,0.0305185094759972,9,0.03115571
13,0.0305185094759972,10,0.03146373
13,0.0305185094759972,11,0.03142495
13,0.0305185094759972,12,0.03121511
13,0.0305185094759972,13,0.0317218
13,0.0305185094759972,14,0.03135356
13,0.0305185094759972,15,0.03129216
14,0.032959990234077,0,0.03103849
14,0.032959990234077,1,0.03082865
14,0.032959990234077,2,0.03131748
14,0.032959990234077,3,0.03135853
14,0.032959990234077,4,0.03145386
14,0.032959990234077,5,0.03118604
14,0.032959990234077,6,0.03113863
14,0.032959990234077,7,0.0312573
14,0.032959990234077,8,0.03105125
14,0.032959990234077,9,0.0311488
14,0.032959990234077,10,0.03137968
14,0.032959990234077,11,0.03100504
14,0.032959990234077,12,0.0311988
14,0.032959990234077,13,0.03095417
14,0.032959990234077,14,0.03094324
14,0.032959990234077,15,0.03075228
15,0.0354014709921567,0,0.03151216
15,0.0354014709921567,1,0.03102237
15,0.0354014709921567,2,0.03099739
15,0.0354014709921567,3,0.0309059
15,0.0354014709921567,4,0.03094177
15,0.0354014709921567,5,0.03093003
15,0.0354014709921567,6,0.03100928
15,0.0354014709921567,7,0.0310607
15,0.0354014709921567,8,0.03094212
15,0.0354014709921567,9,0.03097905
15,0.0354014709921567,10,0.03133465
15,0.0354014709921567,11,0.03113067
15,0.0354014709921567,12,0.03120103
15,0.0354014709921567,13,0.03120195
15,0.0354014709921567,14,0.03129053
15,0.0354014709921567,15,0.0307323
16,0.0384533219397565,0,0.03167604
16,0.0384533219397565,1,0.03205603
16,0.0384533219397565,2,0.03166865
16,0.0384533219397565,3,0.0315432
16,0.0384533219397565,4,0.03122006
16,0.0384533219397565,5,0.0318434
16,0.0384533219397565,6,0.03173382
16,0.0384533219397565,7,0.03157974
16,0.0384533219397565,8,0.03176306
16,0.0384533219397565,9,0.03145976
16,0.0384533219397565,10,0.03154726
16,0.0384533219397565,11,0.03128645
16,0.0384533219397565,12,0.03089798
16,0.0384533219397565,13,0.03093603
16,0.0384533219397565,14,0.03156227
16,0.0384533219397565,15,0.03142658
17,0.0415051728873562,0,0.03165157
17,0.0415051728873562,1,0.03131032
17,0.0415051728873562,2,0.0309359
17,0.0415051728873562,3,0.03123114
17,0.0415051728873562,4,0.03169488
17,0.0415051728873562,5,0.03192738
17,0.0415051728873562,6,0.03182925
17,0.0415051728873562,7,0.03195475
17,0.0415051728873562,8,0.03156749
17,0.0415051728873562,9,0.03168952
17,0.0415051728873562,10,0.03152021
17,0.0415051728873562,11,0.03174588
17,0.0415051728873562,12,0.03203183
17,0.0415051728873562,13,0.03147616
17,0.0415051728873562,14,0.03162171
17,0.0415051728873562,15,0.03144478
18,0.043946653645436,0,0.03182919
18,0.043946653645436,1,0.0318473
18,0.043946653645436,2,0.03169267
18,0.043946653645436,3,0.03201196
18,0.043946653645436,4,0.03181402
18,0.043946653645436,5,0.03198272
18,0.043946653645436,6,0.03193279
18,0.043946653645436,7,0.03204615
18,0.043946653645436,8,0.03167764
18,0.043946653645436,9,0.03194864
18,0.043946653645436,10,0.0316083
18,0.043946653645436,11,0.03169979
18,0.043946653645436,12,0.03185227
18,0.043946653645436,13,0.03159443
18,0.043946653645436,14,0.03202713
18,0.043946653645436,15,0.03156336
19,0.0463881344035157,0,0.03132051
19,0.0463881344035157,1,0.03113078
19,0.0463881344035157,2,0.03147
19,0.0463881344035157,3,0.03127825
19,0.0463881344035157,4,0.03125222
19,0.0463881344035157,5,0.03125231
19,0.0463881344035157,6,0.03138363
19,0.0463881344035157,7,0.03152619
19,0.0463881344035157,8,0.03181194
19,0.0463881344035157,9,0.03152066
19,0.0463881344035157,10,0.03141674
19,0.0463881344035157,11,0.03201116
19,0.0463881344035157,12,0.03205623
19,0.0463881344035157,13,0.03129033
19,0.0463881344035157,14,0.03178678
19,0.0463881344035157,15,0.03172798
20,0.0494399853511154,0,0.03133246
20,0.0494399853511154,1,0.03144074
20,0.0494399853511154,2,0.03146893
20,0.0494399853511154,3,0.03141075
20,0.0494399853511154,4,0.03153827
20,0.0494399853511154,5,0.03174794
20,0.0494399853511154,6,0.03169381
20,0.0494399853511154,7,0.03123698
20,0.0494399853511154,8,0.03161642
20,0.0494399853511154,9,0.03141063
20,0.0494399853511154,10,0.03146099
20,0.0494399853511154,11,0.03132049
20,0.0494399853511154,12,0.03160454
20,0.0494399853511154,13,0.03130951
20,0.0494399853511154,14,0.03114664
20,0.0494399853511154,15,0.03133545
21,0.0524918362987152,0,0.03181623
21,0.0524918362987152,1,0.03169888
21,0.0524918362987152,2,0.03170282
21,0.0524918362987152,3,0.03165369
21,0.0524918362987152,4,0.03167981
21,0.0524918362987152,5,0.03158921
21,0.0524918362987152,6,0.03121615
21,0.0524918362987152,7,0.0312743
21,0.0524918362987152,8,0.03148207
21,0.0524918362987152,9,0.0315231
21,0.0524918362987152,10,0.0315536
21,0.0524918362987152,11,0.03116394
21,0.0524918362987152,12,0.03175772
21,0.0524918362987152,13,0.03168986
21,0.0524918362987152,14,0.03131852
21,0.0524918362987152,15,0.03140637
22,0.0555436872463149,0,0.03149295
22,0.0555436872463149,1,0.03105642
22,0.0555436872463149,2,0.03118801
22,0.0555436872463149,3,0.03147083
22,0.0555436872463149,4,0.03150297
22,0.0555436872463149,5,0.03121196
22,0.0555436872463149,6,0.03070823
22,0.0555436872463149,7,0.03132644
22,0.0555436872463149,8,0.03153526
22,0.0555436872463149,9,0.03125313
22,0.0555436872463149,10,0.03123808
22,0.0555436872463149,11,0.03150741
22,0.0555436872463149,12,0.03142475
22,0.0555436872463149,13,0.03138949
22,0.0555436872463149,14,0.03143387
22,0.0555436872463149,15,0.03152315
23,0.0585955381939146,0,0.03154318
23,0.0585955381939146,1,0.03131114
23,0.0585955381939146,2,0.03137968
23,0.0585955381939146,3,0.03168757
23,0.0585955381939146,4,0.03153332
23,0.0585955381939146,5,0.03172513
23,0.0585955381939146,6,0.03170373
23,0.0585955381939146,7,0.03189668
23,0.0585955381939146,8,0.03163065
23,0.0585955381939146,9,0.03172689
23,0.0585955381939146,10,0.03143372
23,0.0585955381939146,11,0.03135267
23,0.0585955381939146,12,0.03147826
23,0.0585955381939146,13,0.03158442
23,0.0585955381939146,14,0.03156115
23,0.0585955381939146,15,0.03161852
24,0.0616473891415143,0,0.03130617
24,0.0616473891415143,1,0.03120721
24,0.0616473891415143,2,0.03136145
24,0.0616473891415143,3,0.0312166
24,0.0616473891415143,4,0.03147322
24,0.0616473891415143,5,0.031191
24,0.0616473891415143,6,0.03110085
24,0.0616473891415143,7,0.03125641
24,0.0616473891415143,8,0.03154539
24,0.0616473891415143,9,0.03166377
24,0.0616473891415143,10,0.03161466
24,0.0616473891415143,11,0.03191561
24,0.0616473891415143,12,0.03163453
24,0.0616473891415143,13,0.03129549
24,0.0616473891415143,14,0.03161345
24,0.0616473891415143,15,0.03130563
25,0.0640888698995941,0,0.03153807
25,0.0640888698995941,1,0.03171984
25,0.0640888698995941,2,0.03145107
25,0.0640888698995941,3,0.0316525
25,0.0640888698995941,4,0.03163861
25,0.0640888698995941,5,0.03151911
25,0.0640888698995941,6,0.03123899
25,0.0640888698995941,7,0.03133842
25,0.0640888698995941,8,0.03118732
25,0.0640888698995941,9,0.03093523
25,0.0640888698995941,10,0.03087789
25,0.0640888698995941,11,0.03091177
25,0.0640888698995941,12,0.03137972
25,0.0640888698995941,13,0.03094707
25,0.0640888698995941,14,0.03096797
25,0.0640888698995941,15,0.0311459
26,0.0665303506576739,0,0.03112694
26,0.0665303506576739,1,0.03105352
26,0.0665303506576739,2,0.03102051
26,0.0665303506576739,3,0.03114684
26,0.0665303506576739,4,0.03152119
26,0.0665303506576739,5,0.03127727
26,0.0665303506576739,6,0.03153531
26,0.0665303506576739,7,0.03118087
26,0.0665303506576739,8,0.03142691
26,0.0665303506576739,9,0.03107866
26,0.0665303506576739,10,0.03143655
26,0.0665303506576739,11,0.03172497
26,0.0665303506576739,12,0.0314469
26,0.0665303506576739,13,0.03152217
26,0.0665303506576739,14,0.03134542
26,0.0665303506576739,15,0.03113981
27,0.0689718314157536,0,0.03138844
27,0.0689718314157536,1,0.03117673
27,0.0689718314157536,2,0.03107259
27,0.0689718314157536,3,0.03121399
27,0.0689718314157536,4,0.03110266
27,0.0689718314157536,5,0.03115884
27,0.0689718314157536,6,0.03127022
27,0.0689718314157536,7,0.03122102
27,0.0689718314157536,8,0.03126596
27,0.0689718314157536,9,0.03127341
27,0.0689718314157536,10,0.03103136
27,0.0689718314157536,11,0.03083264
27,0.0689718314157536,12,0.03087254
27,0.0689718314157536,13,0.03108153
27,0.0689718314157536,14,0.03119216
27,0.0689718314157536,15,0.03104712
28,0.0720236823633534,0,0.03130122
28,0.0720236823633534,1,0.03116501
28,0.0720236823633534,2,0.03129151
28,0.0720236823633534,3,0.03118217
28,0.0720236823633534,4,0.03165358
28,0.0720236823633534,5,0.03124916
28,0.0720236823633534,6,0.03127619
28,0.0720236823633534,7,0.03142464
28,0.0720236823633534,8,0.03133882
28,0.0720236823633534,9,0.03139065
28,0.0720236823633534,10,0.03141661
28,0.0720236823633534,11,0.03102431
28,0.0720236823633534,12,0.03108557
28,0.0720236823633534,13,0.03169668
28,0.0720236823633534,14,0.03161361
28,0.0720236823633534,15,0.03148285
29,0.0750755333109531,0,0.03140078
29,0.0750755333109531,1,0.03119702
29,0.0750755333109531,2,0.0310864
29,0.0750755333109531,3,0.03130267
29,0.0750755333109531,4,0.03136456
29,0.0750755333109531,5,0.03149907
29,0.0750755333109531,6,0.03125806
29,0.0750755333109531,7,0.03142678
29,0.0750755333109531,8,0.03095417
29,0.0750755333109531,9,0.03110567
29,0.0750755333109531,10,0.03099627
29,0.0750755333109531,11,0.0310043
29,0.0750755333109531,12,0.03117186
29,0.0750755333109531,13,0.03093603
29,0.0750755333109531,14,0.03132042
29,0.0750755333109531,15,0.03100635
30,0.0781273842585528,0,0.03157016
30,0.0781273842585528,1,0.03149195
30,0.0781273842585528,2,0.03135958
30,0.0781273842585528,3,0.031148
30,0.0781273842585528,4,0.0308941
30,0.0781273842585528,5,0.03104458
30,0.0781273842585528,6,0.03159142
30,0.0781273842585528,7,0.03183252
30,0.0781273842585528,8,0.03168587
30,0.0781273842585528,9,0.03162559
30,0.0781273842585528,10,0.0317158
30,0.0781273842585528,11,0.03145695
30,0.0781273842585528,12,0.03095229
30,0.0781273842585528,13,0.03109773
30,0.0781273842585528,14,0.03104853
30,0.0781273842585528,15,0.03115471
31,0.0811792352061525,0,0.03103539
31,0.0811792352061525,1,0.03140189
31,0.0811792352061525,2,0.03138356
31,0.0811792352061525,3,0.03123824
31,0.0811792352061525,4,0.03146398
31,0.0811792352061525,5,0.0311488
31,0.0811792352061525,6,0.03127231
31,0.0811792352061525,7,0.03145098
31,0.0811792352061525,8,0.03124104
31,0.0811792352061525,9,0.03101873
31,0.0811792352061525,10,0.03146293
31,0.0811792352061525,11,0.03149012
31,0.0811792352061525,12,0.0314651
31,0.0811792352061525,13,0.03113187
31,0.0811792352061525,14,0.0312253
31,0.0811792352061525,15,0.03119998
32,0.0842310861537522,0,0.03062982
32,0.0842310861537522,1,0.03077336
32,0.0842310861537522,2,0.03051741
32,0.0842310861537522,3,0.03082767
32,0.0842310861537522,4,0.03139562
32,0.0842310861537522,5,0.03076852
32,0.0842310861537522,6,0.03117891
32,0.0842310861537522,7,0.03089381
32,0.0842310861537522,8,0.03078538
32,0.0842310861537522,9,0.0312292
32,0.0842310861537522,10,0.03106044
32,0.0842310861537522,11,0.03093222
32,0.0842310861537522,12,0.03072946
32,0.0842310861537522,13,0.03087176
32,0.0842310861537522,14,0.0310645
32,0.0842310861537522,15,0.03112081
33,0.086672566911832,0,0.03055586
33,0.086672566911832,1,0.03079328
33,0.086672566911832,2,0.03054892
33,0.086672566911832,3,0.03058976
33,0.086672566911832,4,0.03101726
33,0.086672566911832,5,0.03078654
33,0.086672566911832,6,0.03054656
33,0.086672566911832,7,0.03055486
33,0.086672566911832,8,0.03030589
33,0.086672566911832,9,0.03078527
33,0.086672566911832,10,0.03046629
33,0.086672566911832,11,0.03041108
33,0.086672566911832,12,0.03058985
33,0.086672566911832,13,0.03063403
33,0.086672566911832,14,0.03053956
33,0.086672566911832,15,0.0307895
34,0.0897244178594318,0,0.03073924
34,0.0897244178594318,1,0.0308737
34,0.0897244178594318,2,0.0308516
34,0.0897244178594318,3,0.03118281
34,0.0897244178594318,4,0.03164447
34,0.0897244178594318,5,0.03150096
34,0.0897244178594318,6,0.03101021
34,0.0897244178594318,7,0.031216
34,0.0897244178594318,8,0.03127621
34,0.0897244178594318,9,0.03128039
34,0.0897244178594318,10,0.03081542
34,0.0897244178594318,11,0.03145694
34,0.0897244178594318,12,0.03122918
34,0.0897244178594318,13,0.03114818
34,0.0897244178594318,14,0.03082051
34,0.0897244178594318,15,0.03108258
35,0.0927762688070315,0,0.03121112
35,0.0927762688070315,1,0.03078466
35,0.0927762688070315,2,0.03087575
35,0.0927762688070315,3,0.03097421
35,0.0927762688070315,4,0.03122911
35,0.0927762688070315,5,0.03103372
35,0.0927762688070315,6,0.03093795
35,0.0927762688070315,7,0.03124102
35,0.0927762688070315,8,0.03138684
35,0.0927762688070315,9,0.03144166
35,0.0927762688070315,10,0.03112284
35,0.0927762688070315,11,0.03126355
35,0.0927762688070315,12,0.0312972
35,0.0927762688070315,13,0.03099317
35,0.0927762688070315,14,0.03129437
35,0.0927762688070315,15,0.03116794
36,0.0958281197546312,0,0.03157737
36,0.0958281197546312,1,0.03134448
36,0.0958281197546312,2,0.031487
36,0.0958281197546312,3,0.03154242
36,0.0958281197546312,4,0.03118
36,0.0958281197546312,5,0.03145406
36,0.0958281197546312,6,0.03098824
36,0.0958281197546312,7,0.0315012
36,0.0958281197546312,8,0.03123821
36,0.0958281197546312,9,0.03125826
36,0.0958281197546312,10,0.03114893
36,0.0958281197546312,11,0.03113198
36,0.0958281197546312,12,0.03127666
36,0.0958281197546312,13,0.03120888
36,0.0958281197546312,14,0.03115759
36,0.0958281197546312,15,0.03116214
37,0.0988799707022309,0,0.03083541
37,0.0988799707022309,1,0.03071905
37,0.0988799707022309,2,0.03055278
37,0.0988799707022309,3,0.03111883
37,0.0988799707022309,4,0.03131047
37,0.0988799707022309,5,0.03122983
37,0.0988799707022309,6,0.03118881
37,0.0988799707022309,7,0.03079448
37,0.0988799707022309,8,0.0307592
37,0.0988799707022309,9,0.03129058
37,0.0988799707022309,10,0.03116015
37,0.0988799707022309,11,0.03108254
37,0.0988799707022309,12,0.03098914
37,0.0988799707022309,13,0.03140122
37,0.0988799707022309,14,0.03085188
37,0.0988799707022309,15,0.0312261
38,0.101931821649831,0,0.03107743
38,0.101931821649831,1,0.03107658
38,0.101931821649831,2,0.03129113
38,0.101931821649831,3,0.03157429
38,0.101931821649831,4,0.03145305
38,0.101931821649831,5,0.03113265
38,0.101931821649831,6,0.03129934
38,0.101931821649831,7,0.03152514
38,0.101931821649831,8,0.0311248
38,0.101931821649831,9,0.03150718
38,0.101931821649831,10,0.03135436
38,0.101931821649831,11,0.03141478
38,0.101931821649831,12,0.03110672
38,0.101931821649831,13,0.03101356
38,0.101931821649831,14,0.03137874
38,0.101931821649831,15,0.03084952
39,0.10559404278695,0,0.03077652
39,0.10559404278695,1,0.03093811
39,0.10559404278695,2,0.03088297
39,0.10559404278695,3,0.03064906
39,0.10559404278695,4,0.03065703
39,0.10559404278695,5,0.03099826
39,0.10559404278695,6,0.03046527
39,0.10559404278695,7,0.03071316
39,0.10559404278695,8,0.03123808
39,0.10559404278695,9,0.03100531
39,0.10559404278695,10,0.03131681
39,0.10559404278695,11,0.03113256
39,0.10559404278695,12,0.03135142
39,0.10559404278695,13,0.03138372
39,0.10559404278695,14,0.03084178
39,0.10559404278695,15,0.03091596
40,0.10803552354503,0,0.03144788
40,0.10803552354503,1,0.03145187
40,0.10803552354503,2,0.0315732
40,0.10803552354503,3,0.03140901
40,0.10803552354503,4,0.03126879
40,0.10803552354503,5,0.03133855
40,0.10803552354503,6,0.03150801
40,0.10803552354503,7,0.03105848
40,0.10803552354503,8,0.03124809
40,0.10803552354503,9,0.03142674
40,0.10803552354503,10,0.03120242
40,0.10803552354503,11,0.03160054
40,0.10803552354503,12,0.03130521
40,0.10803552354503,13,0.03160942
40,0.10803552354503,14,0.03125389
40,0.10803552354503,15,0.03119401
41,0.11108737449263,0,0.03100863
41,0.11108737449263,1,0.03089696
41,0.11108737449263,2,0.03114287
41,0.11108737449263,3,0.03120906
41,0.11108737449263,4,0.03124214
41,0.11108737449263,5,0.03113977
41,0.11108737449263,6,0.03106835
41,0.11108737449263,7,0.03111862
41,0.11108737449263,8,0.03103936
41,0.11108737449263,9,0.03088973
41,0.11108737449263,10,0.03108053
41,0.11108737449263,11,0.03137771
41,0.11108737449263,12,0.03145589
41,0.11108737449263,13,0.03122601
41,0.11108737449263,14,0.03121685
41,0.11108737449263,15,0.03133931
42,0.11413922544023,0,0.0312362
42,0.11413922544023,1,0.03134248
42,0.11413922544023,2,0.03129629
42,0.11413922544023,3,0.03126127
42,0.11413922544023,4,0.03141791
42,0.11413922544023,5,0.03134879
42,0.11413922544023,6,0.0310124
42,0.11413922544023,7,0.03159044
42,0.11413922544023,8,0.0313383
42,0.11413922544023,9,0.03116968
42,0.11413922544023,10,0.03167593
42,0.11413922544023,11,0.03123669
42,0.11413922544023,12,0.03159249
42,0.11413922544023,13,0.03148403
42,0.11413922544023,14,0.03168516
42,0.11413922544023,15,0.03129024
43,0.117191076387829,0,0.03082048
43,0.117191076387829,1,0.03128812
43,0.117191076387829,2,0.03132562
43,0.117191076387829,3,0.03155243
43,0.117191076387829,4,0.03112705
43,0.117191076387829,5,0.03121305
43,0.117191076387829,6,0.03177403
43,0.117191076387829,7,0.03147919
43,0.117191076387829,8,0.03180223
43,0.117191076387829,9,0.03172602
43,0.117191076387829,10,0.03157969
43,0.117191076387829,11,0.03135483
43,0.117191076387829,12,0.0315211
43,0.117191076387829,13,0.03148894
43,0.117191076387829,14,0.03155647
43,0.117191076387829,15,0.03150312
44,0.119632557145909,0,0.03125915
44,0.119632557145909,1,0.03163952
44,0.119632557145909,2,0.03135842
44,0.119632557145909,3,0.03156551
44,0.119632557145909,4,0.03133166
44,0.119632557145909,5,0.0312292
44,0.119632557145909,6,0.03120387
44,0.119632557145909,7,0.03087673
44,0.119632557145909,8,0.03111468
44,0.119632557145909,9,0.03109962
44,0.119632557145909,10,0.03089085
44,0.119632557145909,11,0.03095932
44,0.119632557145909,12,0.03116196
44,0.119632557145909,13,0.03146907
44,0.119632557145909,14,0.03173489
44,0.119632557145909,15,0.03202004
45,0.122074037903989,0,0.03043798
45,0.122074037903989,1,0.03070823
45,0.122074037903989,2,0.03096719
45,0.122074037903989,3,0.03110663
45,0.122074037903989,4,0.03102333
45,0.122074037903989,5,0.03080354
45,0.122074037903989,6,0.03087876
45,0.122074037903989,7,0.03073337
45,0.122074037903989,8,0.030878
45,0.122074037903989,9,0.03059679
45,0.122074037903989,10,0.03069414
45,0.122074037903989,11,0.03086578
45,0.122074037903989,12,0.03115273
45,0.122074037903989,13,0.03130733
45,0.122074037903989,14,0.03116994
45,0.122074037903989,15,0.0310173
46,0.125125888851588,0,0.03110953
46,0.125125888851588,1,0.03085053
46,0.125125888851588,2,0.03050875
46,0.125125888851588,3,0.03043154
46,0.125125888851588,4,0.03082662
46,0.125125888851588,5,0.03089486
46,0.125125888851588,6,0.03095802
