position,voltage_mean,voltage_std,n_samples
3.18018127994629,0.72653268125,0.0001760403654661009,16
3.1854457228309,0.7264967250000001,0.00015576701151077886,16
3.19048127689444,0.7264453375,0.00019890775775155162,16
3.19574571977905,0.72668838125,0.00018433239751448552,16
3.20078127384259,0.72634568125,0.0001574389969907008,16
3.2060457167272,0.7264403500000001,0.0002617330510271978,16
3.2113101596118,0.7267676125,0.0001728166979598576,16
3.21657460249641,0.72669341875,0.00019285513416406408,16
3.22206793420209,0.7265146625000001,0.00019376894060645815,16
3.2273323770867,0.7266183374999999,0.0003289093812796314,16
3.23282570879238,0.7264039874999999,0.00014734311094770727,16
3.23854792931913,0.7263942812499999,0.00017045876047723166,16
3.24404126102481,0.7261804,0.0002093668073024051,16
3.24976348155156,0.7263522875,0.00015222585964201537,16
3.25525681325724,0.7262742,0.00018796930933001507,16
3.26075014496292,0.7262869125,0.00015336575919594987,16
3.26647236548967,0.72622493125,0.0001435516271187434,16
3.27196569719535,0.72621785625,0.00020100164479659694,16
3.27745902890103,0.726479325,0.0002854149074155088,16
3.28295236060671,0.72657353125,0.00016736104579153166,16
3.28798791467025,0.72674855625,0.00017691048219632615,16
3.293710135197,0.72681958125,0.0001631335274351513,16
3.29943235572375,0.7264807375,0.0001860003053592976,16
3.3051545762505,0.7265710937500001,0.00024969425671396233,16
3.31087679677725,0.7265159125,0.0001835066445493247,16
3.31637012848292,0.7266197249999999,0.00011668918383894581,16
3.3218634601886,0.72686413125,0.00023902839192957995,16
3.32758568071535,0.72672104375,0.0001865346850077444,16
3.33285012359996,0.7265710937500001,0.00023930971947653393,16
3.33834345530564,0.7264056375000001,0.00023574020890325845,16
3.34383678701132,0.72651289375,0.00019094305914575498,16
3.34910122989593,0.7261434062500001,0.0001744156653971674,16
3.35436567278054,0.7260580999999999,0.0002138902902190882,16
3.35985900448622,0.7260918562500001,0.00016260347462751667,16
3.36558122501297,0.72624260625,0.00014754111913612935,16
3.37107455671865,0.7263759812499999,0.00022049193074449757,16
3.37633899960326,0.72649020625,0.00016736237057934922,16
3.38183233130894,0.7264850875,0.00018576549354967702,16
3.38709677419355,0.7266783875,0.0001656030339207354,16
3.3928189947203,0.726400825,0.0001283074895514676,16
3.39854121524705,0.7264496375,0.00019674159090987594,16
3.40403454695273,0.7263801625,0.0001599779354903514,16
3.40929898983734,0.72634401875,0.00022162872731989095,16
3.41479232154302,0.726794425,0.00023242942342783542,16
3.4202856532487,0.72702781875,0.0002546681473475494,16
3.42600787377544,0.72643000625,0.00015435784102512174,16
3.43150120548112,0.7267470375,0.00019890190067906329,16
3.4369945371868,0.7266991875000001,0.000128816060115795,16
3.44225898007141,0.72662196875,0.0002456474600895251,16
3.44775231177709,0.72678476875,0.0002037293723262454,16
3.45324564348277,0.726586375,0.00017289581219625137,16
3.45873897518845,0.7268110937500001,0.00014756803714198176,16
3.46423230689413,0.72655098125,0.00017053833593488147,16
3.46972563859981,0.7269079125,0.00020873998142126326,16
3.47521897030549,0.726559975,0.00020547424564892674,16
3.48071230201117,0.72629141875,0.0002249873252506411,16
3.48597674489578,0.72650251875,0.00020246392956137758,16
3.49169896542253,0.72640745625,0.0002203860730875174,16
3.49742118594928,0.72648153125,0.00015637784257508465,16
3.50314340647603,0.72637330625,0.00016963298790606058,16
3.50886562700278,0.7266436062499999,0.0002053899050244068,16
3.51458784752953,0.7267771625,0.00023662198723648916,16
3.52008117923521,0.72369260625,0.0009546980481209488,16
3.52557451094089,0.72735534375,0.0006894542098362588,16
3.5308389538255,0.7307428874999999,0.0006594659106760237,16
3.53633228553118,0.73171701875,0.0007686513328703896,16
3.54205450605792,0.7346080937499999,0.0005506977692763565,16
3.5475478377636,0.7383852375,0.0006857863122677276,16
3.55304116946928,0.7411503937499999,0.0009126634719796375,16
3.55830561235389,0.744306575,0.0008000847341844382,16
3.56379894405957,0.74654258125,0.0007176204203988576,16
3.56929227576525,0.7492097,0.0008159235625964072,16
3.57478560747093,0.7522937187500001,0.0007157558297166876,16
3.58027893917661,0.7553877250000001,0.0007305611682980422,16
3.58577227088229,0.7576719249999999,0.0010348437197833225,16
3.59126560258797,0.7610348,0.0009660293907278452,16
3.59698782311472,0.7639679374999999,0.0007000052364759563,16
3.6024811548204,0.768008075,0.0008945038607378895,16
3.60797448652608,0.770767,0.0009056963281089376,16
3.61346781823176,0.7737672250000001,0.0008702599507474702,16
3.61873226111637,0.7762848437500001,0.0007702651410137555,16
3.62422559282205,0.7793422125,0.0007696663415687053,16
3.62971892452773,0.7828826,0.0006802461714335295,16
3.63521225623341,0.7868928125,0.0007808303463901309,16
3.64070558793909,0.7903618124999999,0.0005832553695369894,16
3.64619891964476,0.7937364,0.0007704290160358849,16
3.65169225135044,0.7971472125000001,0.0008983190878489326,16
3.65718558305612,0.7996422875,0.0007865411661786881,16
3.6626789147618,0.80418505,0.0007968150428424514,16
3.66817224646748,0.80751725,0.0005370508286000564,16
3.67320780053102,0.81059694375,0.0005798864910143496,16
3.67847224341563,0.81394833125,0.0007762471688505042,16
3.68396557512131,0.81775593125,0.0008775621550058116,16
3.68923001800592,0.82084505625,0.0011108015624813141,16
3.69449446089053,0.8234991625,0.0005756084095057816,16
3.69975890377514,0.82579556875,0.0005071652685746935,16
3.70502334665975,0.8289138625,0.0009899223251567388,16
3.7107455671865,0.8323341249999999,0.0010594906638923204,16
3.71555223242897,0.8349826,0.0010333162687434867,16
3.72104556413465,0.83834350625,0.0006491071776570756,16
3.72631000701926,0.8417424124999999,0.0007117641989056048,16
3.73157444990387,0.8455611875,0.0008042507187399653,16
3.73683889278848,0.8479313937499999,0.00048786929534039037,16
3.74233222449416,0.8513538062499999,0.0006750985302797956,16
3.74782555619984,0.8534993625,0.0008275308324127535,16
3.75331888790552,0.857414775,0.001053835774385657,16
3.75858333079012,0.8603262125000001,0.0006785765219146241,16
3.7640766624958,0.86392649375,0.0009402684307345052,16
3.76934110538041,0.86692581875,0.0006534497677889411,16
3.77483443708609,0.8693998000000001,0.000687366051496559,16
3.7800988799707,0.8731059125,0.0006857761076647081,16
3.78536332285531,0.87580724375,0.0010171369972677875,16
3.79062776573992,0.87899836875,0.0005204570764226882,16
3.79566331980346,0.8825428125000001,0.0008681710753611548,16
3.80115665150914,0.88682786875,0.0008043353270859271,16
3.80642109439375,0.8901664125,0.0008824288511510528,16
3.81168553727836,0.8947954499999999,0.001192296939210208,16
3.81694998016297,0.8987514375000001,0.0008677566838369882,16
3.82198553422651,0.90161888125,0.0007449452364257771,16
3.82724997711112,0.9042595437500001,0.0006663915909290465,16
3.83251441999573,0.906932125,0.0005650244480330035,16
3.83777886288034,0.910199225,0.0009364733942429903,16
3.84304330576495,0.913042275,0.0007669981800011033,16
3.84830774864956,0.91519829375,0.0010679966388458203,16
3.85357219153417,0.918538675,0.0007070429119756446,16
3.85883663441878,0.92171484375,0.0009158914564297,16
3.86410107730338,0.924364925,0.0007691246627660612,16
3.86936552018799,0.9290564875,0.0007697212562634453,16
3.8746299630726,0.93184475625,0.0009971281211363665,16
3.88012329477828,0.9362084749999999,0.0010032058515703547,16
3.88538773766289,0.93943966875,0.0008077949064573425,16
3.8906521805475,0.9428456437500001,0.0009818541623942676,16
3.89614551225318,0.9447021125,0.0010025744023980218,16
3.90140995513779,0.9477727375,0.0007199904026052908,16
3.90690328684347,0.95084191875,0.0009288550843772279,16
3.91216772972808,0.95415284375,0.0008567819354777021,16
3.91743217261269,0.9564876812499999,0.001086725634773302,16
3.9226966154973,0.9597924312499999,0.0009324959528858217,16
3.92796105838191,0.9624530625,0.0006708328311463059,16
3.93322550126652,0.9658788437499999,0.000859554712459269,16
3.93848994415113,0.96912921875,0.000867507694647989,16
3.94398327585681,0.97185303125,0.0007887614085694223,16
3.94924771874142,0.9758145125,0.0005833340090323418,16
3.9547410504471,0.97923128125,0.00081042191960327,16
3.96000549333171,0.98181455,0.0007317025548335836,16
3.96526993621632,0.9846016812499999,0.0009066622601737676,16
3.970763267922,0.98781265,0.0007651954145837424,16
3.9760277108066,0.9906923375,0.0012736404427246225,16
3.98129215369121,0.99339575,0.0007625582420379423,16
3.98655659657582,0.9962125000000001,0.0006066912301574813,16
3.9920499282815,0.9990757375,0.000784529898151612,16
3.99754325998718,1.0025055,0.0008546562905636107,16
4.00280770287179,1.0053260000000002,0.0010929123363746694,16
4.00784325693533,1.0079581874999999,0.001161173609906665,16
4.01287881099887,1.0108044999999999,0.0008191876311322354,16
4.01814325388348,1.0135194375,0.0008209159494697181,16
4.02363658558916,1.0171407499999998,0.0013254020380624111,16
4.0286721396527,1.01987725,0.0006943305678853413,16
4.03370769371624,1.0228275625,0.0007719652654710124,16
4.03897213660085,1.0254238125000001,0.0009377633109392407,16
4.04423657948546,1.0291161875000001,0.0009650509195600343,16
4.04972991119114,1.0320555625,0.00099208341186302,16
4.05499435407575,1.0352189374999998,0.0009197919240750979,16
4.06025879696036,1.0387836250000002,0.0007999574109757332,16
4.06552323984497,1.04246075,0.000544220026735494,16
4.07078768272958,1.0459065,0.0006354857394151401,16
4.07628101443526,1.0485906875,0.001085818511466736,16
4.08154545731986,1.0518233750000001,0.0011035639353363198,16
4.08680990020447,1.055510625,0.0008131936942543137,16
4.09207434308908,1.0593320625,0.0009564331176793153,16
4.09733878597369,1.062220875,0.0007433377323767662,16
4.10237434003723,1.0647383750000001,0.0008007177151624552,16
4.10763878292184,1.0680068125000002,0.0007050054271732641,16
4.11290322580645,1.0724281875000001,0.0007276098043208118,16
4.11816766869106,1.0758563749999999,0.0012192742654444034,16
4.12366100039674,1.07961375,0.0012981505835226066,16
4.12915433210242,1.0820322500000001,0.0007646746448653897,16
4.13510544145024,1.085334375,0.0007708460348052547,16
4.14059877315592,1.0881124375,0.0006491374054033138,16
4.14586321604053,1.091054625,0.0008478432840890912,16
4.15135654774621,1.094020875,0.0007242859306758586,16
4.15730765709403,1.097235125,0.0009761588545800431,16
4.16302987762078,1.1012848124999999,0.0008107502866751037,16
4.1689809869686,1.1048584375,0.0006584005210309121,16
4.17447431867428,1.1085206875,0.00085326971986809,16
4.18019653920103,1.112202875,0.0006234550780729897,16
4.18591875972778,1.115567375,0.0007682911130391932,16
4.19118320261238,1.11912325,0.000770642142956089,16
4.1971343119602,1.122381625,0.0007810205563076009,16
4.20308542130802,1.1259199375,0.0008310480934300844,16
4.20880764183477,1.1302018125000002,0.0007131385050211081,16
4.21430097354045,1.1344591875,0.0009425131443877824,16
4.2200231940672,1.1378980625000001,0.0008327478961809293,16
4.22574541459395,1.14099725,0.0009460539427009453,16
4.23123874629963,1.1438285625,0.0009731865166008928,16
4.23696096682638,1.1466432500000001,0.0009317117647105618,16
4.24222540971099,1.1499695,0.001050283533147134,16
4.24771874141667,1.152258375,0.0010808130547763537,16
4.25321207312235,1.1552785,0.001045947477170824,16
4.2589342936491,1.1583943125,0.0007866199621441861,16
4.26442762535478,1.162154875,0.0010140441851196435,16
4.26992095706046,1.164639875,0.0008091179514601001,16
4.27564317758721,1.1682708750000002,0.0009504504113182392,16
4.28113650929289,1.17144825,0.0007111521901112331,16
4.28662984099857,1.1744565,0.0007737354198949504,16
4.29212317270425,1.1775535625,0.0012471815710207335,16
4.29738761558886,1.1803559375,0.001257141721761608,16
4.30288094729453,1.184260375,0.0009469978138174409,16
4.30837427900021,1.18714975,0.0008222379141708271,16
4.31409649952696,1.1911683750000002,0.0008645130041676833,16
4.32004760887478,1.1946298125,0.0009497150374421582,16
4.32554094058046,1.1978071875,0.0011104877429957056,16
4.33126316110721,1.2016868125000002,0.000969396153460367,16
4.33698538163396,1.205508375,0.0007866048781790392,16
4.34247871333964,1.209397,0.0013183128422343503,16
4.34820093386639,1.2137235,0.0009114716808546607,16
4.35392315439314,1.2173047500000003,0.0006192378884564586,16
4.35941648609882,1.220598625,0.0011127886633925648,16
