pos_index,position,sample_index,voltage
11,0.195013275551622,4,-0.07524492
11,0.195013275551622,5,-0.07521158
11,0.195013275551622,6,-0.07529225
11,0.195013275551622,7,-0.07531602
11,0.195013275551622,8,-0.07560115
11,0.195013275551622,9,-0.07533272
11,0.195013275551622,10,-0.07563902
11,0.195013275551622,11,-0.07586603
11,0.195013275551622,12,-0.07547152
11,0.195013275551622,13,-0.07555119
11,0.195013275551622,14,-0.07587592
11,0.195013275551622,15,-0.0756209
12,0.21309549241615,0,-0.07576966
12,0.21309549241615,1,-0.07534966
12,0.21309549241615,2,-0.07538623
12,0.21309549241615,3,-0.07526702
12,0.21309549241615,4,-0.0755277
12,0.21309549241615,5,-0.07554642
12,0.21309549241615,6,-0.07552938
12,0.21309549241615,7,-0.07591908
12,0.21309549241615,8,-0.07600737
12,0.21309549241615,9,-0.07536778
12,0.21309549241615,10,-0.07560674
12,0.21309549241615,11,-0.07550814
12,0.21309549241615,12,-0.07576859
12,0.21309549241615,13,-0.07569549
12,0.21309549241615,14,-0.0755176
12,0.21309549241615,15,-0.07572517
13,0.230719931638539,0,-0.07582797
13,0.230719931638539,1,-0.0754279
13,0.230719931638539,2,-0.07571288
13,0.230719931638539,3,-0.07573917
13,0.230719931638539,4,-0.07547787
13,0.230719931638539,5,-0.07540819
13,0.230719931638539,6,-0.07561827
13,0.230719931638539,7,-0.0758325
13,0.230719931638539,8,-0.07597355
13,0.230719931638539,9,-0.07599378
13,0.230719931638539,10,-0.07610804
13,0.230719931638539,11,-0.07571567
13,0.230719931638539,12,-0.07572107
13,0.230719931638539,13,-0.07555526
13,0.230719931638539,14,-0.075835
13,0.230719931638539,15,-0.07600995
14,0.248115482039857,0,-0.07546791
14,0.248115482039857,1,-0.07525328
14,0.248115482039857,2,-0.0755542
14,0.248115482039857,3,-0.0751434
14,0.248115482039857,4,-0.07541236
14,0.248115482039857,5,-0.0752639
14,0.248115482039857,6,-0.07557658
14,0.248115482039857,7,-0.07532161
14,0.248115482039857,8,-0.0756968
14,0.248115482039857,9,-0.07526046
14,0.248115482039857,10,-0.07560476
14,0.248115482039857,11,-0.07553174
14,0.248115482039857,12,-0.07615347
14,0.248115482039857,13,-0.07544643
14,0.248115482039857,14,-0.07550559
14,0.248115482039857,15,-0.0754253
15,0.265968810083316,0,-0.07581159
15,0.265968810083316,1,-0.07602622
15,0.265968810083316,2,-0.07572718
15,0.265968810083316,3,-0.07560761
15,0.265968810083316,4,-0.07547945
15,0.265968810083316,5,-0.07546917
15,0.265968810083316,6,-0.07563528
15,0.265968810083316,7,-0.07527994
15,0.265968810083316,8,-0.07553472
15,0.265968810083316,9,-0.07542975
15,0.265968810083316,10,-0.07544776
15,0.265968810083316,11,-0.07581826
15,0.265968810083316,12,-0.07531227
15,0.265968810083316,13,-0.07524419
15,0.265968810083316,14,-0.07543793
15,0.265968810083316,15,-0.07561783
16,0.283593249305704,0,-0.07569435
16,0.283593249305704,1,-0.07511768
16,0.283593249305704,2,-0.07524256
16,0.283593249305704,3,-0.07512829
16,0.283593249305704,4,-0.07486477
16,0.283593249305704,5,-0.07534075
16,0.283593249305704,6,-0.07528412
16,0.283593249305704,7,-0.07560897
16,0.283593249305704,8,-0.07548664
16,0.283593249305704,9,-0.07508074
16,0.283593249305704,10,-0.07526152
16,0.283593249305704,11,-0.0759002
16,0.283593249305704,12,-0.07588423
16,0.283593249305704,13,-0.07547988
16,0.283593249305704,14,-0.0748588
16,0.283593249305704,15,-0.07577348
17,0.301217688528092,0,-0.07296971
17,0.301217688528092,1,-0.07383743
17,0.301217688528092,2,-0.07375323
17,0.301217688528092,3,-0.0740999
17,0.301217688528092,4,-0.07413381
17,0.301217688528092,5,-0.07333995
17,0.301217688528092,6,-0.07397191
17,0.301217688528092,7,-0.0739174
17,0.301217688528092,8,-0.07398195
17,0.301217688528092,9,-0.07379892
17,0.301217688528092,10,-0.07397117
17,0.301217688528092,11,-0.07397851
17,0.301217688528092,12,-0.07339906
17,0.301217688528092,13,-0.07292196
17,0.301217688528092,14,-0.07364453
17,0.301217688528092,15,-0.07391661
18,0.318613238929411,0,-0.07250609
18,0.318613238929411,1,-0.07276174
18,0.318613238929411,2,-0.07273688
18,0.318613238929411,3,-0.0726868
18,0.318613238929411,4,-0.07258284
18,0.318613238929411,5,-0.07288161
18,0.318613238929411,6,-0.07267001
18,0.318613238929411,7,-0.0728685
18,0.318613238929411,8,-0.07291035
18,0.318613238929411,9,-0.07295397
18,0.318613238929411,10,-0.07283655
18,0.318613238929411,11,-0.0725668
18,0.318613238929411,12,-0.07219139
18,0.318613238929411,13,-0.07303744
18,0.318613238929411,14,-0.07292471
18,0.318613238929411,15,-0.07248083
19,0.336237678151799,0,-0.07215355
19,0.336237678151799,1,-0.07185709
19,0.336237678151799,2,-0.07195184
19,0.336237678151799,3,-0.0718447
19,0.336237678151799,4,-0.07232655
19,0.336237678151799,5,-0.07200439
19,0.336237678151799,6,-0.07151297
19,0.336237678151799,7,-0.07153258
19,0.336237678151799,8,-0.07245936
19,0.336237678151799,9,-0.07251894
19,0.336237678151799,10,-0.07191146
19,0.336237678151799,11,-0.0720513
19,0.336237678151799,12,-0.07265923
19,0.336237678151799,13,-0.07207564
19,0.336237678151799,14,-0.07237331
19,0.336237678151799,15,-0.0724633
20,0.353404339732048,0,-0.07129844
20,0.353404339732048,1,-0.0714246
20,0.353404339732048,2,-0.07120139
20,0.353404339732048,3,-0.07131022
20,0.353404339732048,4,-0.07138821
20,0.353404339732048,5,-0.0708859
20,0.353404339732048,6,-0.07132313
20,0.353404339732048,7,-0.07137506
20,0.353404339732048,8,-0.07139158
20,0.353404339732048,9,-0.07111945
20,0.353404339732048,10,-0.07140718
20,0.353404339732048,11,-0.07147186
20,0.353404339732048,12,-0.07120661
20,0.353404339732048,13,-0.07166048
20,0.353404339732048,14,-0.07167098
20,0.353404339732048,15,-0.07120435
21,0.371028778954436,0,-0.07089714
21,0.371028778954436,1,-0.07132397
21,0.371028778954436,2,-0.07112612
21,0.371028778954436,3,-0.07152566
21,0.371028778954436,4,-0.0708456
21,0.371028778954436,5,-0.07134038
21,0.371028778954436,6,-0.07141791
21,0.371028778954436,7,-0.07149308
21,0.371028778954436,8,-0.07151437
21,0.371028778954436,9,-0.07131555
21,0.371028778954436,10,-0.07111317
21,0.371028778954436,11,-0.07112277
21,0.371028778954436,12,-0.07122146
21,0.371028778954436,13,-0.07098516
21,0.371028778954436,14,-0.07104277
21,0.371028778954436,15,-0.07068688
22,0.388424329355754,0,-0.07020369
22,0.388424329355754,1,-0.07034148
22,0.388424329355754,2,-0.07036808
22,0.388424329355754,3,-0.07056826
22,0.388424329355754,4,-0.07040782
22,0.388424329355754,5,-0.07040843
22,0.388424329355754,6,-0.07045414
22,0.388424329355754,7,-0.06998917
22,0.388424329355754,8,-0.07036447
22,0.388424329355754,9,-0.07025793
22,0.388424329355754,10,-0.07056229
22,0.388424329355754,11,-0.07026587
22,0.388424329355754,12,-0.0703318
22,0.388424329355754,13,-0.07039066
22,0.388424329355754,14,-0.07005927
22,0.388424329355754,15,-0.07054988
23,0.406048768578143,0,-0.06962279
23,0.406048768578143,1,-0.06993186
23,0.406048768578143,2,-0.06991345
23,0.406048768578143,3,-0.06995635
23,0.406048768578143,4,-0.0701258
23,0.406048768578143,5,-0.06994706
23,0.406048768578143,6,-0.0698868
23,0.406048768578143,7,-0.07044095
23,0.406048768578143,8,-0.07016675
23,0.406048768578143,9,-0.06973696
23,0.406048768578143,10,-0.06976541
23,0.406048768578143,11,-0.06949065
23,0.406048768578143,12,-0.0698161
23,0.406048768578143,13,-0.06949136
23,0.406048768578143,14,-0.06978648
23,0.406048768578143,15,-0.07013143
24,0.423673207800531,0,-0.06959515
24,0.423673207800531,1,-0.07012114
24,0.423673207800531,2,-0.07000708
24,0.423673207800531,3,-0.07007914
24,0.423673207800531,4,-0.06946899
24,0.423673207800531,5,-0.0695824
24,0.423673207800531,6,-0.0694851
24,0.423673207800531,7,-0.07008813
24,0.423673207800531,8,-0.06936919
24,0.423673207800531,9,-0.06995209
24,0.423673207800531,10,-0.07015792
24,0.423673207800531,11,-0.0696497
24,0.423673207800531,12,-0.06972332
24,0.423673207800531,13,-0.07008742
24,0.423673207800531,14,-0.07019345
24,0.423673207800531,15,-0.06980374
25,0.44106875820185,0,-0.06969431
25,0.44106875820185,1,-0.06947581
25,0.44106875820185,2,-0.06932437
25,0.44106875820185,3,-0.06930004
25,0.44106875820185,4,-0.06973696
25,0.44106875820185,5,-0.06990361
25,0.44106875820185,6,-0.06939453
25,0.44106875820185,7,-0.06917699
25,0.44106875820185,8,-0.06954688
25,0.44106875820185,9,-0.06965556
25,0.44106875820185,10,-0.06967192
25,0.44106875820185,11,-0.06944761
25,0.44106875820185,12,-0.06943069
25,0.44106875820185,13,-0.06959751
25,0.44106875820185,14,-0.0690967
25,0.44106875820185,15,-0.06910674
26,0.458693197424238,0,-0.06915611
26,0.458693197424238,1,-0.06925121
26,0.458693197424238,2,-0.06886968
26,0.458693197424238,3,-0.06927288
26,0.458693197424238,4,-0.06867173
26,0.458693197424238,5,-0.06869048
26,0.458693197424238,6,-0.06936618
26,0.458693197424238,7,-0.06904752
26,0.458693197424238,8,-0.06926124
26,0.458693197424238,9,-0.0692255
26,0.458693197424238,10,-0.0698294
26,0.458693197424238,11,-0.0692332
26,0.458693197424238,12,-0.06918984
26,0.458693197424238,13,-0.06920549
26,0.458693197424238,14,-0.06897416
26,0.458693197424238,15,-0.06917147
27,0.476775414288766,0,-0.06896757
27,0.476775414288766,1,-0.06900792
27,0.476775414288766,2,-0.068625
27,0.476775414288766,3,-0.06884303
27,0.476775414288766,4,-0.06911758
27,0.476775414288766,5,-0.06908441
27,0.476775414288766,6,-0.06887891
27,0.476775414288766,7,-0.06889798
27,0.476775414288766,8,-0.06878563
27,0.476775414288766,9,-0.06904732
27,0.476775414288766,10,-0.06908596
27,0.476775414288766,11,-0.06889664
27,0.476775414288766,12,-0.06859915
27,0.476775414288766,13,-0.06876244
27,0.476775414288766,14,-0.06910177
27,0.476775414288766,15,-0.06864762
28,0.494857631153294,0,-0.06889603
28,0.494857631153294,1,-0.06842151
28,0.494857631153294,2,-0.06916524
28,0.494857631153294,3,-0.06882903
28,0.494857631153294,4,-0.06873608
28,0.494857631153294,5,-0.06874617
28,0.494857631153294,6,-0.06896254
28,0.494857631153294,7,-0.06873033
28,0.494857631153294,8,-0.06855724
28,0.494857631153294,9,-0.06850055
28,0.494857631153294,10,-0.06867704
28,0.494857631153294,11,-0.06846018
28,0.494857631153294,12,-0.06906688
28,0.494857631153294,13,-0.06891324
28,0.494857631153294,14,-0.06897768
28,0.494857631153294,15,-0.06886229
29,0.513168736838893,0,-0.06893842
29,0.513168736838893,1,-0.06848515
29,0.513168736838893,2,-0.06829902
29,0.513168736838893,3,-0.06881747
29,0.513168736838893,4,-0.06851952
29,0.513168736838893,5,-0.06854399
29,0.513168736838893,6,-0.06832602
29,0.513168736838893,7,-0.06884283
29,0.513168736838893,8,-0.06881826
29,0.513168736838893,9,-0.06859051
29,0.513168736838893,10,-0.06874737
29,0.513168736838893,11,-0.06881502
29,0.513168736838893,12,-0.06871851
29,0.513168736838893,13,-0.06885421
29,0.513168736838893,14,-0.06880244
29,0.513168736838893,15,-0.06921814
30,0.531479842524491,0,-0.06861004
30,0.531479842524491,1,-0.06881187
30,0.531479842524491,2,-0.06880505
30,0.531479842524491,3,-0.06867398
30,0.531479842524491,4,-0.06873145
30,0.531479842524491,5,-0.06884973
30,0.531479842524491,6,-0.06868475
30,0.531479842524491,7,-0.06885057
30,0.531479842524491,8,-0.06837228
30,0.531479842524491,9,-0.06808975
30,0.531479842524491,10,-0.06876893
30,0.531479842524491,11,-0.06881598
30,0.531479842524491,12,-0.06860221
30,0.531479842524491,13,-0.06905525
30,0.531479842524491,14,-0.06843049
30,0.531479842524491,15,-0.06901626
31,0.549562059389019,0,-0.06892834
31,0.549562059389019,1,-0.06916776
31,0.549562059389019,2,-0.06888398
31,0.549562059389019,3,-0.06888594
31,0.549562059389019,4,-0.06906585
31,0.549562059389019,5,-0.06939805
31,0.549562059389019,6,-0.06918837
31,0.549562059389019,7,-0.06901531
31,0.549562059389019,8,-0.06907531
31,0.549562059389019,9,-0.06897881
31,0.549562059389019,10,-0.06860735
31,0.549562059389019,11,-0.06875532
31,0.549562059389019,12,-0.06877287
31,0.549562059389019,13,-0.06892809
31,0.549562059389019,14,-0.06907256
31,0.549562059389019,15,-0.06873388
32,0.567186498611408,0,-0.06887008
32,0.567186498611408,1,-0.06807242
32,0.567186498611408,2,-0.0688067
32,0.567186498611408,3,-0.06861202
32,0.567186498611408,4,-0.06846785
32,0.567186498611408,5,-0.06855002
32,0.567186498611408,6,-0.06825848
32,0.567186498611408,7,-0.06830839
32,0.567186498611408,8,-0.0684711
32,0.567186498611408,9,-0.06845859
32,0.567186498611408,10,-0.068377
32,0.567186498611408,11,-0.06863819
32,0.567186498611408,12,-0.0685251
32,0.567186498611408,13,-0.06880719
32,0.567186498611408,14,-0.06851614
32,0.567186498611408,15,-0.06864487
33,0.585268715475936,0,-0.06885372
33,0.585268715475936,1,-0.06883204
33,0.585268715475936,2,-0.06857391
33,0.585268715475936,3,-0.06837466
33,0.585268715475936,4,-0.06870595
33,0.585268715475936,5,-0.06847303
33,0.585268715475936,6,-0.06835269
33,0.585268715475936,7,-0.06828124
33,0.585268715475936,8,-0.06831426
33,0.585268715475936,9,-0.06828582
33,0.585268715475936,10,-0.06861922
33,0.585268715475936,11,-0.06843822
33,0.585268715475936,12,-0.0684701
33,0.585268715475936,13,-0.0686755
33,0.585268715475936,14,-0.06863875
33,0.585268715475936,15,-0.06834406
34,0.603350932340464,0,-0.06823062
34,0.603350932340464,1,-0.0682819
34,0.603350932340464,2,-0.06832325
34,0.603350932340464,3,-0.06853075
34,0.603350932340464,4,-0.06822561
34,0.603350932340464,5,-0.06844936
34,0.603350932340464,6,-0.06770492
34,0.603350932340464,7,-0.06808128
34,0.603350932340464,8,-0.06829906
34,0.603350932340464,9,-0.06829265
34,0.603350932340464,10,-0.06812706
34,0.603350932340464,11,-0.06801394
34,0.603350932340464,12,-0.06828925
34,0.603350932340464,13,-0.06851942
34,0.603350932340464,14,-0.0683795
34,0.603350932340464,15,-0.06826495
35,0.621204260383923,0,-0.06801441
35,0.621204260383923,1,-0.06810965
35,0.621204260383923,2,-0.06775639
35,0.621204260383923,3,-0.06804094
35,0.621204260383923,4,-0.06802861
35,0.621204260383923,5,-0.0683471
35,0.621204260383923,6,-0.06832439
35,0.621204260383923,7,-0.06791177
35,0.621204260383923,8,-0.06823415
35,0.621204260383923,9,-0.06750787
35,0.621204260383923,10,-0.06769006
35,0.621204260383923,11,-0.06808782
35,0.621204260383923,12,-0.06853411
35,0.621204260383923,13,-0.06840812
35,0.621204260383923,14,-0.0684206
35,0.621204260383923,15,-0.06801235
36,0.639286477248451,0,-0.06763045
36,0.639286477248451,1,-0.06829771
36,0.639286477248451,2,-0.06825084
36,0.639286477248451,3,-0.0682376
36,0.639286477248451,4,-0.06781875
36,0.639286477248451,5,-0.06787853
36,0.639286477248451,6,-0.06814598
36,0.639286477248451,7,-0.06819908
36,0.639286477248451,8,-0.06831343
36,0.639286477248451,9,-0.06804983
36,0.639286477248451,10,-0.06818703
36,0.639286477248451,11,-0.06831855
36,0.639286477248451,12,-0.06807477
36,0.639286477248451,13,-0.06779878
36,0.639286477248451,14,-0.06810551
36,0.639286477248451,15,-0.06790048
37,0.65736869411298,0,-0.06780604
37,0.65736869411298,1,-0.06789622
37,0.65736869411298,2,-0.06801254
37,0.65736869411298,3,-0.06810982
37,0.65736869411298,4,-0.06818206
37,0.65736869411298,5,-0.06797705
37,0.65736869411298,6,-0.06780695
37,0.65736869411298,7,-0.06798833
37,0.65736869411298,8,-0.06784845
37,0.65736869411298,9,-0.06744168
37,0.65736869411298,10,-0.06772551
37,0.65736869411298,11,-0.06792983
37,0.65736869411298,12,-0.06761675
37,0.65736869411298,13,-0.06786966
37,0.65736869411298,14,-0.06786674
37,0.65736869411298,15,-0.067861
38,0.675222022156438,0,-0.06738299
38,0.675222022156438,1,-0.06783204
38,0.675222022156438,2,-0.06810446
38,0.675222022156438,3,-0.06785752
38,0.675222022156438,4,-0.06762338
38,0.675222022156438,5,-0.06779333
38,0.675222022156438,6,-0.06746214
38,0.675222022156438,7,-0.06747571
38,0.675222022156438,8,-0.06769053
38,0.675222022156438,9,-0.06806508
38,0.675222022156438,10,-0.06798826
38,0.675222022156438,11,-0.06783387
38,0.675222022156438,12,-0.0677388
38,0.675222022156438,13,-0.06780379
38,0.675222022156438,14,-0.06772169
38,0.675222022156438,15,-0.06815603
39,0.693304239020966,0,-0.06751142
39,0.693304239020966,1,-0.06779175
39,0.693304239020966,2,-0.06769631
39,0.693304239020966,3,-0.06824382
39,0.693304239020966,4,-0.06783027
39,0.693304239020966,5,-0.06805021
39,0.693304239020966,6,-0.06813403
39,0.693304239020966,7,-0.06813761
39,0.693304239020966,8,-0.06802799
39,0.693304239020966,9,-0.06767672
39,0.693304239020966,10,-0.06840038
39,0.693304239020966,11,-0.06858336
39,0.693304239020966,12,-0.06860894
39,0.693304239020966,13,-0.06806574
39,0.693304239020966,14,-0.06837654
39,0.693304239020966,15,-0.06840555
40,0.711157567064425,0,-0.06771643
40,0.711157567064425,1,-0.06815831
40,0.711157567064425,2,-0.06802092
40,0.711157567064425,3,-0.06799367
40,0.711157567064425,4,-0.06765144
40,0.711157567064425,5,-0.06765574
40,0.711157567064425,6,-0.06744837
40,0.711157567064425,7,-0.06768321
40,0.711157567064425,8,-0.06768833
40,0.711157567064425,9,-0.06733124
40,0.711157567064425,10,-0.06760355
40,0.711157567064425,11,-0.06773197
40,0.711157567064425,12,-0.06803411
40,0.711157567064425,13,-0.06783023
40,0.711157567064425,14,-0.06781843
40,0.711157567064425,15,-0.06790946
41,0.729239783928953,0,-0.06801254
41,0.729239783928953,1,-0.06814517
41,0.729239783928953,2,-0.06786354
41,0.729239783928953,3,-0.06794244
41,0.729239783928953,4,-0.06797829
41,0.729239783928953,5,-0.06803683
41,0.729239783928953,6,-0.06809241
41,0.729239783928953,7,-0.06801944
41,0.729239783928953,8,-0.06794163
41,0.729239783928953,9,-0.06821963
41,0.729239783928953,10,-0.06826819
41,0.729239783928953,11,-0.06836264
41,0.729239783928953,12,-0.06833199
41,0.729239783928953,13,-0.06832913
41,0.729239783928953,14,-0.06815893
41,0.729239783928953,15,-0.06814804
42,0.747093111972411,0,-0.06759495
42,0.747093111972411,1,-0.06749506
42,0.747093111972411,2,-0.0677216
42,0.747093111972411,3,-0.06765312
42,0.747093111972411,4,-0.06763922
42,0.747093111972411,5,-0.06717434
42,0.747093111972411,6,-0.06765345
42,0.747093111972411,7,-0.0673982
42,0.747093111972411,8,-0.06757732
42,0.747093111972411,9,-0.06765875
42,0.747093111972411,10,-0.06740498
42,0.747093111972411,11,-0.067922
42,0.747093111972411,12,-0.06751227
42,0.747093111972411,13,-0.06751309
42,0.747093111972411,14,-0.06760093
42,0.747093111972411,15,-0.06817496
43,0.7647175511948,0,-0.06838937
43,0.7647175511948,1,-0.06821912
43,0.7647175511948,2,-0.06805886
43,0.7647175511948,3,-0.06782233
43,0.7647175511948,4,-0.06761866
43,0.7647175511948,5,-0.0676563
43,0.7647175511948,6,-0.06769378
43,0.7647175511948,7,-0.0675139
43,0.7647175511948,8,-0.06726786
43,0.7647175511948,9,-0.06753191
43,0.7647175511948,10,-0.06765819
43,0.7647175511948,11,-0.0675173
43,0.7647175511948,12,-0.06727216
43,0.7647175511948,13,-0.06742954
43,0.7647175511948,14,-0.06709481
43,0.7647175511948,15,-0.06748356
44,0.782341990417188,0,-0.06783424
44,0.782341990417188,1,-0.06795612
44,0.782341990417188,2,-0.06767242
44,0.782341990417188,3,-0.06769895
44,0.782341990417188,4,-0.06727881
44,0.782341990417188,5,-0.06758535
44,0.782341990417188,6,-0.06764843
44,0.782341990417188,7,-0.06735523
44,0.782341990417188,8,-0.06767461
44,0.782341990417188,9,-0.06743871
44,0.782341990417188,10,-0.0675872
44,0.782341990417188,11,-0.06787539
44,0.782341990417188,12,-0.06778707
44,0.782341990417188,13,-0.0678749
44,0.782341990417188,14,-0.06805675
44,0.782341990417188,15,-0.06753798
45,0.800195318460646,0,-0.06756456
45,0.800195318460646,1,-0.06746944
45,0.800195318460646,2,-0.06726806
45,0.800195318460646,3,-0.06728713
45,0.800195318460646,4,-0.06756699
45,0.800195318460646,5,-0.06752919
45,0.800195318460646,6,-0.06746324
45,0.800195318460646,7,-0.06756655
45,0.800195318460646,8,-0.06742525
