pos_index,position,sample_index,voltage
17,0.804315317239906,13,-0.07744095
17,0.804315317239906,14,-0.07894767
17,0.804315317239906,15,-0.07866637
18,0.851466414380322,0,-0.07511119
18,0.851466414380322,1,-0.07520398
18,0.851466414380322,2,-0.07463318
18,0.851466414380322,3,-0.07427274
18,0.851466414380322,4,-0.07484559
18,0.851466414380322,5,-0.07420444
18,0.851466414380322,6,-0.0746868
18,0.851466414380322,7,-0.07420718
18,0.851466414380322,8,-0.07426909
18,0.851466414380322,9,-0.0751536
18,0.851466414380322,10,-0.07498461
18,0.851466414380322,11,-0.07450568
18,0.851466414380322,12,-0.07484897
18,0.851466414380322,13,-0.07483154
18,0.851466414380322,14,-0.07487376
18,0.851466414380322,15,-0.07444514
19,0.898846400341807,0,-0.07271019
19,0.898846400341807,1,-0.07256943
19,0.898846400341807,2,-0.0725447
19,0.898846400341807,3,-0.07241984
19,0.898846400341807,4,-0.07271913
19,0.898846400341807,5,-0.07238345
19,0.898846400341807,6,-0.07250118
19,0.898846400341807,7,-0.07274274
19,0.898846400341807,8,-0.07289493
19,0.898846400341807,9,-0.07325686
19,0.898846400341807,10,-0.07276148
19,0.898846400341807,11,-0.07275049
19,0.898846400341807,12,-0.07302929
19,0.898846400341807,13,-0.07289702
19,0.898846400341807,14,-0.07259531
19,0.898846400341807,15,-0.07234371
20,0.946455275124363,0,-0.07168012
20,0.946455275124363,1,-0.07112195
20,0.946455275124363,2,-0.07188585
20,0.946455275124363,3,-0.0716182
20,0.946455275124363,4,-0.07184775
20,0.946455275124363,5,-0.07155536
20,0.946455275124363,6,-0.07137798
20,0.946455275124363,7,-0.07126276
20,0.946455275124363,8,-0.0716351
20,0.946455275124363,9,-0.07178524
20,0.946455275124363,10,-0.07086042
20,0.946455275124363,11,-0.07138495
20,0.946455275124363,12,-0.07163887
20,0.946455275124363,13,-0.07168186
20,0.946455275124363,14,-0.07150399
20,0.946455275124363,15,-0.07177827
21,0.994064149906919,0,-0.07090236
21,0.994064149906919,1,-0.07080973
21,0.994064149906919,2,-0.07038072
21,0.994064149906919,3,-0.07113545
21,0.994064149906919,4,-0.07096831
21,0.994064149906919,5,-0.07112743
21,0.994064149906919,6,-0.07118934
21,0.994064149906919,7,-0.07053459
21,0.994064149906919,8,-0.07093227
21,0.994064149906919,9,-0.07086774
21,0.994064149906919,10,-0.07075844
21,0.994064149906919,11,-0.07046774
21,0.994064149906919,12,-0.07082323
21,0.994064149906919,13,-0.07092565
21,0.994064149906919,14,-0.07100288
21,0.994064149906919,15,-0.07068161
22,1.04098635822626,0,-0.07114724
22,1.04098635822626,1,-0.07093161
22,1.04098635822626,2,-0.07091962
22,1.04098635822626,3,-0.07125509
22,1.04098635822626,4,-0.07096117
22,1.04098635822626,5,-0.07101045
22,1.04098635822626,6,-0.07077249
22,1.04098635822626,7,-0.070925
22,1.04098635822626,8,-0.07089392
22,1.04098635822626,9,-0.07070129
22,1.04098635822626,10,-0.07066807
22,1.04098635822626,11,-0.07114389
22,1.04098635822626,12,-0.07095696
22,1.04098635822626,13,-0.07113677
22,1.04098635822626,14,-0.07062647
22,1.04098635822626,15,-0.071133
23,1.08790856654561,0,-0.07040115
23,1.08790856654561,1,-0.07085293
23,1.08790856654561,2,-0.07094616
23,1.08790856654561,3,-0.0706626
23,1.08790856654561,4,-0.07137692
23,1.08790856654561,5,-0.07074038
23,1.08790856654561,6,-0.07104798
23,1.08790856654561,7,-0.07133147
23,1.08790856654561,8,-0.07085694
23,1.08790856654561,9,-0.07058802
23,1.08790856654561,10,-0.07072357
23,1.08790856654561,11,-0.07035052
23,1.08790856654561,12,-0.07034144
23,1.08790856654561,13,-0.07006028
23,1.08790856654561,14,-0.07023174
23,1.08790856654561,15,-0.07054743
24,1.1352885525071,0,-0.07018718
24,1.1352885525071,1,-0.07039493
24,1.1352885525071,2,-0.07025181
24,1.1352885525071,3,-0.07041179
24,1.1352885525071,4,-0.07035122
24,1.1352885525071,5,-0.07037185
24,1.1352885525071,6,-0.07035895
24,1.1352885525071,7,-0.07052103
24,1.1352885525071,8,-0.07042202
24,1.1352885525071,9,-0.06987244
24,1.1352885525071,10,-0.07063751
24,1.1352885525071,11,-0.07050753
24,1.1352885525071,12,-0.07050443
24,1.1352885525071,13,-0.0708446
24,1.1352885525071,14,-0.07049183
24,1.1352885525071,15,-0.07022943
25,1.18266853846858,0,-0.07044401
25,1.18266853846858,1,-0.07053814
25,1.18266853846858,2,-0.06996583
25,1.18266853846858,3,-0.06977218
25,1.18266853846858,4,-0.06981248
25,1.18266853846858,5,-0.07013981
25,1.18266853846858,6,-0.07053468
25,1.18266853846858,7,-0.07060062
25,1.18266853846858,8,-0.07049052
25,1.18266853846858,9,-0.0702484
25,1.18266853846858,10,-0.07018477
25,1.18266853846858,11,-0.07002735
25,1.18266853846858,12,-0.07021815
25,1.18266853846858,13,-0.07000603
25,1.18266853846858,14,-0.07011978
25,1.18266853846858,15,-0.07034972
26,1.23004852443007,0,-0.07061683
26,1.23004852443007,1,-0.07085514
26,1.23004852443007,2,-0.0706243
26,1.23004852443007,3,-0.07067429
26,1.23004852443007,4,-0.07076181
26,1.23004852443007,5,-0.07059836
26,1.23004852443007,6,-0.07068046
26,1.23004852443007,7,-0.07075313
26,1.23004852443007,8,-0.07086965
26,1.23004852443007,9,-0.07072908
26,1.23004852443007,10,-0.07057021
26,1.23004852443007,11,-0.07032397
26,1.23004852443007,12,-0.07037009
26,1.23004852443007,13,-0.0702082
26,1.23004852443007,14,-0.07040316
26,1.23004852443007,15,-0.07035313
27,1.27742851039155,0,-0.07004958
27,1.27742851039155,1,-0.07033135
27,1.27742851039155,2,-0.07037441
27,1.27742851039155,3,-0.07029346
27,1.27742851039155,4,-0.07032829
27,1.27742851039155,5,-0.07070786
27,1.27742851039155,6,-0.07049423
27,1.27742851039155,7,-0.07040206
27,1.27742851039155,8,-0.07068949
27,1.27742851039155,9,-0.07020248
27,1.27742851039155,10,-0.070511
27,1.27742851039155,11,-0.07067062
27,1.27742851039155,12,-0.07098863
27,1.27742851039155,13,-0.07078314
27,1.27742851039155,14,-0.07054717
27,1.27742851039155,15,-0.07086608
28,1.32480849635304,0,-0.07030014
28,1.32480849635304,1,-0.07052886
28,1.32480849635304,2,-0.07067991
28,1.32480849635304,3,-0.07066746
28,1.32480849635304,4,-0.07049082
28,1.32480849635304,5,-0.07000136
28,1.32480849635304,6,-0.06994992
28,1.32480849635304,7,-0.07032558
28,1.32480849635304,8,-0.07036221
28,1.32480849635304,9,-0.07069426
28,1.32480849635304,10,-0.07022627
28,1.32480849635304,11,-0.07064559
28,1.32480849635304,12,-0.07027088
28,1.32480849635304,13,-0.07047372
28,1.32480849635304,14,-0.07056429
28,1.32480849635304,15,-0.07056083
29,1.37287514877773,0,-0.07049388
29,1.37287514877773,1,-0.07059365
29,1.37287514877773,2,-0.07058978
29,1.37287514877773,3,-0.07070164
29,1.37287514877773,4,-0.0702488
29,1.37287514877773,5,-0.07065703
29,1.37287514877773,6,-0.07064047
29,1.37287514877773,7,-0.07074163
29,1.37287514877773,8,-0.07051461
29,1.37287514877773,9,-0.07071298
29,1.37287514877773,10,-0.07097457
29,1.37287514877773,11,-0.07005952
29,1.37287514877773,12,-0.0701103
29,1.37287514877773,13,-0.07047025
29,1.37287514877773,14,-0.07017243
29,1.37287514877773,15,-0.07014402
30,1.42002624591815,0,-0.07032508
30,1.42002624591815,1,-0.07020389
30,1.42002624591815,2,-0.07033852
30,1.42002624591815,3,-0.07041571
30,1.42002624591815,4,-0.07035247
30,1.42002624591815,5,-0.07033882
30,1.42002624591815,6,-0.07057875
30,1.42002624591815,7,-0.07085148
30,1.42002624591815,8,-0.07052635
30,1.42002624591815,9,-0.07052425
30,1.42002624591815,10,-0.07032658
30,1.42002624591815,11,-0.07056428
30,1.42002624591815,12,-0.07065275
30,1.42002624591815,13,-0.07075819
30,1.42002624591815,14,-0.07037506
30,1.42002624591815,15,-0.07082689
31,1.46763512070071,0,-0.07006052
31,1.46763512070071,1,-0.07006805
31,1.46763512070071,2,-0.07038239
31,1.46763512070071,3,-0.07018256
31,1.46763512070071,4,-0.07040396
31,1.46763512070071,5,-0.07000653
31,1.46763512070071,6,-0.07056966
31,1.46763512070071,7,-0.07030545
31,1.46763512070071,8,-0.07055661
31,1.46763512070071,9,-0.07073049
31,1.46763512070071,10,-0.07059811
31,1.46763512070071,11,-0.07041907
31,1.46763512070071,12,-0.07059204
31,1.46763512070071,13,-0.07035664
31,1.46763512070071,14,-0.07074373
31,1.46763512070071,15,-0.07030696
32,1.51524399548326,0,-0.07053514
32,1.51524399548326,1,-0.07076893
32,1.51524399548326,2,-0.07093503
32,1.51524399548326,3,-0.07081103
32,1.51524399548326,4,-0.07091411
32,1.51524399548326,5,-0.07094692
32,1.51524399548326,6,-0.07101662
32,1.51524399548326,7,-0.07117313
32,1.51524399548326,8,-0.07107113
32,1.51524399548326,9,-0.07068156
32,1.51524399548326,10,-0.07080185
32,1.51524399548326,11,-0.07069787
32,1.51524399548326,12,-0.07058783
32,1.51524399548326,13,-0.07043984
32,1.51524399548326,14,-0.07048119
32,1.51524399548326,15,-0.07016068
33,1.56285287026582,0,-0.07042795
33,1.56285287026582,1,-0.07027499
33,1.56285287026582,2,-0.07070841
33,1.56285287026582,3,-0.07047351
33,1.56285287026582,4,-0.07068814
33,1.56285287026582,5,-0.07026371
33,1.56285287026582,6,-0.07034876
33,1.56285287026582,7,-0.07062145
33,1.56285287026582,8,-0.07068733
33,1.56285287026582,9,-0.07078173
33,1.56285287026582,10,-0.07042599
33,1.56285287026582,11,-0.07031208
33,1.56285287026582,12,-0.07060554
33,1.56285287026582,13,-0.07047602
33,1.56285287026582,14,-0.07065622
33,1.56285287026582,15,-0.07070048
34,1.61046174504837,0,-0.07049629
34,1.61046174504837,1,-0.07094441
34,1.61046174504837,2,-0.07040396
34,1.61046174504837,3,-0.07072642
34,1.61046174504837,4,-0.07055907
34,1.61046174504837,5,-0.0703184
34,1.61046174504837,6,-0.07060358
34,1.61046174504837,7,-0.06997095
34,1.61046174504837,8,-0.07021518
34,1.61046174504837,9,-0.07037155
34,1.61046174504837,10,-0.0699564
34,1.61046174504837,11,-0.07025387
34,1.61046174504837,12,-0.07063831
34,1.61046174504837,13,-0.07067925
34,1.61046174504837,14,-0.07057242
34,1.61046174504837,15,-0.07025327
35,1.65784173100986,0,-0.07038354
35,1.65784173100986,1,-0.07061247
35,1.65784173100986,2,-0.07045058
35,1.65784173100986,3,-0.07043201
35,1.65784173100986,4,-0.07010102
35,1.65784173100986,5,-0.07018331
35,1.65784173100986,6,-0.07019661
35,1.65784173100986,7,-0.07022527
35,1.65784173100986,8,-0.07071579
35,1.65784173100986,9,-0.07042268
35,1.65784173100986,10,-0.07072673
35,1.65784173100986,11,-0.0704709
35,1.65784173100986,12,-0.07042218
35,1.65784173100986,13,-0.07025497
35,1.65784173100986,14,-0.07049379
35,1.65784173100986,15,-0.0703872
36,1.70453505050813,0,-0.07019982
36,1.70453505050813,1,-0.07017715
36,1.70453505050813,2,-0.07003638
36,1.70453505050813,3,-0.07015678
36,1.70453505050813,4,-0.07061598
36,1.70453505050813,5,-0.07045439
36,1.70453505050813,6,-0.07054281
36,1.70453505050813,7,-0.0702753
36,1.70453505050813,8,-0.07055159
36,1.70453505050813,9,-0.07045756
36,1.70453505050813,10,-0.07068995
36,1.70453505050813,11,-0.07010539
36,1.70453505050813,12,-0.07031228
36,1.70453505050813,13,-0.07034199
36,1.70453505050813,14,-0.07061157
36,1.70453505050813,15,-0.07071524
37,1.75122837000641,0,-0.07077108
37,1.75122837000641,1,-0.07079984
37,1.75122837000641,2,-0.07083382
37,1.75122837000641,3,-0.07074078
37,1.75122837000641,4,-0.0707739
37,1.75122837000641,5,-0.07054276
37,1.75122837000641,6,-0.07069657
37,1.75122837000641,7,-0.07070655
37,1.75122837000641,8,-0.0705936
37,1.75122837000641,9,-0.07046142
37,1.75122837000641,10,-0.0707328
37,1.75122837000641,11,-0.07090833
37,1.75122837000641,12,-0.07105962
37,1.75122837000641,13,-0.07093417
37,1.75122837000641,14,-0.07089463
37,1.75122837000641,15,-0.07115769
38,1.79860835596789,0,-0.07039096
38,1.79860835596789,1,-0.07026626
38,1.79860835596789,2,-0.07068357
38,1.79860835596789,3,-0.07042719
38,1.79860835596789,4,-0.07054769
38,1.79860835596789,5,-0.0707771
38,1.79860835596789,6,-0.0708034
38,1.79860835596789,7,-0.0707335
38,1.79860835596789,8,-0.07096249
38,1.79860835596789,9,-0.07065833
38,1.79860835596789,10,-0.070761
38,1.79860835596789,11,-0.07152165
38,1.79860835596789,12,-0.07093849
38,1.79860835596789,13,-0.07092032
38,1.79860835596789,14,-0.0705376
38,1.79860835596789,15,-0.07109401
39,1.84598834192938,0,-0.0704013
39,1.84598834192938,1,-0.07040352
39,1.84598834192938,2,-0.07049464
39,1.84598834192938,3,-0.07052881
39,1.84598834192938,4,-0.07088615
39,1.84598834192938,5,-0.07089081
39,1.84598834192938,6,-0.07094371
39,1.84598834192938,7,-0.0709016
39,1.84598834192938,8,-0.07068548
39,1.84598834192938,9,-0.07046172
39,1.84598834192938,10,-0.07042459
39,1.84598834192938,11,-0.07036602
39,1.84598834192938,12,-0.07043678
39,1.84598834192938,13,-0.07018898
39,1.84598834192938,14,-0.0704423
39,1.84598834192938,15,-0.06988198
40,1.8931394390698,0,-0.07080913
40,1.8931394390698,1,-0.07059957
40,1.8931394390698,2,-0.0704154
40,1.8931394390698,3,-0.07039037
40,1.8931394390698,4,-0.07050663
40,1.8931394390698,5,-0.07067072
40,1.8931394390698,6,-0.0702618
40,1.8931394390698,7,-0.07068373
40,1.8931394390698,8,-0.07065171
40,1.8931394390698,9,-0.07065582
40,1.8931394390698,10,-0.0709133
40,1.8931394390698,11,-0.07020565
40,1.8931394390698,12,-0.07057784
40,1.8931394390698,13,-0.07030907
40,1.8931394390698,14,-0.07073972
40,1.8931394390698,15,-0.07046463
41,1.94029053621021,0,-0.07062541
41,1.94029053621021,1,-0.0706644
41,1.94029053621021,2,-0.07060579
41,1.94029053621021,3,-0.07060629
41,1.94029053621021,4,-0.07080511
41,1.94029053621021,5,-0.07050452
41,1.94029053621021,6,-0.07044757
41,1.94029053621021,7,-0.07058226
41,1.94029053621021,8,-0.07064634
41,1.94029053621021,9,-0.07039985
41,1.94029053621021,10,-0.07071744
41,1.94029053621021,11,-0.0703459
41,1.94029053621021,12,-0.07061703
41,1.94029053621021,13,-0.07054245
41,1.94029053621021,14,-0.07068036
41,1.94029053621021,15,-0.07052857
42,1.98744163335063,0,-0.07092179
42,1.98744163335063,1,-0.07034425
42,1.98744163335063,2,-0.070248
42,1.98744163335063,3,-0.07020153
42,1.98744163335063,4,-0.07027726
42,1.98744163335063,5,-0.07033682
42,1.98744163335063,6,-0.07054076
42,1.98744163335063,7,-0.07023691
42,1.98744163335063,8,-0.06984826
42,1.98744163335063,9,-0.06999453
42,1.98744163335063,10,-0.07018592
42,1.98744163335063,11,-0.07018467
42,1.98744163335063,12,-0.06964111
42,1.98744163335063,13,-0.0702325
42,1.98744163335063,14,-0.07068142
42,1.98744163335063,15,-0.07036402
43,2.03367717520676,0,-0.07036578
43,2.03367717520676,1,-0.07030415
43,2.03367717520676,2,-0.07029236
43,2.03367717520676,3,-0.07044506
43,2.03367717520676,4,-0.07023937
43,2.03367717520676,5,-0.07040647
43,2.03367717520676,6,-0.0705257
43,2.03367717520676,7,-0.07054779
43,2.03367717520676,8,-0.07061191
43,2.03367717520676,9,-0.07041144
43,2.03367717520676,10,-0.07092419
43,2.03367717520676,11,-0.07071413
43,2.03367717520676,12,-0.07056906
43,2.03367717520676,13,-0.07059018
43,2.03367717520676,14,-0.07036538
43,2.03367717520676,15,-0.07032879
44,2.08082827234718,0,-0.07034304
44,2.08082827234718,1,-0.07004226
44,2.08082827234718,2,-0.07040747
44,2.08082827234718,3,-0.07034098
44,2.08082827234718,4,-0.07036326
44,2.08082827234718,5,-0.07044195
44,2.08082827234718,6,-0.0703865
44,2.08082827234718,7,-0.07038494
44,2.08082827234718,8,-0.07028303
44,2.08082827234718,9,-0.07033938
44,2.08082827234718,10,-0.07073571
44,2.08082827234718,11,-0.07082578
44,2.08082827234718,12,-0.07023375
44,2.08082827234718,13,-0.07032001
44,2.08082827234718,14,-0.07034505
44,2.08082827234718,15,-0.07082769
45,2.12775048066652,0,-0.06998114
45,2.12775048066652,1,-0.07031594
45,2.12775048066652,2,-0.07040798
45,2.12775048066652,3,-0.07026566
45,2.12775048066652,4,-0.07043768
45,2.12775048066652,5,-0.07092047
45,2.12775048066652,6,-0.07091872
45,2.12775048066652,7,-0.07078996
45,2.12775048066652,8,-0.07087411
45,2.12775048066652,9,-0.07098296
45,2.12775048066652,10,-0.07089674
45,2.12775048066652,11,-0.07018613
