pos_index,position,sample_index,voltage
5,0.482955412457656,11,-0.09721401
5,0.482955412457656,12,-0.09704562
5,0.482955412457656,13,-0.09691349
5,0.482955412457656,14,-0.09760433
5,0.482955412457656,15,-0.09668754
6,0.580690939054537,0,-0.09697443
6,0.580690939054537,1,-0.09655786
6,0.580690939054537,2,-0.09686552
6,0.580690939054537,3,-0.09707306
6,0.580690939054537,4,-0.09714806
6,0.580690939054537,5,-0.09669737
6,0.580690939054537,6,-0.09676496
6,0.580690939054537,7,-0.09666217
6,0.580690939054537,8,-0.09695776
6,0.580690939054537,9,-0.09681451
6,0.580690939054537,10,-0.09690806
6,0.580690939054537,11,-0.09657025
6,0.580690939054537,12,-0.09667148
6,0.580690939054537,13,-0.09652844
6,0.580690939054537,14,-0.09629297
6,0.580690939054537,15,-0.09704296
7,0.675679799798578,0,-0.09690847
7,0.675679799798578,1,-0.09685538
7,0.675679799798578,2,-0.09679859
7,0.675679799798578,3,-0.09681129
7,0.675679799798578,4,-0.09703579
7,0.675679799798578,5,-0.0971591
7,0.675679799798578,6,-0.097133
7,0.675679799798578,7,-0.09738428
7,0.675679799798578,8,-0.09756318
7,0.675679799798578,9,-0.09712726
7,0.675679799798578,10,-0.09696516
7,0.675679799798578,11,-0.0971553
7,0.675679799798578,12,-0.09701151
7,0.675679799798578,13,-0.09675778
7,0.675679799798578,14,-0.09704033
7,0.675679799798578,15,-0.09692699
8,0.772499771111179,0,-0.09655513
8,0.772499771111179,1,-0.09658911
8,0.772499771111179,2,-0.0971918
8,0.772499771111179,3,-0.09679544
8,0.772499771111179,4,-0.09709729
8,0.772499771111179,5,-0.09715896
8,0.772499771111179,6,-0.09680095
8,0.772499771111179,7,-0.09711307
8,0.772499771111179,8,-0.09726918
8,0.772499771111179,9,-0.0968651
8,0.772499771111179,10,-0.09727936
8,0.772499771111179,11,-0.09752462
8,0.772499771111179,12,-0.09722827
8,0.772499771111179,13,-0.09696084
8,0.772499771111179,14,-0.09724247
8,0.772499771111179,15,-0.0970659
9,0.86954863124485,0,-0.09705299
9,0.86954863124485,1,-0.09692834
9,0.86954863124485,2,-0.09713038
9,0.86954863124485,3,-0.09709954
9,0.86954863124485,4,-0.0968819
9,0.86954863124485,5,-0.09685119
9,0.86954863124485,6,-0.09757142
9,0.86954863124485,7,-0.09688449
9,0.86954863124485,8,-0.09716893
9,0.86954863124485,9,-0.09700589
9,0.86954863124485,10,-0.09752289
9,0.86954863124485,11,-0.09725759
9,0.86954863124485,12,-0.09711178
9,0.86954863124485,13,-0.09703552
9,0.86954863124485,14,-0.09671678
9,0.86954863124485,15,-0.09693952
10,0.967284157841731,0,-0.09731387
10,0.967284157841731,1,-0.09714934
10,0.967284157841731,2,-0.09676928
10,0.967284157841731,3,-0.09722437
10,0.967284157841731,4,-0.0968532
10,0.967284157841731,5,-0.09646231
10,0.967284157841731,6,-0.09694519
10,0.967284157841731,7,-0.09648059
10,0.967284157841731,8,-0.09652751
10,0.967284157841731,9,-0.09663548
10,0.967284157841731,10,-0.09656188
10,0.967284157841731,11,-0.09663341
10,0.967284157841731,12,-0.0968324
10,0.967284157841731,13,-0.09750975
10,0.967284157841731,14,-0.09719475
10,0.967284157841731,15,-0.09736394
11,1.06479079561754,0,-0.09688352
11,1.06479079561754,1,-0.09713892
11,1.06479079561754,2,-0.09722964
11,1.06479079561754,3,-0.09682195
11,1.06479079561754,4,-0.09683285
11,1.06479079561754,5,-0.09704947
11,1.06479079561754,6,-0.09682669
11,1.06479079561754,7,-0.09704067
11,1.06479079561754,8,-0.0969274
11,1.06479079561754,9,-0.09704337
11,1.06479079561754,10,-0.09664597
11,1.06479079561754,11,-0.09676547
11,1.06479079561754,12,-0.09694132
11,1.06479079561754,13,-0.0969037
11,1.06479079561754,14,-0.09691712
11,1.06479079561754,15,-0.0972442
12,1.15955076754051,0,-0.09719718
12,1.15955076754051,1,-0.09663663
12,1.15955076754051,2,-0.09658825
12,1.15955076754051,3,-0.09689481
12,1.15955076754051,4,-0.09694695
12,1.15955076754051,5,-0.09695657
12,1.15955076754051,6,-0.09684753
12,1.15955076754051,7,-0.09683414
12,1.15955076754051,8,-0.09709968
12,1.15955076754051,9,-0.09689187
12,1.15955076754051,10,-0.09681628
12,1.15955076754051,11,-0.09678689
12,1.15955076754051,12,-0.09702455
12,1.15955076754051,13,-0.09697644
12,1.15955076754051,14,-0.09679981
12,1.15955076754051,15,-0.09673443
13,1.25408185064241,0,-0.09721122
13,1.25408185064241,1,-0.09704088
13,1.25408185064241,2,-0.09705251
13,1.25408185064241,3,-0.09698185
13,1.25408185064241,4,-0.09715308
13,1.25408185064241,5,-0.09680551
13,1.25408185064241,6,-0.09639683
13,1.25408185064241,7,-0.09659392
13,1.25408185064241,8,-0.09671231
13,1.25408185064241,9,-0.09676928
13,1.25408185064241,10,-0.09636946
13,1.25408185064241,11,-0.09683988
13,1.25408185064241,12,-0.0965841
13,1.25408185064241,13,-0.09673982
13,1.25408185064241,14,-0.09689847
13,1.25408185064241,15,-0.09724011
14,1.35135959959716,0,-0.08244264
14,1.35135959959716,1,-0.0825916
14,1.35135959959716,2,-0.08240551
14,1.35135959959716,3,-0.08207963
14,1.35135959959716,4,-0.08160397
14,1.35135959959716,5,-0.08219322
14,1.35135959959716,6,-0.08308278
14,1.35135959959716,7,-0.08251236
14,1.35135959959716,8,-0.08247063
14,1.35135959959716,9,-0.08295868
14,1.35135959959716,10,-0.08269136
14,1.35135959959716,11,-0.08264827
14,1.35135959959716,12,-0.08204757
14,1.35135959959716,13,-0.08304843
14,1.35135959959716,14,-0.08278152
14,1.35135959959716,15,-0.08203612
15,1.4486373485519,0,-0.07355557
15,1.4486373485519,1,-0.07352673
15,1.4486373485519,2,-0.07366628
15,1.4486373485519,3,-0.07413613
15,1.4486373485519,4,-0.07374931
15,1.4486373485519,5,-0.07377858
15,1.4486373485519,6,-0.07331305
15,1.4486373485519,7,-0.07386135
15,1.4486373485519,8,-0.07400778
15,1.4486373485519,9,-0.07404982
15,1.4486373485519,10,-0.07335236
15,1.4486373485519,11,-0.07347754
15,1.4486373485519,12,-0.07363406
15,1.4486373485519,13,-0.07348478
15,1.4486373485519,14,-0.07307974
15,1.4486373485519,15,-0.07303105
16,1.54591509750664,0,-0.07251786
16,1.54591509750664,1,-0.07272567
16,1.54591509750664,2,-0.07325352
16,1.54591509750664,3,-0.07312
16,1.54591509750664,4,-0.07277164
16,1.54591509750664,5,-0.07257164
16,1.54591509750664,6,-0.07290971
16,1.54591509750664,7,-0.07292687
16,1.54591509750664,8,-0.07263688
16,1.54591509750664,9,-0.07290749
16,1.54591509750664,10,-0.0723941
16,1.54591509750664,11,-0.07282049
16,1.54591509750664,12,-0.0727532
16,1.54591509750664,13,-0.07277713
16,1.54591509750664,14,-0.07281263
16,1.54591509750664,15,-0.07274913
17,1.64387951292459,0,-0.07314355
17,1.64387951292459,1,-0.07279883
17,1.64387951292459,2,-0.07283015
17,1.64387951292459,3,-0.07296802
17,1.64387951292459,4,-0.07327428
17,1.64387951292459,5,-0.07340212
17,1.64387951292459,6,-0.07279012
17,1.64387951292459,7,-0.07324512
17,1.64387951292459,8,-0.07330096
17,1.64387951292459,9,-0.07284495
17,1.64387951292459,10,-0.07275921
17,1.64387951292459,11,-0.07304557
17,1.64387951292459,12,-0.07279333
17,1.64387951292459,13,-0.07329235
17,1.64387951292459,14,-0.07270671
17,1.64387951292459,15,-0.0731417
18,1.73795281838435,0,-0.07270698
18,1.73795281838435,1,-0.07317762
18,1.73795281838435,2,-0.0731528
18,1.73795281838435,3,-0.0731025
18,1.73795281838435,4,-0.07291219
18,1.73795281838435,5,-0.07310826
18,1.73795281838435,6,-0.07265379
18,1.73795281838435,7,-0.07281975
18,1.73795281838435,8,-0.0730826
18,1.73795281838435,9,-0.0730349
18,1.73795281838435,10,-0.07326431
18,1.73795281838435,11,-0.07331048
18,1.73795281838435,12,-0.07311302
18,1.73795281838435,13,-0.07311635
18,1.73795281838435,14,-0.07348093
18,1.73795281838435,15,-0.07317271
19,1.83225501266518,0,-0.07339382
19,1.83225501266518,1,-0.07368667
19,1.83225501266518,2,-0.07372
19,1.83225501266518,3,-0.07312675
19,1.83225501266518,4,-0.07355171
19,1.83225501266518,5,-0.07359296
19,1.83225501266518,6,-0.07326863
19,1.83225501266518,7,-0.07325215
19,1.83225501266518,8,-0.07324348
19,1.83225501266518,9,-0.07315449
19,1.83225501266518,10,-0.07308629
19,1.83225501266518,11,-0.07287563
19,1.83225501266518,12,-0.07295445
19,1.83225501266518,13,-0.07321259
19,1.83225501266518,14,-0.07360891
19,1.83225501266518,15,-0.07353671
20,1.92907498397778,0,-0.07372238
20,1.92907498397778,1,-0.07380552
20,1.92907498397778,2,-0.07381714
20,1.92907498397778,3,-0.0736611
20,1.92907498397778,4,-0.07327217
20,1.92907498397778,5,-0.07356687
20,1.92907498397778,6,-0.07387044
20,1.92907498397778,7,-0.07337211
20,1.92907498397778,8,-0.07313965
20,1.92907498397778,9,-0.07319548
20,1.92907498397778,10,-0.07332034
20,1.92907498397778,11,-0.07323679
20,1.92907498397778,12,-0.07349778
20,1.92907498397778,13,-0.07355113
20,1.92907498397778,14,-0.07334697
20,1.92907498397778,15,-0.07362175
21,2.02612384411145,0,-0.07352372
21,2.02612384411145,1,-0.07353787
21,2.02612384411145,2,-0.07335711
21,2.02612384411145,3,-0.07340334
21,2.02612384411145,4,-0.0735207
21,2.02612384411145,5,-0.07308513
21,2.02612384411145,6,-0.07366993
21,2.02612384411145,7,-0.07350147
21,2.02612384411145,8,-0.07352519
21,2.02612384411145,9,-0.07343956
21,2.02612384411145,10,-0.07374736
21,2.02612384411145,11,-0.07346661
21,2.02612384411145,12,-0.07350797
21,2.02612384411145,13,-0.07368133
21,2.02612384411145,14,-0.07338527
21,2.02612384411145,15,-0.07366216
22,2.12271492660298,0,-0.07362898
22,2.12271492660298,1,-0.07340455
22,2.12271492660298,2,-0.07370795
22,2.12271492660298,3,-0.07336783
22,2.12271492660298,4,-0.0737453
22,2.12271492660298,5,-0.07375555
22,2.12271492660298,6,-0.07396351
22,2.12271492660298,7,-0.0738519
22,2.12271492660298,8,-0.07408849
22,2.12271492660298,9,-0.07396927
22,2.12271492660298,10,-0.0735178
22,2.12271492660298,11,-0.073836
22,2.12271492660298,12,-0.07349651
22,2.12271492660298,13,-0.07361647
22,2.12271492660298,14,-0.07370869
22,2.12271492660298,15,-0.0738406
23,2.21953489791559,0,-0.07369871
23,2.21953489791559,1,-0.07344654
23,2.21953489791559,2,-0.0729927
23,2.21953489791559,3,-0.07398438
23,2.21953489791559,4,-0.0735468
23,2.21953489791559,5,-0.07337407
23,2.21953489791559,6,-0.07341579
23,2.21953489791559,7,-0.07343259
23,2.21953489791559,8,-0.07366227
23,2.21953489791559,9,-0.07308175
23,2.21953489791559,10,-0.07380214
23,2.21953489791559,11,-0.07329124
23,2.21953489791559,12,-0.07350908
23,2.21953489791559,13,-0.07397497
23,2.21953489791559,14,-0.07413418
23,2.21953489791559,15,-0.07366417
24,2.31727042451247,0,-0.07359074
24,2.31727042451247,1,-0.07339847
24,2.31727042451247,2,-0.07360601
24,2.31727042451247,3,-0.07347701
24,2.31727042451247,4,-0.07361705
24,2.31727042451247,5,-0.07380748
24,2.31727042451247,6,-0.07364425
24,2.31727042451247,7,-0.07335779
24,2.31727042451247,8,-0.07353401
24,2.31727042451247,9,-0.07368033
24,2.31727042451247,10,-0.07363506
24,2.31727042451247,11,-0.07380109
24,2.31727042451247,12,-0.07345161
24,2.31727042451247,13,-0.0735414
24,2.31727042451247,14,-0.0738904
24,2.31727042451247,15,-0.07355171
25,2.41111484115116,0,-0.07400905
25,2.41111484115116,1,-0.07398174
25,2.41111484115116,2,-0.07389114
25,2.41111484115116,3,-0.07407708
25,2.41111484115116,4,-0.0743115
25,2.41111484115116,5,-0.0742308
25,2.41111484115116,6,-0.0741915
25,2.41111484115116,7,-0.07418822
25,2.41111484115116,8,-0.07401734
25,2.41111484115116,9,-0.07393345
25,2.41111484115116,10,-0.07387324
25,2.41111484115116,11,-0.07368112
25,2.41111484115116,12,-0.07367468
25,2.41111484115116,13,-0.07365312
25,2.41111484115116,14,-0.0740355
25,2.41111484115116,15,-0.07387926
