pos_index,position,sample_index,voltage
7,1.32732627338481,9,0.01427995
7,1.32732627338481,10,0.01445063
7,1.32732627338481,11,0.01441445
7,1.32732627338481,12,0.0146624
7,1.32732627338481,13,0.01468911
7,1.32732627338481,14,0.01459911
7,1.32732627338481,15,0.01476643
8,1.37516403698843,0,0.01484194
8,1.37516403698843,1,0.01477879
8,1.37516403698843,2,0.014591
8,1.37516403698843,3,0.01462332
8,1.37516403698843,4,0.01432207
8,1.37516403698843,5,0.01449048
8,1.37516403698843,6,0.01483782
8,1.37516403698843,7,0.0145688
8,1.37516403698843,8,0.01433293
8,1.37516403698843,9,0.01426991
8,1.37516403698843,10,0.01481589
8,1.37516403698843,11,0.01468018
8,1.37516403698843,12,0.01494946
8,1.37516403698843,13,0.01494027
8,1.37516403698843,14,0.01471237
8,1.37516403698843,15,0.01450253
9,1.42300180059206,0,0.01462205
9,1.42300180059206,1,0.01495216
9,1.42300180059206,2,0.01497544
9,1.42300180059206,3,0.01483073
9,1.42300180059206,4,0.01450658
9,1.42300180059206,5,0.01480668
9,1.42300180059206,6,0.01493436
9,1.42300180059206,7,0.01452778
9,1.42300180059206,8,0.01434088
9,1.42300180059206,9,0.01492215
9,1.42300180059206,10,0.01492829
9,1.42300180059206,11,0.0151663
9,1.42300180059206,12,0.01487391
9,1.42300180059206,13,0.01494422
9,1.42300180059206,14,0.01460098
9,1.42300180059206,15,0.01457906
10,1.4692373424482,0,0.01484077
10,1.4692373424482,1,0.01501862
10,1.4692373424482,2,0.015107
10,1.4692373424482,3,0.01513099
10,1.4692373424482,4,0.01496418
10,1.4692373424482,5,0.01487491
10,1.4692373424482,6,0.01482489
10,1.4692373424482,7,0.01498149
10,1.4692373424482,8,0.0152475
10,1.4692373424482,9,0.01507062
10,1.4692373424482,10,0.01506362
10,1.4692373424482,11,0.01466231
10,1.4692373424482,12,0.01481287
10,1.4692373424482,13,0.01511899
10,1.4692373424482,14,0.01499757
10,1.4692373424482,15,0.01492639
11,1.51684621723075,0,0.0148479
11,1.51684621723075,1,0.01459706
11,1.51684621723075,2,0.0151592
11,1.51684621723075,3,0.01445559
11,1.51684621723075,4,0.01452074
11,1.51684621723075,5,0.01453649
11,1.51684621723075,6,0.01469951
11,1.51684621723075,7,0.01464018
11,1.51684621723075,8,0.01470448
11,1.51684621723075,9,0.01455278
11,1.51684621723075,10,0.01478572
11,1.51684621723075,11,0.01461409
11,1.51684621723075,12,0.014846
11,1.51684621723075,13,0.01486212
11,1.51684621723075,14,0.01475351
11,1.51684621723075,15,0.01464918
12,1.56422620319224,0,0.01588862
12,1.56422620319224,1,0.01564789
12,1.56422620319224,2,0.01564982
12,1.56422620319224,3,0.01538774
12,1.56422620319224,4,0.01558969
12,1.56422620319224,5,0.01594388
12,1.56422620319224,6,0.01601031
12,1.56422620319224,7,0.01556841
12,1.56422620319224,8,0.01626005
12,1.56422620319224,9,0.01581562
12,1.56422620319224,10,0.01633746
12,1.56422620319224,11,0.01591064
12,1.56422620319224,12,0.01546204
12,1.56422620319224,13,0.01586368
12,1.56422620319224,14,0.01591592
12,1.56422620319224,15,0.0154449
13,1.61183507797479,0,0.02200097
13,1.61183507797479,1,0.02131633
13,1.61183507797479,2,0.02077434
13,1.61183507797479,3,0.02125904
13,1.61183507797479,4,0.02164338
13,1.61183507797479,5,0.0212885
13,1.61183507797479,6,0.02053324
13,1.61183507797479,7,0.02183808
13,1.61183507797479,8,0.02141235
13,1.61183507797479,9,0.02141879
13,1.61183507797479,10,0.02062693
13,1.61183507797479,11,0.02055529
13,1.61183507797479,12,0.02135746
13,1.61183507797479,13,0.02103302
13,1.61183507797479,14,0.02094899
13,1.61183507797479,15,0.02101806
14,1.65921506393628,0,0.02822536
14,1.65921506393628,1,0.02831651
14,1.65921506393628,2,0.02765081
14,1.65921506393628,3,0.02950654
14,1.65921506393628,4,0.02865497
14,1.65921506393628,5,0.02774236
14,1.65921506393628,6,0.028526
14,1.65921506393628,7,0.02872535
14,1.65921506393628,8,0.02909931
14,1.65921506393628,9,0.02805522
14,1.65921506393628,10,0.02700866
14,1.65921506393628,11,0.02817483
14,1.65921506393628,12,0.02868475
14,1.65921506393628,13,0.0287777
14,1.65921506393628,14,0.02807833
14,1.65921506393628,15,0.02769547
15,1.70636616107669,0,0.03587464
15,1.70636616107669,1,0.03643164
15,1.70636616107669,2,0.0373014
15,1.70636616107669,3,0.03687675
15,1.70636616107669,4,0.03604438
15,1.70636616107669,5,0.03604721
15,1.70636616107669,6,0.03651129
15,1.70636616107669,7,0.03666366
15,1.70636616107669,8,0.03635794
15,1.70636616107669,9,0.03631744
15,1.70636616107669,10,0.03570174
15,1.70636616107669,11,0.03629294
15,1.70636616107669,12,0.03712023
15,1.70636616107669,13,0.03611731
15,1.70636616107669,14,0.03564973
15,1.70636616107669,15,0.03676989
16,1.75351725821711,0,0.04243052
16,1.75351725821711,1,0.04244837
16,1.75351725821711,2,0.04306033
16,1.75351725821711,3,0.04340958
16,1.75351725821711,4,0.0428139
16,1.75351725821711,5,0.04268592
16,1.75351725821711,6,0.04338851
16,1.75351725821711,7,0.04180827
16,1.75351725821711,8,0.04260183
16,1.75351725821711,9,0.04555378
16,1.75351725821711,10,0.04517011
16,1.75351725821711,11,0.04534548
16,1.75351725821711,12,0.04249429
16,1.75351725821711,13,0.04008313
16,1.75351725821711,14,0.04140992
16,1.75351725821711,15,0.04038402
17,1.80066835535752,0,0.04658962
17,1.80066835535752,1,0.04576726
17,1.80066835535752,2,0.04591502
17,1.80066835535752,3,0.04598607
17,1.80066835535752,4,0.04636584
17,1.80066835535752,5,0.04606989
17,1.80066835535752,6,0.04566191
17,1.80066835535752,7,0.04613631
17,1.80066835535752,8,0.04645989
17,1.80066835535752,9,0.04675251
17,1.80066835535752,10,0.0459652
17,1.80066835535752,11,0.04628623
17,1.80066835535752,12,0.04626398
17,1.80066835535752,13,0.04673464
17,1.80066835535752,14,0.0465109
17,1.80066835535752,15,0.04605329
18,1.84781945249794,0,0.04514758
18,1.84781945249794,1,0.04465309
18,1.84781945249794,2,0.04424469
18,1.84781945249794,3,0.04474862
18,1.84781945249794,4,0.04474192
18,1.84781945249794,5,0.04464344
18,1.84781945249794,6,0.04470754
18,1.84781945249794,7,0.04447288
18,1.84781945249794,8,0.0447776
18,1.84781945249794,9,0.04428361
18,1.84781945249794,10,0.04385236
18,1.84781945249794,11,0.0446153
18,1.84781945249794,12,0.04447331
18,1.84781945249794,13,0.04442414
18,1.84781945249794,14,0.04486067
18,1.84781945249794,15,0.04465403
19,1.84530167546617,0,0.04411791
19,1.84530167546617,1,0.0442168
19,1.84530167546617,2,0.04486144
19,1.84530167546617,3,0.04491202
19,1.84530167546617,4,0.04467614
19,1.84530167546617,5,0.044429
19,1.84530167546617,6,0.0444693
19,1.84530167546617,7,0.04473862
19,1.84530167546617,8,0.04465567
19,1.84530167546617,9,0.0443059
19,1.84530167546617,10,0.04437246
19,1.84530167546617,11,0.04475746
19,1.84530167546617,12,0.04471259
19,1.84530167546617,13,0.04442571
19,1.84530167546617,14,0.0443203
19,1.84530167546617,15,0.04496032
20,1.79860835596789,0,0.04474655
20,1.79860835596789,1,0.04528905
20,1.79860835596789,2,0.04554931
20,1.79860835596789,3,0.04501151
20,1.79860835596789,4,0.04518396
20,1.79860835596789,5,0.04490532
20,1.79860835596789,6,0.04499215
20,1.79860835596789,7,0.04582728
20,1.79860835596789,8,0.04608952
20,1.79860835596789,9,0.04519241
20,1.79860835596789,10,0.04509202
20,1.79860835596789,11,0.0454035
20,1.79860835596789,12,0.04555543
20,1.79860835596789,13,0.04566887
20,1.79860835596789,14,0.04513958
20,1.79860835596789,15,0.04500263
21,1.75122837000641,0,0.04105981
21,1.75122837000641,1,0.04102374
21,1.75122837000641,2,0.04039881
21,1.75122837000641,3,0.03992093
21,1.75122837000641,4,0.04068482
21,1.75122837000641,5,0.04119261
21,1.75122837000641,6,0.04079117
21,1.75122837000641,7,0.04016119
21,1.75122837000641,8,0.04033455
21,1.75122837000641,9,0.0404947
21,1.75122837000641,10,0.04058519
21,1.75122837000641,11,0.04024658
21,1.75122837000641,12,0.03995674
21,1.75122837000641,13,0.03986684
21,1.75122837000641,14,0.04038158
21,1.75122837000641,15,0.04054953
22,1.70407727286599,0,0.03448791
22,1.70407727286599,1,0.03450963
22,1.70407727286599,2,0.03416656
22,1.70407727286599,3,0.0341743
22,1.70407727286599,4,0.03428141
22,1.70407727286599,5,0.03461902
22,1.70407727286599,6,0.03355311
22,1.70407727286599,7,0.03436031
22,1.70407727286599,8,0.03492921
22,1.70407727286599,9,0.03453278
22,1.70407727286599,10,0.03481992
22,1.70407727286599,11,0.03397147
22,1.70407727286599,12,0.03433226
22,1.70407727286599,13,0.03443423
22,1.70407727286599,14,0.03385145
22,1.70407727286599,15,0.03444635
23,1.65692617572558,0,0.0264366
23,1.65692617572558,1,0.0256257
23,1.65692617572558,2,0.0268794
23,1.65692617572558,3,0.02721147
23,1.65692617572558,4,0.02629024
23,1.65692617572558,5,0.02575526
23,1.65692617572558,6,0.02656514
23,1.65692617572558,7,0.02654686
23,1.65692617572558,8,0.02637241
23,1.65692617572558,9,0.02580944
23,1.65692617572558,10,0.02582228
23,1.65692617572558,11,0.02701956
23,1.65692617572558,12,0.02681315
23,1.65692617572558,13,0.02602503
23,1.65692617572558,14,0.02592769
23,1.65692617572558,15,0.02678767
24,1.60977507858516,0,0.01887539
24,1.60977507858516,1,0.01928513
24,1.60977507858516,2,0.02015908
24,1.60977507858516,3,0.01990104
24,1.60977507858516,4,0.01898542
24,1.60977507858516,5,0.01958298
24,1.60977507858516,6,0.01988419
24,1.60977507858516,7,0.01927406
24,1.60977507858516,8,0.01864155
24,1.60977507858516,9,0.01846709
24,1.60977507858516,10,0.01956576
24,1.60977507858516,11,0.01997849
24,1.60977507858516,12,0.01933818
24,1.60977507858516,13,0.01879507
24,1.60977507858516,14,0.01928396
24,1.60977507858516,15,0.02054645
25,1.56422620319224,0,0.01453687
25,1.56422620319224,1,0.01558858
25,1.56422620319224,2,0.01552719
25,1.56422620319224,3,0.01514605
25,1.56422620319224,4,0.01518007
25,1.56422620319224,5,0.01521715
25,1.56422620319224,6,0.01574719
25,1.56422620319224,7,0.01531437
25,1.56422620319224,8,0.0149503
25,1.56422620319224,9,0.0152152
25,1.56422620319224,10,0.01567887
25,1.56422620319224,11,0.01544819
25,1.56422620319224,12,0.01494318
25,1.56422620319224,13,0.01498246
25,1.56422620319224,14,0.01552146
25,1.56422620319224,15,0.01589482
26,1.51684621723075,0,0.01497144
26,1.51684621723075,1,0.01524845
26,1.51684621723075,2,0.01497834
26,1.51684621723075,3,0.01487107
26,1.51684621723075,4,0.01483793
26,1.51684621723075,5,0.01490607
26,1.51684621723075,6,0.01493906
26,1.51684621723075,7,0.01486687
26,1.51684621723075,8,0.01546
26,1.51684621723075,9,0.0153098
26,1.51684621723075,10,0.01499342
26,1.51684621723075,11,0.01499857
26,1.51684621723075,12,0.01493236
26,1.51684621723075,13,0.01455677
26,1.51684621723075,14,0.01429294
26,1.51684621723075,15,0.01501757
27,1.46717734305857,0,0.01467936
27,1.46717734305857,1,0.01471033
27,1.46717734305857,2,0.01475853
27,1.46717734305857,3,0.01458307
27,1.46717734305857,4,0.01484781
27,1.46717734305857,5,0.01526047
27,1.46717734305857,6,0.01480577
27,1.46717734305857,7,0.01471636
27,1.46717734305857,8,0.01489109
27,1.46717734305857,9,0.01464616
27,1.46717734305857,10,0.01471137
27,1.46717734305857,11,0.01492743
27,1.46717734305857,12,0.01511608
27,1.46717734305857,13,0.01507073
27,1.46717734305857,14,0.01530656
27,1.46717734305857,15,0.01490014
28,1.42162846766564,0,0.01454985
28,1.42162846766564,1,0.01462007
28,1.42162846766564,2,0.01476764
28,1.42162846766564,3,0.0151181
28,1.42162846766564,4,0.01532458
28,1.42162846766564,5,0.0146604
28,1.42162846766564,6,0.01468651
28,1.42162846766564,7,0.01497326
28,1.42162846766564,8,0.0145375
28,1.42162846766564,9,0.01491118
28,1.42162846766564,10,0.01481889
28,1.42162846766564,11,0.01469632
28,1.42162846766564,12,0.01481586
28,1.42162846766564,13,0.01476961
28,1.42162846766564,14,0.01458101
28,1.42162846766564,15,0.01454988
29,1.37379070406201,0,0.01478369
29,1.37379070406201,1,0.01481092
29,1.37379070406201,2,0.01484702
29,1.37379070406201,3,0.01470662
29,1.37379070406201,4,0.0146
29,1.37379070406201,5,0.0151047
29,1.37379070406201,6,0.01478564
29,1.37379070406201,7,0.01485784
29,1.37379070406201,8,0.01489718
29,1.37379070406201,9,0.01462408
29,1.37379070406201,10,0.01488405
29,1.37379070406201,11,0.01505865
29,1.37379070406201,12,0.01475773
29,1.37379070406201,13,0.01454985
29,1.37379070406201,14,0.01466724
29,1.37379070406201,15,0.01434513
30,1.32503738517411,0,0.01523136
30,1.32503738517411,1,0.01528737
30,1.32503738517411,2,0.01516213
30,1.32503738517411,3,0.01465124
30,1.32503738517411,4,0.0149252
30,1.32503738517411,5,0.01484187
30,1.32503738517411,6,0.01448168
30,1.32503738517411,7,0.01487994
30,1.32503738517411,8,0.01476258
30,1.32503738517411,9,0.01466526
30,1.32503738517411,10,0.01503453
30,1.32503738517411,11,0.01474064
30,1.32503738517411,12,0.01461217
30,1.32503738517411,13,0.01446844
30,1.32503738517411,14,0.01473778
30,1.32503738517411,15,0.01437434
31,1.27811517685476,0,0.01465703
31,1.27811517685476,1,0.0144998
31,1.27811517685476,2,0.01436016
31,1.27811517685476,3,0.01404205
31,1.27811517685476,4,0.01427402
31,1.27811517685476,5,0.01456086
31,1.27811517685476,6,0.01456495
31,1.27811517685476,7,0.01464911
31,1.27811517685476,8,0.01458082
31,1.27811517685476,9,0.01448773
31,1.27811517685476,10,0.01454174
31,1.27811517685476,11,0.01477674
31,1.27811517685476,12,0.01442123
31,1.27811517685476,13,0.01458095
31,1.27811517685476,14,0.01494927
31,1.27811517685476,15,0.01461396
32,1.23096407971435,0,0.01437909
32,1.23096407971435,1,0.01493421
32,1.23096407971435,2,0.01481378
32,1.23096407971435,3,0.01449672
32,1.23096407971435,4,0.0148541
32,1.23096407971435,5,0.01432391
32,1.23096407971435,6,0.01461996
32,1.23096407971435,7,0.01466726
32,1.23096407971435,8,0.01462499
32,1.23096407971435,9,0.01478468
32,1.23096407971435,10,0.01441727
32,1.23096407971435,11,0.01490017
32,1.23096407971435,12,0.0146742
32,1.23096407971435,13,0.01474145
32,1.23096407971435,14,0.01476059
32,1.23096407971435,15,0.01472347
33,1.18449964903714,0,0.014603
33,1.18449964903714,1,0.01494036
33,1.18449964903714,2,0.01507075
33,1.18449964903714,3,0.01497225
33,1.18449964903714,4,0.01486815
33,1.18449964903714,5,0.01511068
33,1.18449964903714,6,0.0148781
33,1.18449964903714,7,0.01451396
33,1.18449964903714,8,0.01477043
33,1.18449964903714,9,0.01451772
33,1.18449964903714,10,0.01444642
33,1.18449964903714,11,0.01423289
33,1.18449964903714,12,0.01438748
33,1.18449964903714,13,0.01449363
33,1.18449964903714,14,0.01470631
33,1.18449964903714,15,0.01450466
34,1.13734855189673,0,0.01447938
34,1.13734855189673,1,0.01453363
34,1.13734855189673,2,0.01458214
34,1.13734855189673,3,0.0147054
34,1.13734855189673,4,0.01459594
34,1.13734855189673,5,0.0146181
34,1.13734855189673,6,0.01476488
34,1.13734855189673,7,0.01435908
34,1.13734855189673,8,0.01440929
34,1.13734855189673,9,0.01454278
34,1.13734855189673,10,0.01483688
34,1.13734855189673,11,0.01465028
34,1.13734855189673,12,0.0149194
34,1.13734855189673,13,0.01526457
34,1.13734855189673,14,0.01505554
34,1.13734855189673,15,0.0149432
35,1.09111301004059,0,0.01465717
35,1.09111301004059,1,0.01484074
35,1.09111301004059,2,0.01494247
35,1.09111301004059,3,0.01498953
35,1.09111301004059,4,0.01513597
35,1.09111301004059,5,0.01534261
35,1.09111301004059,6,0.01493926
35,1.09111301004059,7,0.01509482
35,1.09111301004059,8,0.01526952
35,1.09111301004059,9,0.01533165
35,1.09111301004059,10,0.01513999
35,1.09111301004059,11,0.01512056
35,1.09111301004059,12,0.01505273
35,1.09111301004059,13,0.01487312
35,1.09111301004059,14,0.01487811
35,1.09111301004059,15,0.01479974
36,1.04304635761589,0,0.01519832
36,1.04304635761589,1,0.01489377
36,1.04304635761589,2,0.01523643
36,1.04304635761589,3,0.01464129
36,1.04304635761589,4,0.01475775
36,1.04304635761589,5,0.01471753
36,1.04304635761589,6,0.01483484
36,1.04304635761589,7,0.0145197
36,1.04304635761589,8,0.01441036
36,1.04304635761589,9,0.01488404
36,1.04304635761589,10,0.01462427
36,1.04304635761589,11,0.0143853
36,1.04304635761589,12,0.01455483
36,1.04304635761589,13,0.01490019
36,1.04304635761589,14,0.01436389
36,1.04304635761589,15,0.01491209
