pos_index,position,sample_index,voltage
4,0.380870998260445,9,-0.09774916
4,0.380870998260445,10,-0.09747839
4,0.380870998260445,11,-0.09785897
4,0.380870998260445,12,-0.09766808
4,0.380870998260445,13,-0.09758757
4,0.380870998260445,14,-0.0977754
4,0.380870998260445,15,-0.09800588
5,0.477919858394116,0,-0.09761481
5,0.477919858394116,1,-0.09747832
5,0.477919858394116,2,-0.09774455
5,0.477919858394116,3,-0.09752549
5,0.477919858394116,4,-0.09767662
5,0.477919858394116,5,-0.09765703
5,0.477919858394116,6,-0.09805899
5,0.477919858394116,7,-0.09790831
5,0.477919858394116,8,-0.09824523
5,0.477919858394116,9,-0.09845604
5,0.477919858394116,10,-0.09837776
5,0.477919858394116,11,-0.09765365
5,0.477919858394116,12,-0.09800221
5,0.477919858394116,13,-0.09779941
5,0.477919858394116,14,-0.09786987
5,0.477919858394116,15,-0.09779404
6,0.574968718527787,0,-0.0977668
6,0.574968718527787,1,-0.09746808
6,0.574968718527787,2,-0.09810465
6,0.574968718527787,3,-0.0978281
6,0.574968718527787,4,-0.09812623
6,0.574968718527787,5,-0.09808234
6,0.574968718527787,6,-0.0983043
6,0.574968718527787,7,-0.09838795
6,0.574968718527787,8,-0.09823655
6,0.574968718527787,9,-0.0981602
6,0.574968718527787,10,-0.09775332
6,0.574968718527787,11,-0.09785153
6,0.574968718527787,12,-0.09839148
6,0.574968718527787,13,-0.09779546
6,0.574968718527787,14,-0.09754203
6,0.574968718527787,15,-0.0980064
7,0.672246467482528,0,-0.09824122
7,0.672246467482528,1,-0.09846266
7,0.672246467482528,2,-0.0980534
7,0.672246467482528,3,-0.09801339
7,0.672246467482528,4,-0.09791296
7,0.672246467482528,5,-0.09811987
7,0.672246467482528,6,-0.09822114
7,0.672246467482528,7,-0.09785267
7,0.672246467482528,8,-0.09843872
7,0.672246467482528,9,-0.09821381
7,0.672246467482528,10,-0.0980987
7,0.672246467482528,11,-0.09802932
7,0.672246467482528,12,-0.09804485
7,0.672246467482528,13,-0.09774943
7,0.672246467482528,14,-0.09773345
7,0.672246467482528,15,-0.09786472
8,0.769753105258339,0,-0.09790313
8,0.769753105258339,1,-0.09830738
8,0.769753105258339,2,-0.09829126
8,0.769753105258339,3,-0.09816933
8,0.769753105258339,4,-0.0981997
8,0.769753105258339,5,-0.0977212
8,0.769753105258339,6,-0.09782807
8,0.769753105258339,7,-0.09779868
8,0.769753105258339,8,-0.09752663
8,0.769753105258339,9,-0.09785683
8,0.769753105258339,10,-0.09776478
8,0.769753105258339,11,-0.09826416
8,0.769753105258339,12,-0.09803946
8,0.769753105258339,13,-0.09791875
8,0.769753105258339,14,-0.0978797
8,0.769753105258339,15,-0.09764621
9,0.86703085421308,0,-0.09843384
9,0.86703085421308,1,-0.09836006
9,0.86703085421308,2,-0.09801748
9,0.86703085421308,3,-0.09799934
9,0.86703085421308,4,-0.09743337
9,0.86703085421308,5,-0.09787503
9,0.86703085421308,6,-0.09775245
9,0.86703085421308,7,-0.09818228
9,0.86703085421308,8,-0.09776923
9,0.86703085421308,9,-0.09818564
9,0.86703085421308,10,-0.09789189
9,0.86703085421308,11,-0.09821776
9,0.86703085421308,12,-0.09825297
9,0.86703085421308,13,-0.09790213
9,0.86703085421308,14,-0.09753739
9,0.86703085421308,15,-0.09810843
10,0.960646382030702,0,-0.09783038
10,0.960646382030702,1,-0.09735761
10,0.960646382030702,2,-0.09750462
10,0.960646382030702,3,-0.09771129
10,0.960646382030702,4,-0.09792823
10,0.960646382030702,5,-0.09792175
10,0.960646382030702,6,-0.09787541
10,0.960646382030702,7,-0.09806322
10,0.960646382030702,8,-0.09771611
10,0.960646382030702,9,-0.09791382
10,0.960646382030702,10,-0.09785388
10,0.960646382030702,11,-0.09771439
10,0.960646382030702,12,-0.0980663
10,0.960646382030702,13,-0.09816065
10,0.960646382030702,14,-0.09820422
10,0.960646382030702,15,-0.09825654
11,1.05838190862758,0,-0.09786299
11,1.05838190862758,1,-0.09828616
11,1.05838190862758,2,-0.09814888
11,1.05838190862758,3,-0.0982716
11,1.05838190862758,4,-0.09796384
11,1.05838190862758,5,-0.09799412
11,1.05838190862758,6,-0.09812836
11,1.05838190862758,7,-0.09820858
11,1.05838190862758,8,-0.09799702
11,1.05838190862758,9,-0.09799826
11,1.05838190862758,10,-0.09751666
11,1.05838190862758,11,-0.09780097
11,1.05838190862758,12,-0.09777238
11,1.05838190862758,13,-0.09748963
11,1.05838190862758,14,-0.09774543
11,1.05838190862758,15,-0.09783776
12,1.15543076876125,0,-0.0977139
12,1.15543076876125,1,-0.09780034
12,1.15543076876125,2,-0.09777768
12,1.15543076876125,3,-0.09763689
12,1.15543076876125,4,-0.09792126
12,1.15543076876125,5,-0.09799138
12,1.15543076876125,6,-0.09795259
12,1.15543076876125,7,-0.09800464
12,1.15543076876125,8,-0.09816027
12,1.15543076876125,9,-0.09770341
12,1.15543076876125,10,-0.0978308
12,1.15543076876125,11,-0.09814823
12,1.15543076876125,12,-0.09791109
12,1.15543076876125,13,-0.09832776
12,1.15543076876125,14,-0.09817331
12,1.15543076876125,15,-0.09796612
13,1.25247962889492,0,-0.09801274
13,1.25247962889492,1,-0.09838394
13,1.25247962889492,2,-0.09865658
13,1.25247962889492,3,-0.09839082
13,1.25247962889492,4,-0.09845197
13,1.25247962889492,5,-0.09862747
13,1.25247962889492,6,-0.09841806
13,1.25247962889492,7,-0.09843547
13,1.25247962889492,8,-0.098425
13,1.25247962889492,9,-0.09889343
13,1.25247962889492,10,-0.09880411
13,1.25247962889492,11,-0.09867878
13,1.25247962889492,12,-0.09854911
13,1.25247962889492,13,-0.09849907
13,1.25247962889492,14,-0.09849284
13,1.25247962889492,15,-0.09830479
14,1.35044404431288,0,-0.09099014
14,1.35044404431288,1,-0.09065246
14,1.35044404431288,2,-0.09166039
14,1.35044404431288,3,-0.09159568
14,1.35044404431288,4,-0.09085261
14,1.35044404431288,5,-0.09038498
14,1.35044404431288,6,-0.09099934
14,1.35044404431288,7,-0.09141001
14,1.35044404431288,8,-0.09081032
14,1.35044404431288,9,-0.09052598
14,1.35044404431288,10,-0.09112377
14,1.35044404431288,11,-0.09198783
14,1.35044404431288,12,-0.09132887
14,1.35044404431288,13,-0.09077846
14,1.35044404431288,14,-0.09082703
14,1.35044404431288,15,-0.09181999
15,1.44817957090976,0,-0.07618051
15,1.44817957090976,1,-0.07679807
15,1.44817957090976,2,-0.0768889
15,1.44817957090976,3,-0.07674713
15,1.44817957090976,4,-0.07643104
15,1.44817957090976,5,-0.0769325
15,1.44817957090976,6,-0.07740314
15,1.44817957090976,7,-0.07651132
15,1.44817957090976,8,-0.07684252
15,1.44817957090976,9,-0.07677309
15,1.44817957090976,10,-0.07688656
15,1.44817957090976,11,-0.07673697
15,1.44817957090976,12,-0.07663198
15,1.44817957090976,13,-0.07727647
15,1.44817957090976,14,-0.07737421
15,1.44817957090976,15,-0.07684524
16,1.54156620990631,0,-0.07150599
16,1.54156620990631,1,-0.07079723
16,1.54156620990631,2,-0.07092063
16,1.54156620990631,3,-0.07169282
16,1.54156620990631,4,-0.07126462
16,1.54156620990631,5,-0.07113284
16,1.54156620990631,6,-0.07138135
16,1.54156620990631,7,-0.07138196
16,1.54156620990631,8,-0.07121912
16,1.54156620990631,9,-0.07106129
16,1.54156620990631,10,-0.07126783
16,1.54156620990631,11,-0.07151974
16,1.54156620990631,12,-0.07115262
16,1.54156620990631,13,-0.07124977
16,1.54156620990631,14,-0.07177667
16,1.54156620990631,15,-0.07120059
17,1.63953062532426,0,-0.07283719
17,1.63953062532426,1,-0.07272334
17,1.63953062532426,2,-0.07291277
17,1.63953062532426,3,-0.07272445
17,1.63953062532426,4,-0.0726448
17,1.63953062532426,5,-0.07293295
17,1.63953062532426,6,-0.07308492
17,1.63953062532426,7,-0.07292445
17,1.63953062532426,8,-0.07300489
17,1.63953062532426,9,-0.0730985
17,1.63953062532426,10,-0.07296655
17,1.63953062532426,11,-0.07331871
17,1.63953062532426,12,-0.07273719
17,1.63953062532426,13,-0.07286146
17,1.63953062532426,14,-0.07281653
17,1.63953062532426,15,-0.07283755
18,1.73703726310007,0,-0.07403471
18,1.73703726310007,1,-0.07399341
18,1.73703726310007,2,-0.07357987
18,1.73703726310007,3,-0.0734243
18,1.73703726310007,4,-0.07374979
18,1.73703726310007,5,-0.07369676
18,1.73703726310007,6,-0.07369016
18,1.73703726310007,7,-0.07384556
18,1.73703726310007,8,-0.07359027
18,1.73703726310007,9,-0.07392125
18,1.73703726310007,10,-0.07419646
18,1.73703726310007,11,-0.07386315
18,1.73703726310007,12,-0.07394275
18,1.73703726310007,13,-0.07391407
18,1.73703726310007,14,-0.0738894
18,1.73703726310007,15,-0.07413936
19,1.83454390087588,0,-0.07456753
19,1.83454390087588,1,-0.0748176
19,1.83454390087588,2,-0.0746689
19,1.83454390087588,3,-0.07460171
19,1.83454390087588,4,-0.07436544
19,1.83454390087588,5,-0.07450251
19,1.83454390087588,6,-0.07449934
19,1.83454390087588,7,-0.07452807
19,1.83454390087588,8,-0.07467201
19,1.83454390087588,9,-0.07431573
19,1.83454390087588,10,-0.07459199
19,1.83454390087588,11,-0.07446147
19,1.83454390087588,12,-0.07436585
19,1.83454390087588,13,-0.0740476
19,1.83454390087588,14,-0.07450536
19,1.83454390087588,15,-0.07454704
20,1.93113498336741,0,-0.07431504
20,1.93113498336741,1,-0.07449961
20,1.93113498336741,2,-0.07482393
20,1.93113498336741,3,-0.07464703
20,1.93113498336741,4,-0.07478104
20,1.93113498336741,5,-0.07439724
20,1.93113498336741,6,-0.07452253
20,1.93113498336741,7,-0.07449944
20,1.93113498336741,8,-0.0746071
20,1.93113498336741,9,-0.07481062
20,1.93113498336741,10,-0.07470851
20,1.93113498336741,11,-0.07476055
20,1.93113498336741,12,-0.07529432
20,1.93113498336741,13,-0.07527334
20,1.93113498336741,14,-0.07483292
20,1.93113498336741,15,-0.074945
21,2.02841273232215,0,-0.07565439
21,2.02841273232215,1,-0.07573745
21,2.02841273232215,2,-0.07570849
21,2.02841273232215,3,-0.07541296
21,2.02841273232215,4,-0.07517879
21,2.02841273232215,5,-0.07537894
21,2.02841273232215,6,-0.07577792
21,2.02841273232215,7,-0.07561981
21,2.02841273232215,8,-0.07524462
21,2.02841273232215,9,-0.07512815
21,2.02841273232215,10,-0.07540097
21,2.02841273232215,11,-0.07587886
21,2.02841273232215,12,-0.07545801
21,2.02841273232215,13,-0.07542224
21,2.02841273232215,14,-0.07525004
21,2.02841273232215,15,-0.07562361
22,2.1256904812769,0,-0.07535554
22,2.1256904812769,1,-0.0751958
22,2.1256904812769,2,-0.0753905
22,2.1256904812769,3,-0.07502656
22,2.1256904812769,4,-0.07517885
22,2.1256904812769,5,-0.07512765
22,2.1256904812769,6,-0.07516316
22,2.1256904812769,7,-0.07484206
22,2.1256904812769,8,-0.07544164
22,2.1256904812769,9,-0.07531322
22,2.1256904812769,10,-0.0751209
22,2.1256904812769,11,-0.07527408
22,2.1256904812769,12,-0.07506972
22,2.1256904812769,13,-0.07503068
22,2.1256904812769,14,-0.07480444
22,2.1256904812769,15,-0.07534962
23,2.22296823023164,0,-0.07593516
23,2.22296823023164,1,-0.07601369
23,2.22296823023164,2,-0.07611305
23,2.22296823023164,3,-0.07549366
23,2.22296823023164,4,-0.07579211
23,2.22296823023164,5,-0.075917
23,2.22296823023164,6,-0.07587194
23,2.22296823023164,7,-0.07544269
23,2.22296823023164,8,-0.07542093
23,2.22296823023164,9,-0.07543984
23,2.22296823023164,10,-0.07515945
23,2.22296823023164,11,-0.07564786
23,2.22296823023164,12,-0.07551105
23,2.22296823023164,13,-0.0756924
23,2.22296823023164,14,-0.07529897
23,2.22296823023164,15,-0.0752827
24,2.32093264564959,0,-0.07543018
24,2.32093264564959,1,-0.07571209
24,2.32093264564959,2,-0.07590093
24,2.32093264564959,3,-0.07570206
24,2.32093264564959,4,-0.07557391
24,2.32093264564959,5,-0.07543694
24,2.32093264564959,6,-0.0754802
24,2.32093264564959,7,-0.0754831
24,2.32093264564959,8,-0.07550581
24,2.32093264564959,9,-0.07527117
24,2.32093264564959,10,-0.07520379
24,2.32093264564959,11,-0.07562762
24,2.32093264564959,12,-0.07596444
24,2.32093264564959,13,-0.07586464
24,2.32093264564959,14,-0.07535987
24,2.32093264564959,15,-0.07550787
25,2.41752372814112,0,-0.07509804
25,2.41752372814112,1,-0.07554004
25,2.41752372814112,2,-0.07523675
25,2.41752372814112,3,-0.07556523
25,2.41752372814112,4,-0.07534582
25,2.41752372814112,5,-0.07548711
25,2.41752372814112,6,-0.07565689
25,2.41752372814112,7,-0.07600182
25,2.41752372814112,8,-0.07578012
25,2.41752372814112,9,-0.07574182
25,2.41752372814112,10,-0.07597523
25,2.41752372814112,11,-0.07622652
25,2.41752372814112,12,-0.07583068
25,2.41752372814112,13,-0.07595134
25,2.41752372814112,14,-0.07564849
25,2.41752372814112,15,-0.07552531
