pos_index,position,sample_index,voltage
8,0.737937559129612,14,0.02929403
8,0.737937559129612,15,0.02918763
9,0.831324198126164,0,0.02926323
9,0.831324198126164,1,0.02936545
9,0.831324198126164,2,0.02918861
9,0.831324198126164,3,0.02931699
9,0.831324198126164,4,0.0292199
9,0.831324198126164,5,0.02907344
9,0.831324198126164,6,0.02887958
9,0.831324198126164,7,0.02915049
9,0.831324198126164,8,0.02881133
9,0.831324198126164,9,0.0292456
9,0.831324198126164,10,0.02900808
9,0.831324198126164,11,0.02885729
9,0.831324198126164,12,0.02920791
9,0.831324198126164,13,0.02899892
9,0.831324198126164,14,0.02880424
9,0.831324198126164,15,0.02895265
10,0.924100466933195,0,0.02950393
10,0.924100466933195,1,0.02966633
10,0.924100466933195,2,0.02970728
10,0.924100466933195,3,0.02931527
10,0.924100466933195,4,0.0295883
10,0.924100466933195,5,0.02959898
10,0.924100466933195,6,0.02954083
10,0.924100466933195,7,0.02966821
10,0.924100466933195,8,0.02970417
10,0.924100466933195,9,0.02973758
10,0.924100466933195,10,0.0297596
10,0.924100466933195,11,0.02959323
10,0.924100466933195,12,0.02912555
10,0.924100466933195,13,0.02923571
10,0.924100466933195,14,0.02910037
10,0.924100466933195,15,0.02950174
11,1.01687673574023,0,0.02977478
11,1.01687673574023,1,0.02963618
11,1.01687673574023,2,0.02947865
11,1.01687673574023,3,0.02970743
11,1.01687673574023,4,0.0296202
11,1.01687673574023,5,0.02950791
11,1.01687673574023,6,0.02981512
11,1.01687673574023,7,0.02949076
11,1.01687673574023,8,0.02985815
11,1.01687673574023,9,0.03006566
11,1.01687673574023,10,0.02974476
11,1.01687673574023,11,0.02970645
11,1.01687673574023,12,0.02932533
11,1.01687673574023,13,0.02948766
11,1.01687673574023,14,0.02966345
11,1.01687673574023,15,0.02957596
12,1.10904263435774,0,0.02972845
12,1.10904263435774,1,0.02982187
12,1.10904263435774,2,0.03015175
12,1.10904263435774,3,0.02964055
12,1.10904263435774,4,0.02931402
12,1.10904263435774,5,0.02982379
12,1.10904263435774,6,0.02949482
12,1.10904263435774,7,0.02930011
12,1.10904263435774,8,0.02948179
12,1.10904263435774,9,0.02932211
12,1.10904263435774,10,0.02905693
12,1.10904263435774,11,0.02940139
12,1.10904263435774,12,0.02914056
12,1.10904263435774,13,0.02949413
12,1.10904263435774,14,0.02882251
12,1.10904263435774,15,0.02948375
13,1.20303964354381,0,0.02986297
13,1.20303964354381,1,0.02972046
13,1.20303964354381,2,0.02997025
13,1.20303964354381,3,0.02967043
13,1.20303964354381,4,0.02958802
13,1.20303964354381,5,0.0292989
13,1.20303964354381,6,0.02957491
13,1.20303964354381,7,0.02961501
13,1.20303964354381,8,0.02988211
13,1.20303964354381,9,0.03007375
13,1.20303964354381,10,0.0297949
13,1.20303964354381,11,0.02986195
13,1.20303964354381,12,0.02963921
13,1.20303964354381,13,0.02978909
13,1.20303964354381,14,0.02968529
13,1.20303964354381,15,0.03018037
14,1.29703665272988,0,0.02962909
14,1.29703665272988,1,0.02960996
14,1.29703665272988,2,0.02988006
14,1.29703665272988,3,0.02970658
14,1.29703665272988,4,0.03025562
14,1.29703665272988,5,0.0297438
14,1.29703665272988,6,0.03021524
14,1.29703665272988,7,0.03005366
14,1.29703665272988,8,0.03001471
14,1.29703665272988,9,0.03027027
14,1.29703665272988,10,0.02997245
14,1.29703665272988,11,0.03015588
14,1.29703665272988,12,0.02997991
14,1.29703665272988,13,0.03023849
14,1.29703665272988,14,0.02994751
14,1.29703665272988,15,0.0299243
15,1.39225440229499,0,0.03039371
15,1.39225440229499,1,0.03040089
15,1.39225440229499,2,0.03036882
15,1.39225440229499,3,0.03048231
15,1.39225440229499,4,0.03039308
15,1.39225440229499,5,0.03021727
15,1.39225440229499,6,0.03010183
15,1.39225440229499,7,0.03014206
15,1.39225440229499,8,0.03037071
15,1.39225440229499,9,0.03041686
15,1.39225440229499,10,0.03040093
15,1.39225440229499,11,0.02992029
15,1.39225440229499,12,0.03017348
15,1.39225440229499,13,0.02976146
15,1.39225440229499,14,0.02995849
15,1.39225440229499,15,0.02958002
16,1.48625141148106,0,0.02934521
16,1.48625141148106,1,0.02959629
16,1.48625141148106,2,0.02951194
16,1.48625141148106,3,0.029563
16,1.48625141148106,4,0.02954602
16,1.48625141148106,5,0.02933823
16,1.48625141148106,6,0.02980493
16,1.48625141148106,7,0.02973274
16,1.48625141148106,8,0.02941929
16,1.48625141148106,9,0.02964523
16,1.48625141148106,10,0.02915055
16,1.48625141148106,11,0.02950861
16,1.48625141148106,12,0.02919778
16,1.48625141148106,13,0.02916354
16,1.48625141148106,14,0.02921763
16,1.48625141148106,15,0.029275
17,1.58085879085665,0,0.0317723
17,1.58085879085665,1,0.03109748
17,1.58085879085665,2,0.03188838
17,1.58085879085665,3,0.03273461
17,1.58085879085665,4,0.03160556
17,1.58085879085665,5,0.03211027
17,1.58085879085665,6,0.03235389
17,1.58085879085665,7,0.03315212
17,1.58085879085665,8,0.03214931
17,1.58085879085665,9,0.0305849
17,1.58085879085665,10,0.03112654
17,1.58085879085665,11,0.03231818
17,1.58085879085665,12,0.03237903
17,1.58085879085665,13,0.03138182
17,1.58085879085665,14,0.03169456
17,1.58085879085665,15,0.03309171
18,1.67363505966369,0,0.0291527
18,1.67363505966369,1,0.03052865
18,1.67363505966369,2,0.0308255
18,1.67363505966369,3,0.02982095
18,1.67363505966369,4,0.02885055
18,1.67363505966369,5,0.0293112
18,1.67363505966369,6,0.03129821
18,1.67363505966369,7,0.02967658
18,1.67363505966369,8,0.02928309
18,1.67363505966369,9,0.02986419
18,1.67363505966369,10,0.03086984
18,1.67363505966369,11,0.03092486
18,1.67363505966369,12,0.02926471
18,1.67363505966369,13,0.02917042
18,1.67363505966369,14,0.03091884
18,1.67363505966369,15,0.03063981
19,1.76763206884976,0,0.02952672
19,1.76763206884976,1,0.03023008
19,1.76763206884976,2,0.03072798
19,1.76763206884976,3,0.029824
19,1.76763206884976,4,0.02990903
19,1.76763206884976,5,0.03033369
19,1.76763206884976,6,0.0305616
19,1.76763206884976,7,0.02960402
19,1.76763206884976,8,0.02963011
19,1.76763206884976,9,0.03057264
19,1.76763206884976,10,0.03078573
19,1.76763206884976,11,0.03014518
19,1.76763206884976,12,0.02940844
19,1.76763206884976,13,0.03066988
19,1.76763206884976,14,0.03002673
19,1.76763206884976,15,0.02968548
20,1.86162907803583,0,0.03003651
20,1.86162907803583,1,0.03033268
20,1.86162907803583,2,0.02984884
20,1.86162907803583,3,0.02982992
20,1.86162907803583,4,0.0296021
20,1.86162907803583,5,0.03000079
20,1.86162907803583,6,0.03011494
20,1.86162907803583,7,0.02992673
20,1.86162907803583,8,0.03004157
20,1.86162907803583,9,0.03031879
20,1.86162907803583,10,0.0296473
20,1.86162907803583,11,0.02985813
20,1.86162907803583,12,0.02983577
20,1.86162907803583,13,0.0298429
20,1.86162907803583,14,0.0300897
20,1.86162907803583,15,0.03002765
21,1.95501571703238,0,0.02968629
21,1.95501571703238,1,0.02930507
21,1.95501571703238,2,0.03024349
21,1.95501571703238,3,0.0305444
21,1.95501571703238,4,0.02997465
21,1.95501571703238,5,0.02921895
21,1.95501571703238,6,0.03063477
21,1.95501571703238,7,0.03041801
21,1.95501571703238,8,0.0300186
21,1.95501571703238,9,0.02898514
21,1.95501571703238,10,0.02996756
21,1.95501571703238,11,0.03028767
21,1.95501571703238,12,0.02991911
21,1.95501571703238,13,0.02948087
21,1.95501571703238,14,0.02979569
21,1.95501571703238,15,0.03038496
22,2.04840235602893,0,0.02889848
22,2.04840235602893,1,0.03062177
22,2.04840235602893,2,0.03066209
22,2.04840235602893,3,0.0295599
22,2.04840235602893,4,0.02888883
22,2.04840235602893,5,0.02988616
22,2.04840235602893,6,0.03016209
22,2.04840235602893,7,0.02977905
22,2.04840235602893,8,0.02914436
22,2.04840235602893,9,0.02998836
22,2.04840235602893,10,0.0301935
22,2.04840235602893,11,0.0288202
22,2.04840235602893,12,0.02916366
22,2.04840235602893,13,0.0293173
22,2.04840235602893,14,0.0304193
22,2.04840235602893,15,0.03000863
23,2.14178899502548,0,0.02988021
23,2.14178899502548,1,0.03050328
23,2.14178899502548,2,0.02984691
23,2.14178899502548,3,0.02885477
23,2.14178899502548,4,0.02919549
23,2.14178899502548,5,0.03105816
23,2.14178899502548,6,0.03084952
23,2.14178899502548,7,0.02936531
23,2.14178899502548,8,0.02952586
23,2.14178899502548,9,0.0306125
23,2.14178899502548,10,0.03059469
23,2.14178899502548,11,0.02934417
23,2.14178899502548,12,0.02977079
23,2.14178899502548,13,0.03148624
23,2.14178899502548,14,0.03047334
23,2.14178899502548,15,0.02958215
24,2.23334452345347,0,0.03031141
24,2.23334452345347,1,0.03015904
24,2.23334452345347,2,0.02969355
24,2.23334452345347,3,0.02942576
24,2.23334452345347,4,0.03028496
24,2.23334452345347,5,0.03017616
24,2.23334452345347,6,0.02940139
24,2.23334452345347,7,0.02940141
24,2.23334452345347,8,0.03028955
24,2.23334452345347,9,0.03050862
24,2.23334452345347,10,0.02985097
24,2.23334452345347,11,0.02979076
24,2.23334452345347,12,0.03019604
24,2.23334452345347,13,0.0303818
24,2.23334452345347,14,0.02990115
24,2.23334452345347,15,0.03013017
25,2.32490005188147,0,0.03027663
25,2.32490005188147,1,0.02977075
25,2.32490005188147,2,0.02983186
25,2.32490005188147,3,0.03024834
25,2.32490005188147,4,0.02982577
25,2.32490005188147,5,0.02972151
25,2.32490005188147,6,0.03017747
25,2.32490005188147,7,0.03031167
25,2.32490005188147,8,0.03040604
25,2.32490005188147,9,0.02950176
25,2.32490005188147,10,0.03028071
25,2.32490005188147,11,0.03043516
25,2.32490005188147,12,0.03004881
25,2.32490005188147,13,0.03033916
25,2.32490005188147,14,0.02917556
25,2.32490005188147,15,0.03017215
26,2.41828669087802,0,0.03036589
26,2.41828669087802,1,0.03006496
26,2.41828669087802,2,0.0307002
26,2.41828669087802,3,0.02998037
26,2.41828669087802,4,0.03002259
26,2.41828669087802,5,0.02998257
26,2.41828669087802,6,0.03000642
26,2.41828669087802,7,0.02974367
26,2.41828669087802,8,0.02934923
26,2.41828669087802,9,0.0298148
26,2.41828669087802,10,0.03084981
26,2.41828669087802,11,0.03015797
26,2.41828669087802,12,0.0300919
26,2.41828669087802,13,0.02983681
26,2.41828669087802,14,0.03028767
26,2.41828669087802,15,0.03000151
27,2.51167332987457,0,0.03022237
27,2.51167332987457,1,0.03071018
27,2.51167332987457,2,0.02955811
27,2.51167332987457,3,0.02918083
27,2.51167332987457,4,0.02960726
27,2.51167332987457,5,0.03038614
27,2.51167332987457,6,0.02996477
27,2.51167332987457,7,0.02918363
27,2.51167332987457,8,0.03036194
27,2.51167332987457,9,0.03018633
27,2.51167332987457,10,0.02977677
27,2.51167332987457,11,0.02902705
27,2.51167332987457,12,0.02951179
27,2.51167332987457,13,0.02979483
27,2.51167332987457,14,0.03006478
27,2.51167332987457,15,0.02883615
28,2.60628070925016,0,0.03238204
28,2.60628070925016,1,0.03174597
28,2.60628070925016,2,0.03142203
28,2.60628070925016,3,0.03172985
28,2.60628070925016,4,0.03235597
28,2.60628070925016,5,0.03272226
28,2.60628070925016,6,0.03177325
28,2.60628070925016,7,0.03169963
28,2.60628070925016,8,0.03231701
28,2.60628070925016,9,0.03190026
28,2.60628070925016,10,0.03133436
28,2.60628070925016,11,0.03124419
28,2.60628070925016,12,0.03244634
28,2.60628070925016,13,0.03222286
28,2.60628070925016,14,0.03136551
28,2.60628070925016,15,0.03115161
29,2.70027771843623,0,0.03382653
29,2.70027771843623,1,0.0335848
29,2.70027771843623,2,0.03355359
29,2.70027771843623,3,0.0341274
29,2.70027771843623,4,0.03378017
29,2.70027771843623,5,0.03285563
29,2.70027771843623,6,0.03330637
29,2.70027771843623,7,0.03371785
29,2.70027771843623,8,0.0342387
29,2.70027771843623,9,0.03343096
29,2.70027771843623,10,0.03346814
29,2.70027771843623,11,0.03424286
29,2.70027771843623,12,0.03392283
29,2.70027771843623,13,0.03293914
29,2.70027771843623,14,0.03310567
29,2.70027771843623,15,0.03385353
30,2.79366435743278,0,0.0351831
30,2.79366435743278,1,0.03579944
30,2.79366435743278,2,0.03615491
30,2.79366435743278,3,0.03549211
30,2.79366435743278,4,0.03535951
30,2.79366435743278,5,0.03516418
30,2.79366435743278,6,0.03623288
30,2.79366435743278,7,0.03624003
30,2.79366435743278,8,0.03555654
30,2.79366435743278,9,0.03570801
30,2.79366435743278,10,0.03576723
30,2.79366435743278,11,0.03577134
30,2.79366435743278,12,0.03547214
30,2.79366435743278,13,0.03588766
30,2.79366435743278,14,0.03624824
30,2.79366435743278,15,0.03551936
31,2.88644062623981,0,0.03684822
31,2.88644062623981,1,0.03715018
31,2.88644062623981,2,0.03670151
31,2.88644062623981,3,0.03643465
31,2.88644062623981,4,0.0367196
31,2.88644062623981,5,0.03726055
31,2.88644062623981,6,0.03685419
31,2.88644062623981,7,0.03622966
31,2.88644062623981,8,0.03722363
31,2.88644062623981,9,0.03778986
31,2.88644062623981,10,0.03670864
31,2.88644062623981,11,0.03660936
31,2.88644062623981,12,0.03741458
31,2.88644062623981,13,0.03812485
31,2.88644062623981,14,0.03744036
31,2.88644062623981,15,0.03701588
32,2.97982726523637,0,0.03886761
32,2.97982726523637,1,0.03834969
32,2.97982726523637,2,0.0375447
32,2.97982726523637,3,0.03878007
32,2.97982726523637,4,0.03899914
32,2.97982726523637,5,0.03827428
32,2.97982726523637,6,0.03748446
32,2.97982726523637,7,0.03805365
32,2.97982726523637,8,0.03888333
32,2.97982726523637,9,0.03845127
32,2.97982726523637,10,0.03797556
32,2.97982726523637,11,0.03827143
32,2.97982726523637,12,0.03855228
32,2.97982726523637,13,0.03890948
32,2.97982726523637,14,0.03850121
32,2.97982726523637,15,0.03827241
33,3.07321390423292,0,0.04006387
33,3.07321390423292,1,0.03917134
33,3.07321390423292,2,0.03950404
33,3.07321390423292,3,0.03989832
33,3.07321390423292,4,0.03938115
33,3.07321390423292,5,0.03898464
33,3.07321390423292,6,0.03912428
33,3.07321390423292,7,0.03962035
33,3.07321390423292,8,0.0396092
33,3.07321390423292,9,0.03954511
33,3.07321390423292,10,0.0389297
33,3.07321390423292,11,0.03954915
33,3.07321390423292,12,0.03996537
33,3.07321390423292,13,0.03963285
33,3.07321390423292,14,0.03924288
33,3.07321390423292,15,0.038983
34,3.16721091341899,0,0.04038528
34,3.16721091341899,1,0.0405085
34,3.16721091341899,2,0.04060972
34,3.16721091341899,3,0.04106642
34,3.16721091341899,4,0.04038906
34,3.16721091341899,5,0.04015322
34,3.16721091341899,6,0.04039067
34,3.16721091341899,7,0.0407643
34,3.16721091341899,8,0.04061385
34,3.16721091341899,9,0.0404572
34,3.16721091341899,10,0.04076837
34,3.16721091341899,11,0.04062796
34,3.16721091341899,12,0.04058073
34,3.16721091341899,13,0.04034462
34,3.16721091341899,14,0.04088371
34,3.16721091341899,15,0.04082242
35,3.25998718222602,0,0.04100154
35,3.25998718222602,1,0.04110172
35,3.25998718222602,2,0.04113074
35,3.25998718222602,3,0.04098607
35,3.25998718222602,4,0.04102642
35,3.25998718222602,5,0.04097598
35,3.25998718222602,6,0.04100213
35,3.25998718222602,7,0.04160817
35,3.25998718222602,8,0.04111879
35,3.25998718222602,9,0.04057465
35,3.25998718222602,10,0.04088884
35,3.25998718222602,11,0.0408961
35,3.25998718222602,12,0.04116607
35,3.25998718222602,13,0.04135422
35,3.25998718222602,14,0.04085778
35,3.25998718222602,15,0.04051077
36,3.35276345103305,0,0.04201182
36,3.35276345103305,1,0.04154691
36,3.35276345103305,2,0.04166664
36,3.35276345103305,3,0.0420961
36,3.35276345103305,4,0.04180797
36,3.35276345103305,5,0.04170861
36,3.35276345103305,6,0.04149485
36,3.35276345103305,7,0.04122068
36,3.35276345103305,8,0.04183805
36,3.35276345103305,9,0.04154016
36,3.35276345103305,10,0.04131219
36,3.35276345103305,11,0.04164636
36,3.35276345103305,12,0.04194963
36,3.35276345103305,13,0.04181317
36,3.35276345103305,14,0.04140579
36,3.35276345103305,15,0.04101718
37,3.44431897946104,0,0.04256893
37,3.44431897946104,1,0.04204568
37,3.44431897946104,2,0.04246655
37,3.44431897946104,3,0.04244058
37,3.44431897946104,4,0.04234919
37,3.44431897946104,5,0.04179531
37,3.44431897946104,6,0.0423089
37,3.44431897946104,7,0.04231751
37,3.44431897946104,8,0.04257598
37,3.44431897946104,9,0.04192862
37,3.44431897946104,10,0.04188729
37,3.44431897946104,11,0.04254681
37,3.44431897946104,12,0.0421534
37,3.44431897946104,13,0.04208515
37,3.44431897946104,14,0.04112156
37,3.44431897946104,15,0.04182817
38,3.53770561845759,0,0.04214527
38,3.53770561845759,1,0.04234229
38,3.53770561845759,2,0.04310856
38,3.53770561845759,3,0.04315595
38,3.53770561845759,4,0.04249819
38,3.53770561845759,5,0.04201079
38,3.53770561845759,6,0.04278163
38,3.53770561845759,7,0.0428319
38,3.53770561845759,8,0.04210079
38,3.53770561845759,9,0.04205285
38,3.53770561845759,10,0.04235707
38,3.53770561845759,11,0.04289215
38,3.53770561845759,12,0.04241117
38,3.53770561845759,13,0.04220346
38,3.53770561845759,14,0.04248246
38,3.53770561845759,15,0.04263586
39,3.63170262764367,0,0.04299534
39,3.63170262764367,1,0.04279462
39,3.63170262764367,2,0.04293813
39,3.63170262764367,3,0.042885
39,3.63170262764367,4,0.04264924
39,3.63170262764367,5,0.04290793
39,3.63170262764367,6,0.04357148
39,3.63170262764367,7,0.04276786
39,3.63170262764367,8,0.04303931
39,3.63170262764367,9,0.04326957
39,3.63170262764367,10,0.04308874
39,3.63170262764367,11,0.0433578
39,3.63170262764367,12,0.04319804
39,3.63170262764367,13,0.04326318
39,3.63170262764367,14,0.04312675
39,3.63170262764367,15,0.04305364
40,3.72631000701926,0,0.04353717
40,3.72631000701926,1,0.04374002
40,3.72631000701926,2,0.04352007
40,3.72631000701926,3,0.04403621
40,3.72631000701926,4,0.04376157
40,3.72631000701926,5,0.04288881
40,3.72631000701926,6,0.04342489
40,3.72631000701926,7,0.04349915
40,3.72631000701926,8,0.04393867
40,3.72631000701926,9,0.04338882
40,3.72631000701926,10,0.04376937
40,3.72631000701926,11,0.04325631
40,3.72631000701926,12,0.04359682
40,3.72631000701926,13,0.04296718
40,3.72631000701926,14,0.04368768
40,3.72631000701926,15,0.0435372
41,3.81908627582629,0,0.04370066
41,3.81908627582629,1,0.04347522
41,3.81908627582629,2,0.04390151
41,3.81908627582629,3,0.04382925
41,3.81908627582629,4,0.043405
41,3.81908627582629,5,0.04290821
41,3.81908627582629,6,0.04357919
41,3.81908627582629,7,0.04377107
41,3.81908627582629,8,0.0433424
41,3.81908627582629,9,0.04369796
41,3.81908627582629,10,0.04318602
41,3.81908627582629,11,0.04305154
41,3.81908627582629,12,0.04377195
41,3.81908627582629,13,0.04310498
41,3.81908627582629,14,0.04330291
41,3.81908627582629,15,0.04337069
42,3.91308328501236,0,0.04379717
42,3.91308328501236,1,0.04394783
42,3.91308328501236,2,0.04392497
42,3.91308328501236,3,0.04408329
42,3.91308328501236,4,0.04375699
42,3.91308328501236,5,0.04381341
42,3.91308328501236,6,0.04428282
42,3.91308328501236,7,0.04427589
42,3.91308328501236,8,0.04405098
42,3.91308328501236,9,0.0441844
42,3.91308328501236,10,0.04376897
42,3.91308328501236,11,0.04409317
42,3.91308328501236,12,0.04417029
42,3.91308328501236,13,0.04410333
42,3.91308328501236,14,0.04408138
42,3.91308328501236,15,0.04449784
43,4.00708029419843,0,0.04434018
43,4.00708029419843,1,0.04452125
43,4.00708029419843,2,0.04510306
43,4.00708029419843,3,0.04467351
43,4.00708029419843,4,0.04484905
43,4.00708029419843,5,0.04481703
43,4.00708029419843,6,0.04464625
43,4.00708029419843,7,0.04439839
43,4.00708029419843,8,0.04456195
43,4.00708029419843,9,0.04445074
43,4.00708029419843,10,0.04455577
43,4.00708029419843,11,0.04476316
43,4.00708029419843,12,0.04435731
43,4.00708029419843,13,0.04484358
43,4.00708029419843,14,0.04436117
43,4.00708029419843,15,0.04443685
44,4.1010773033845,0,0.04485739
44,4.1010773033845,1,0.0446986
44,4.1010773033845,2,0.04491927
44,4.1010773033845,3,0.04466823
44,4.1010773033845,4,0.04463007
44,4.1010773033845,5,0.0444773
44,4.1010773033845,6,0.04496935
44,4.1010773033845,7,0.04500778
44,4.1010773033845,8,0.04499454
44,4.1010773033845,9,0.04494552
44,4.1010773033845,10,0.0448922
44,4.1010773033845,11,0.0447166
44,4.1010773033845,12,0.04504149
44,4.1010773033845,13,0.04517231
44,4.1010773033845,14,0.04500972
44,4.1010773033845,15,0.04459859
45,4.19507431257057,0,0.04536093
45,4.19507431257057,1,0.04484134
45,4.19507431257057,2,0.04497962
45,4.19507431257057,3,0.04518351
45,4.19507431257057,4,0.04492397
45,4.19507431257057,5,0.04469054
45,4.19507431257057,6,0.04509273
45,4.19507431257057,7,0.04510876
45,4.19507431257057,8,0.04506201
45,4.19507431257057,9,0.04482367
45,4.19507431257057,10,0.04441771
45,4.19507431257057,11,0.04509095
45,4.19507431257057,12,0.04501856
45,4.19507431257057,13,0.0451039
45,4.19507431257057,14,0.04547446
45,4.19507431257057,15,0.04502886
46,4.28907132175664,0,0.04509399
46,4.28907132175664,1,0.04496812
46,4.28907132175664,2,0.04511711
46,4.28907132175664,3,0.04528753
46,4.28907132175664,4,0.04528047
46,4.28907132175664,5,0.04506987
46,4.28907132175664,6,0.04503287
46,4.28907132175664,7,0.04512672
46,4.28907132175664,8,0.04493325
46,4.28907132175664,9,0.04498243
46,4.28907132175664,10,0.0452776
46,4.28907132175664,11,0.04516901
46,4.28907132175664,12,0.04557149
46,4.28907132175664,13,0.04502766
46,4.28907132175664,14,0.04524344
46,4.28907132175664,15,0.04514006
47,4.38306833094272,0,0.04570727
47,4.38306833094272,1,0.04601978
47,4.38306833094272,2,0.04589022
47,4.38306833094272,3,0.04576648
47,4.38306833094272,4,0.04580954
47,4.38306833094272,5,0.04599106
47,4.38306833094272,6,0.04614458
47,4.38306833094272,7,0.04552542
47,4.38306833094272,8,0.04578448
47,4.38306833094272,9,0.04607443
47,4.38306833094272,10,0.04576147
47,4.38306833094272,11,0.04530158
47,4.38306833094272,12,0.04561199
47,4.38306833094272,13,0.04564685
47,4.38306833094272,14,0.04658925
47,4.38306833094272,15,0.0458186
48,4.47706534012879,0,0.04613545
48,4.47706534012879,1,0.04698263
48,4.47706534012879,2,0.04606446
48,4.47706534012879,3,0.04600441
48,4.47706534012879,4,0.04643981
48,4.47706534012879,5,0.04679158
