pos_index,position,sample_index,voltage
8,0.776161992248299,11,-0.09785324
8,0.776161992248299,12,-0.0979627
8,0.776161992248299,13,-0.09801239
8,0.776161992248299,14,-0.09804063
8,0.776161992248299,15,-0.09786084
9,0.87366863002411,0,-0.09797668
9,0.87366863002411,1,-0.09768493
9,0.87366863002411,2,-0.09750584
9,0.87366863002411,3,-0.0978106
9,0.87366863002411,4,-0.09818307
9,0.87366863002411,5,-0.09775812
9,0.87366863002411,6,-0.09790213
9,0.87366863002411,7,-0.0979971
9,0.87366863002411,8,-0.09757335
9,0.87366863002411,9,-0.09777058
9,0.87366863002411,10,-0.09736353
9,0.87366863002411,11,-0.09814968
9,0.87366863002411,12,-0.09770353
9,0.87366863002411,13,-0.0979121
9,0.87366863002411,14,-0.09783908
9,0.87366863002411,15,-0.0978533
10,0.971404156620991,0,-0.09790795
10,0.971404156620991,1,-0.09782119
10,0.971404156620991,2,-0.09748092
10,0.971404156620991,3,-0.09787911
10,0.971404156620991,4,-0.09738011
10,0.971404156620991,5,-0.09750577
10,0.971404156620991,6,-0.09773238
10,0.971404156620991,7,-0.09742655
10,0.971404156620991,8,-0.09753674
10,0.971404156620991,9,-0.09766465
10,0.971404156620991,10,-0.09745029
10,0.971404156620991,11,-0.09769417
10,0.971404156620991,12,-0.09752851
10,0.971404156620991,13,-0.09760204
10,0.971404156620991,14,-0.09730182
10,0.971404156620991,15,-0.09750929
11,1.06913968321787,0,-0.09745717
11,1.06913968321787,1,-0.09770501
11,1.06913968321787,2,-0.09775805
11,1.06913968321787,3,-0.09752141
11,1.06913968321787,4,-0.09731314
11,1.06913968321787,5,-0.09763946
11,1.06913968321787,6,-0.09790973
11,1.06913968321787,7,-0.0977736
11,1.06913968321787,8,-0.09733559
11,1.06913968321787,9,-0.0975735
11,1.06913968321787,10,-0.09756872
11,1.06913968321787,11,-0.09723987
11,1.06913968321787,12,-0.09735724
11,1.06913968321787,13,-0.09762942
11,1.06913968321787,14,-0.09795196
11,1.06913968321787,15,-0.0977882
12,1.16664632099368,0,-0.0979834
12,1.16664632099368,1,-0.09820065
12,1.16664632099368,2,-0.09792373
12,1.16664632099368,3,-0.098046
12,1.16664632099368,4,-0.09773445
12,1.16664632099368,5,-0.09756678
12,1.16664632099368,6,-0.09760734
12,1.16664632099368,7,-0.09751265
12,1.16664632099368,8,-0.09790493
12,1.16664632099368,9,-0.09783567
12,1.16664632099368,10,-0.09755529
12,1.16664632099368,11,-0.09825046
12,1.16664632099368,12,-0.09812631
12,1.16664632099368,13,-0.09773417
12,1.16664632099368,14,-0.09773217
12,1.16664632099368,15,-0.09737422
13,1.26277962584307,0,-0.09758269
13,1.26277962584307,1,-0.09792601
13,1.26277962584307,2,-0.09774253
13,1.26277962584307,3,-0.0975863
13,1.26277962584307,4,-0.09769286
13,1.26277962584307,5,-0.09790472
13,1.26277962584307,6,-0.09806981
13,1.26277962584307,7,-0.09777752
13,1.26277962584307,8,-0.09813203
13,1.26277962584307,9,-0.09791281
13,1.26277962584307,10,-0.0978835
13,1.26277962584307,11,-0.09769975
13,1.26277962584307,12,-0.09784296
13,1.26277962584307,13,-0.09796014
13,1.26277962584307,14,-0.09787825
13,1.26277962584307,15,-0.09834766
14,1.36051515243996,0,-0.08918338
14,1.36051515243996,1,-0.08884987
14,1.36051515243996,2,-0.08929819
14,1.36051515243996,3,-0.08905048
14,1.36051515243996,4,-0.08929215
14,1.36051515243996,5,-0.08900506
14,1.36051515243996,6,-0.08897815
14,1.36051515243996,7,-0.08903503
14,1.36051515243996,8,-0.08881569
14,1.36051515243996,9,-0.08843431
14,1.36051515243996,10,-0.08882021
14,1.36051515243996,11,-0.0891884
14,1.36051515243996,12,-0.08855863
14,1.36051515243996,13,-0.08872925
14,1.36051515243996,14,-0.0890001
14,1.36051515243996,15,-0.08927886
15,1.45825067903684,0,-0.07455792
15,1.45825067903684,1,-0.0743349
15,1.45825067903684,2,-0.0744013
15,1.45825067903684,3,-0.07417316
15,1.45825067903684,4,-0.07448445
15,1.45825067903684,5,-0.07463795
15,1.45825067903684,6,-0.07415637
15,1.45825067903684,7,-0.07409636
15,1.45825067903684,8,-0.07477512
15,1.45825067903684,9,-0.07475354
15,1.45825067903684,10,-0.07450531
15,1.45825067903684,11,-0.07371974
15,1.45825067903684,12,-0.07438931
15,1.45825067903684,13,-0.07457303
15,1.45825067903684,14,-0.07429951
15,1.45825067903684,15,-0.07439084
16,1.55621509445479,0,-0.07318782
16,1.55621509445479,1,-0.07274818
16,1.55621509445479,2,-0.07260185
16,1.55621509445479,3,-0.07297769
16,1.55621509445479,4,-0.07314608
16,1.55621509445479,5,-0.07277131
16,1.55621509445479,6,-0.07267772
16,1.55621509445479,7,-0.07275251
16,1.55621509445479,8,-0.07285233
16,1.55621509445479,9,-0.07278626
16,1.55621509445479,10,-0.07277919
16,1.55621509445479,11,-0.07274274
16,1.55621509445479,12,-0.0729153
16,1.55621509445479,13,-0.07295212
16,1.55621509445479,14,-0.07270448
16,1.55621509445479,15,-0.07279825
17,1.65395062105167,0,-0.07280538
17,1.65395062105167,1,-0.0730602
17,1.65395062105167,2,-0.07308956
17,1.65395062105167,3,-0.07294954
17,1.65395062105167,4,-0.07246901
17,1.65395062105167,5,-0.07247012
17,1.65395062105167,6,-0.07239189
17,1.65395062105167,7,-0.07267497
17,1.65395062105167,8,-0.07263382
17,1.65395062105167,9,-0.07287528
17,1.65395062105167,10,-0.0731466
17,1.65395062105167,11,-0.07330064
17,1.65395062105167,12,-0.07360844
17,1.65395062105167,13,-0.07312433
17,1.65395062105167,14,-0.07331648
17,1.65395062105167,15,-0.07300594
18,1.75031281472213,0,-0.07361874
18,1.75031281472213,1,-0.07344131
18,1.75031281472213,2,-0.07358837
18,1.75031281472213,3,-0.07343724
18,1.75031281472213,4,-0.07350449
18,1.75031281472213,5,-0.07329521
18,1.75031281472213,6,-0.07283714
18,1.75031281472213,7,-0.07305275
18,1.75031281472213,8,-0.07317086
18,1.75031281472213,9,-0.0731624
18,1.75031281472213,10,-0.07311022
18,1.75031281472213,11,-0.07324206
18,1.75031281472213,12,-0.07308439
18,1.75031281472213,13,-0.07341764
18,1.75031281472213,14,-0.07340866
18,1.75031281472213,15,-0.07330001
19,1.84690389721366,0,-0.07406477
19,1.84690389721366,1,-0.07363749
19,1.84690389721366,2,-0.07331507
19,1.84690389721366,3,-0.07389305
19,1.84690389721366,4,-0.07365318
19,1.84690389721366,5,-0.07361985
19,1.84690389721366,6,-0.07337845
19,1.84690389721366,7,-0.0737032
19,1.84690389721366,8,-0.07377362
19,1.84690389721366,9,-0.07364853
19,1.84690389721366,10,-0.07355572
19,1.84690389721366,11,-0.07394001
19,1.84690389721366,12,-0.07407914
19,1.84690389721366,13,-0.07391037
19,1.84690389721366,14,-0.07374298
19,1.84690389721366,15,-0.07387958
20,1.94441053498947,0,-0.07430474
20,1.94441053498947,1,-0.07385918
20,1.94441053498947,2,-0.07380726
20,1.94441053498947,3,-0.07397735
20,1.94441053498947,4,-0.07414416
20,1.94441053498947,5,-0.0741543
20,1.94441053498947,6,-0.07400905
20,1.94441053498947,7,-0.07415954
20,1.94441053498947,8,-0.07389235
20,1.94441053498947,9,-0.07418309
20,1.94441053498947,10,-0.0740457
20,1.94441053498947,11,-0.07389727
20,1.94441053498947,12,-0.07405654
20,1.94441053498947,13,-0.07382686
20,1.94441053498947,14,-0.07373548
20,1.94441053498947,15,-0.07371096
21,2.04191717276528,0,-0.07439454
21,2.04191717276528,1,-0.07411712
21,2.04191717276528,2,-0.07415378
21,2.04191717276528,3,-0.07405078
21,2.04191717276528,4,-0.07434167
21,2.04191717276528,5,-0.07431061
21,2.04191717276528,6,-0.07416614
21,2.04191717276528,7,-0.07402695
21,2.04191717276528,8,-0.07468538
21,2.04191717276528,9,-0.07459601
21,2.04191717276528,10,-0.07433675
21,2.04191717276528,11,-0.07438002
21,2.04191717276528,12,-0.07422112
21,2.04191717276528,13,-0.07406086
21,2.04191717276528,14,-0.07431187
21,2.04191717276528,15,-0.07416244
22,2.13896603289895,0,-0.07510702
22,2.13896603289895,1,-0.07451212
22,2.13896603289895,2,-0.07441118
22,2.13896603289895,3,-0.07438488
22,2.13896603289895,4,-0.07432766
22,2.13896603289895,5,-0.07466494
22,2.13896603289895,6,-0.07461269
22,2.13896603289895,7,-0.07448471
22,2.13896603289895,8,-0.07474908
22,2.13896603289895,9,-0.07443881
22,2.13896603289895,10,-0.07480466
22,2.13896603289895,11,-0.07468823
22,2.13896603289895,12,-0.07472685
22,2.13896603289895,13,-0.07475806
22,2.13896603289895,14,-0.07474438
22,2.13896603289895,15,-0.07517144
23,2.23624378185369,0,-0.07403287
23,2.23624378185369,1,-0.07434637
23,2.23624378185369,2,-0.07453537
23,2.23624378185369,3,-0.07417485
23,2.23624378185369,4,-0.07378376
23,2.23624378185369,5,-0.0742469
23,2.23624378185369,6,-0.07445476
23,2.23624378185369,7,-0.07405986
23,2.23624378185369,8,-0.07442714
23,2.23624378185369,9,-0.07424373
23,2.23624378185369,10,-0.0745612
23,2.23624378185369,11,-0.07402474
23,2.23624378185369,12,-0.07417928
23,2.23624378185369,13,-0.07433897
23,2.23624378185369,14,-0.07400899
23,2.23624378185369,15,-0.07433919
24,2.33397930845058,0,-0.07478152
24,2.33397930845058,1,-0.07499535
24,2.33397930845058,2,-0.0749852
24,2.33397930845058,3,-0.07487281
24,2.33397930845058,4,-0.07459215
24,2.33397930845058,5,-0.0746725
24,2.33397930845058,6,-0.07482868
24,2.33397930845058,7,-0.0746587
24,2.33397930845058,8,-0.0747269
24,2.33397930845058,9,-0.07489493
24,2.33397930845058,10,-0.07474861
24,2.33397930845058,11,-0.0748691
24,2.33397930845058,12,-0.07494869
24,2.33397930845058,13,-0.07508387
24,2.33397930845058,14,-0.07510463
24,2.33397930845058,15,-0.07503237
25,2.43057039094211,0,-0.07459083
25,2.43057039094211,1,-0.07473394
25,2.43057039094211,2,-0.07474745
25,2.43057039094211,3,-0.07481474
25,2.43057039094211,4,-0.07455169
25,2.43057039094211,5,-0.07489572
25,2.43057039094211,6,-0.07496217
25,2.43057039094211,7,-0.07447267
25,2.43057039094211,8,-0.07493401
25,2.43057039094211,9,-0.07500992
25,2.43057039094211,10,-0.07533056
25,2.43057039094211,11,-0.0755048
25,2.43057039094211,12,-0.07492161
25,2.43057039094211,13,-0.07496122
25,2.43057039094211,14,-0.07495699
25,2.43057039094211,15,-0.07483043
