pos_index,position,sample_index,voltage
4,0.186086611529893,15,-0.07617181
5,0.233237708670309,0,-0.07629788
5,0.233237708670309,1,-0.07605311
5,0.233237708670309,2,-0.07561596
5,0.233237708670309,3,-0.07589286
5,0.233237708670309,4,-0.07583052
5,0.233237708670309,5,-0.07606146
5,0.233237708670309,6,-0.07597683
5,0.233237708670309,7,-0.0757543
5,0.233237708670309,8,-0.07609914
5,0.233237708670309,9,-0.07626314
5,0.233237708670309,10,-0.07600103
5,0.233237708670309,11,-0.07623382
5,0.233237708670309,12,-0.07627656
5,0.233237708670309,13,-0.07613234
5,0.233237708670309,14,-0.07596601
5,0.233237708670309,15,-0.07623916
6,0.280617694631794,0,-0.07607418
6,0.280617694631794,1,-0.0761877
6,0.280617694631794,2,-0.07662941
6,0.280617694631794,3,-0.07614408
6,0.280617694631794,4,-0.0761312
6,0.280617694631794,5,-0.07639372
6,0.280617694631794,6,-0.07630724
6,0.280617694631794,7,-0.07608745
6,0.280617694631794,8,-0.07588122
6,0.280617694631794,9,-0.07586142
6,0.280617694631794,10,-0.07585396
6,0.280617694631794,11,-0.07572593
6,0.280617694631794,12,-0.07551981
6,0.280617694631794,13,-0.07621279
6,0.280617694631794,14,-0.07588322
6,0.280617694631794,15,-0.07551818
7,0.32685323648793,0,-0.07646967
7,0.32685323648793,1,-0.07600062
7,0.32685323648793,2,-0.07616483
7,0.32685323648793,3,-0.07624195
7,0.32685323648793,4,-0.07645011
7,0.32685323648793,5,-0.07618179
7,0.32685323648793,6,-0.07590484
7,0.32685323648793,7,-0.07627364
7,0.32685323648793,8,-0.07583744
7,0.32685323648793,9,-0.07639746
7,0.32685323648793,10,-0.07625372
7,0.32685323648793,11,-0.07615675
7,0.32685323648793,12,-0.07580917
7,0.32685323648793,13,-0.07618927
7,0.32685323648793,14,-0.07594488
7,0.32685323648793,15,-0.07612553
8,0.373775444807276,0,-0.07595052
8,0.373775444807276,1,-0.07586608
8,0.373775444807276,2,-0.07575785
8,0.373775444807276,3,-0.07594423
8,0.373775444807276,4,-0.07596289
8,0.373775444807276,5,-0.07558574
8,0.373775444807276,6,-0.07594149
8,0.373775444807276,7,-0.07582317
8,0.373775444807276,8,-0.07569873
8,0.373775444807276,9,-0.07592459
8,0.373775444807276,10,-0.07574293
8,0.373775444807276,11,-0.07584774
8,0.373775444807276,12,-0.07550207
8,0.373775444807276,13,-0.07601619
8,0.373775444807276,14,-0.07619329
8,0.373775444807276,15,-0.07585181
9,0.420697653126621,0,-0.07574784
9,0.420697653126621,1,-0.0756809
9,0.420697653126621,2,-0.07582206
9,0.420697653126621,3,-0.07631104
9,0.420697653126621,4,-0.07629848
9,0.420697653126621,5,-0.07606594
9,0.420697653126621,6,-0.07621822
9,0.420697653126621,7,-0.07611221
9,0.420697653126621,8,-0.07649326
9,0.420697653126621,9,-0.07625182
9,0.420697653126621,10,-0.07579819
9,0.420697653126621,11,-0.07555309
9,0.420697653126621,12,-0.07535632
9,0.420697653126621,13,-0.07598206
9,0.420697653126621,14,-0.07585721
9,0.420697653126621,15,-0.07599359
10,0.467848750267037,0,-0.0761724
10,0.467848750267037,1,-0.07599089
10,0.467848750267037,2,-0.07617037
10,0.467848750267037,3,-0.07604904
10,0.467848750267037,4,-0.07561035
10,0.467848750267037,5,-0.07588577
10,0.467848750267037,6,-0.07593992
10,0.467848750267037,7,-0.07604223
10,0.467848750267037,8,-0.0762531
10,0.467848750267037,9,-0.07601286
10,0.467848750267037,10,-0.07613651
10,0.467848750267037,11,-0.07553345
10,0.467848750267037,12,-0.07569763
10,0.467848750267037,13,-0.07573
10,0.467848750267037,14,-0.07570384
10,0.467848750267037,15,-0.07537186
11,0.515457625049593,0,-0.07566012
11,0.515457625049593,1,-0.07613166
11,0.515457625049593,2,-0.07571421
11,0.515457625049593,3,-0.07552553
11,0.515457625049593,4,-0.07574298
11,0.515457625049593,5,-0.07558987
11,0.515457625049593,6,-0.0753509
11,0.515457625049593,7,-0.07576328
11,0.515457625049593,8,-0.07580527
11,0.515457625049593,9,-0.07571737
11,0.515457625049593,10,-0.07602601
11,0.515457625049593,11,-0.07610652
11,0.515457625049593,12,-0.07616361
11,0.515457625049593,13,-0.07599299
11,0.515457625049593,14,-0.07639323
11,0.515457625049593,15,-0.0761293
12,0.562608722190008,0,-0.07601592
12,0.562608722190008,1,-0.07604297
12,0.562608722190008,2,-0.07606957
12,0.562608722190008,3,-0.07613461
12,0.562608722190008,4,-0.0760435
12,0.562608722190008,5,-0.07620197
12,0.562608722190008,6,-0.07578023
12,0.562608722190008,7,-0.07584045
12,0.562608722190008,8,-0.07591298
12,0.562608722190008,9,-0.07603662
12,0.562608722190008,10,-0.07600325
12,0.562608722190008,11,-0.0760996
12,0.562608722190008,12,-0.0761997
12,0.562608722190008,13,-0.07624363
12,0.562608722190008,14,-0.07608891
12,0.562608722190008,15,-0.0761213
13,0.609073152867214,0,-0.07581921
13,0.609073152867214,1,-0.07598945
13,0.609073152867214,2,-0.07621078
13,0.609073152867214,3,-0.07616714
13,0.609073152867214,4,-0.07660922
13,0.609073152867214,5,-0.0762419
13,0.609073152867214,6,-0.07627033
13,0.609073152867214,7,-0.07645727
13,0.609073152867214,8,-0.07656913
13,0.609073152867214,9,-0.07659501
13,0.609073152867214,10,-0.0762889
13,0.609073152867214,11,-0.07620967
13,0.609073152867214,12,-0.07639464
13,0.609073152867214,13,-0.07637088
13,0.609073152867214,14,-0.07645296
13,0.609073152867214,15,-0.07675219
14,0.6564531388287,0,-0.07628489
14,0.6564531388287,1,-0.07651711
14,0.6564531388287,2,-0.07664145
14,0.6564531388287,3,-0.07650992
14,0.6564531388287,4,-0.07652614
14,0.6564531388287,5,-0.07640191
14,0.6564531388287,6,-0.0764947
14,0.6564531388287,7,-0.07654632
14,0.6564531388287,8,-0.07660454
14,0.6564531388287,9,-0.07682495
14,0.6564531388287,10,-0.0764666
14,0.6564531388287,11,-0.07636741
14,0.6564531388287,12,-0.07656077
14,0.6564531388287,13,-0.07675681
14,0.6564531388287,14,-0.07669336
14,0.6564531388287,15,-0.07683705
15,0.703833124790185,0,-0.07617509
15,0.703833124790185,1,-0.07592136
15,0.703833124790185,2,-0.07626699
15,0.703833124790185,3,-0.07645884
15,0.703833124790185,4,-0.07661702
15,0.703833124790185,5,-0.07633127
15,0.703833124790185,6,-0.076515
15,0.703833124790185,7,-0.07632536
15,0.703833124790185,8,-0.07628215
15,0.703833124790185,9,-0.07611924
15,0.703833124790185,10,-0.07636233
15,0.703833124790185,11,-0.07612146
15,0.703833124790185,12,-0.07629113
15,0.703833124790185,13,-0.07671037
15,0.703833124790185,14,-0.07649314
15,0.703833124790185,15,-0.07676189
16,0.751213110751671,0,-0.07618406
16,0.751213110751671,1,-0.07645434
16,0.751213110751671,2,-0.07608818
16,0.751213110751671,3,-0.07606119
16,0.751213110751671,4,-0.07629273
16,0.751213110751671,5,-0.07569715
16,0.751213110751671,6,-0.07594979
16,0.751213110751671,7,-0.07591214
16,0.751213110751671,8,-0.07579756
16,0.751213110751671,9,-0.07576385
16,0.751213110751671,10,-0.07599333
16,0.751213110751671,11,-0.07546694
16,0.751213110751671,12,-0.07577521
16,0.751213110751671,13,-0.07564653
16,0.751213110751671,14,-0.0758021
16,0.751213110751671,15,-0.07579713
17,0.798364207892086,0,-0.07610022
17,0.798364207892086,1,-0.07637358
17,0.798364207892086,2,-0.07605059
17,0.798364207892086,3,-0.07626666
17,0.798364207892086,4,-0.07576143
17,0.798364207892086,5,-0.07622445
17,0.798364207892086,6,-0.07617688
17,0.798364207892086,7,-0.07629842
17,0.798364207892086,8,-0.07612988
17,0.798364207892086,9,-0.07591756
17,0.798364207892086,10,-0.07568605
17,0.798364207892086,11,-0.07588577
17,0.798364207892086,12,-0.07573623
17,0.798364207892086,13,-0.07589733
17,0.798364207892086,14,-0.07588065
17,0.798364207892086,15,-0.07561721
18,0.845515305032502,0,-0.07632553
18,0.845515305032502,1,-0.07620533
18,0.845515305032502,2,-0.07573517
18,0.845515305032502,3,-0.07574663
18,0.845515305032502,4,-0.07572134
18,0.845515305032502,5,-0.07560728
18,0.845515305032502,6,-0.07579624
18,0.845515305032502,7,-0.0758931
18,0.845515305032502,8,-0.07558447
18,0.845515305032502,9,-0.07551918
18,0.845515305032502,10,-0.0756579
18,0.845515305032502,11,-0.07572563
18,0.845515305032502,12,-0.07580321
18,0.845515305032502,13,-0.07569047
18,0.845515305032502,14,-0.07589988
18,0.845515305032502,15,-0.07615189
19,0.891750846888638,0,-0.07586057
19,0.891750846888638,1,-0.07587072
19,0.891750846888638,2,-0.07585979
19,0.891750846888638,3,-0.07600762
19,0.891750846888638,4,-0.07609814
19,0.891750846888638,5,-0.07579624
19,0.891750846888638,6,-0.07607497
19,0.891750846888638,7,-0.07612548
19,0.891750846888638,8,-0.07611655
19,0.891750846888638,9,-0.07633111
19,0.891750846888638,10,-0.07599522
19,0.891750846888638,11,-0.07594271
19,0.891750846888638,12,-0.07605707
19,0.891750846888638,13,-0.07591049
19,0.891750846888638,14,-0.07580009
19,0.891750846888638,15,-0.07587557
20,0.938215277565844,0,-0.07600722
20,0.938215277565844,1,-0.07637109
20,0.938215277565844,2,-0.07612838
20,0.938215277565844,3,-0.07643042
20,0.938215277565844,4,-0.07620767
20,0.938215277565844,5,-0.07655776
20,0.938215277565844,6,-0.07600019
20,0.938215277565844,7,-0.07609387
20,0.938215277565844,8,-0.0761354
20,0.938215277565844,9,-0.07612057
20,0.938215277565844,10,-0.07643487
20,0.938215277565844,11,-0.07595424
20,0.938215277565844,12,-0.07584216
20,0.938215277565844,13,-0.07590959
20,0.938215277565844,14,-0.07585341
20,0.938215277565844,15,-0.07567195
21,0.985824152348399,0,-0.07609181
21,0.985824152348399,1,-0.07621179
21,0.985824152348399,2,-0.07583088
21,0.985824152348399,3,-0.07583172
21,0.985824152348399,4,-0.07565822
21,0.985824152348399,5,-0.0760671
21,0.985824152348399,6,-0.07598719
21,0.985824152348399,7,-0.0761615
21,0.985824152348399,8,-0.07595106
21,0.985824152348399,9,-0.075688
21,0.985824152348399,10,-0.07591783
21,0.985824152348399,11,-0.07639094
21,0.985824152348399,12,-0.07616378
21,0.985824152348399,13,-0.07620728
21,0.985824152348399,14,-0.07572033
21,0.985824152348399,15,-0.07595453
22,1.03343302713096,0,-0.07584964
22,1.03343302713096,1,-0.07597794
22,1.03343302713096,2,-0.07594604
22,1.03343302713096,3,-0.0762923
22,1.03343302713096,4,-0.07600076
22,1.03343302713096,5,-0.07619082
22,1.03343302713096,6,-0.07615941
22,1.03343302713096,7,-0.07612146
22,1.03343302713096,8,-0.07635696
22,1.03343302713096,9,-0.07605322
22,1.03343302713096,10,-0.07609776
22,1.03343302713096,11,-0.07603578
22,1.03343302713096,12,-0.07576273
22,1.03343302713096,13,-0.07570971
22,1.03343302713096,14,-0.07606382
22,1.03343302713096,15,-0.07644308
23,1.08081301309244,0,-0.07628978
23,1.08081301309244,1,-0.07614037
23,1.08081301309244,2,-0.07624903
23,1.08081301309244,3,-0.07623124
23,1.08081301309244,4,-0.07618854
23,1.08081301309244,5,-0.07618626
23,1.08081301309244,6,-0.07610166
23,1.08081301309244,7,-0.07624195
23,1.08081301309244,8,-0.07620978
23,1.08081301309244,9,-0.07612442
23,1.08081301309244,10,-0.07636958
23,1.08081301309244,11,-0.07614276
23,1.08081301309244,12,-0.07604218
23,1.08081301309244,13,-0.07641263
23,1.08081301309244,14,-0.07652503
23,1.08081301309244,15,-0.07640326
24,1.12819299905393,0,-0.07593726
24,1.12819299905393,1,-0.07610774
24,1.12819299905393,2,-0.07570992
24,1.12819299905393,3,-0.07580437
24,1.12819299905393,4,-0.0760539
24,1.12819299905393,5,-0.07643742
24,1.12819299905393,6,-0.07633556
24,1.12819299905393,7,-0.07635525
24,1.12819299905393,8,-0.07609068
24,1.12819299905393,9,-0.07630692
24,1.12819299905393,10,-0.07622384
24,1.12819299905393,11,-0.07627653
24,1.12819299905393,12,-0.07598302
24,1.12819299905393,13,-0.07637671
24,1.12819299905393,14,-0.07626582
24,1.12819299905393,15,-0.07610156
25,1.17442854091006,0,-0.07615073
25,1.17442854091006,1,-0.07605628
25,1.17442854091006,2,-0.07606051
25,1.17442854091006,3,-0.07608309
25,1.17442854091006,4,-0.07639562
25,1.17442854091006,5,-0.07642239
25,1.17442854091006,6,-0.07669169
25,1.17442854091006,7,-0.07589548
25,1.17442854091006,8,-0.07611197
25,1.17442854091006,9,-0.07618952
25,1.17442854091006,10,-0.07644457
25,1.17442854091006,11,-0.07661837
25,1.17442854091006,12,-0.07595069
25,1.17442854091006,13,-0.0764777
25,1.17442854091006,14,-0.07600825
25,1.17442854091006,15,-0.07609396
26,1.22157963805048,0,-0.07626889
26,1.22157963805048,1,-0.07609111
26,1.22157963805048,2,-0.07616768
26,1.22157963805048,3,-0.07658172
26,1.22157963805048,4,-0.07709041
26,1.22157963805048,5,-0.07601085
26,1.22157963805048,6,-0.07639879
26,1.22157963805048,7,-0.07629821
26,1.22157963805048,8,-0.07615111
26,1.22157963805048,9,-0.07600711
26,1.22157963805048,10,-0.07624453
26,1.22157963805048,11,-0.07606257
26,1.22157963805048,12,-0.07600889
26,1.22157963805048,13,-0.07607714
26,1.22157963805048,14,-0.07603965
26,1.22157963805048,15,-0.07609463
27,1.26850184636982,0,-0.07703192
27,1.26850184636982,1,-0.07665823
27,1.26850184636982,2,-0.07645127
27,1.26850184636982,3,-0.07643454
27,1.26850184636982,4,-0.07632057
27,1.26850184636982,5,-0.07612285
27,1.26850184636982,6,-0.07632647
27,1.26850184636982,7,-0.07593691
27,1.26850184636982,8,-0.07609057
27,1.26850184636982,9,-0.07598285
27,1.26850184636982,10,-0.07605216
27,1.26850184636982,11,-0.07580489
27,1.26850184636982,12,-0.07587441
27,1.26850184636982,13,-0.0756328
27,1.26850184636982,14,-0.07590128
27,1.26850184636982,15,-0.07616066
28,1.31565294351024,0,-0.07647759
28,1.31565294351024,1,-0.07651421
28,1.31565294351024,2,-0.07685601
28,1.31565294351024,3,-0.07675353
28,1.31565294351024,4,-0.07696697
28,1.31565294351024,5,-0.07663749
28,1.31565294351024,6,-0.07672369
28,1.31565294351024,7,-0.07686499
28,1.31565294351024,8,-0.07683794
28,1.31565294351024,9,-0.07665401
28,1.31565294351024,10,-0.07670362
28,1.31565294351024,11,-0.07637405
28,1.31565294351024,12,-0.07675169
28,1.31565294351024,13,-0.07660873
28,1.31565294351024,14,-0.07644886
28,1.31565294351024,15,-0.07650284
29,1.36280404065065,0,-0.07634655
29,1.36280404065065,1,-0.07615835
29,1.36280404065065,2,-0.07644368
29,1.36280404065065,3,-0.07619562
29,1.36280404065065,4,-0.0761746
29,1.36280404065065,5,-0.07658486
29,1.36280404065065,6,-0.07622568
29,1.36280404065065,7,-0.07611756
29,1.36280404065065,8,-0.07612168
29,1.36280404065065,9,-0.07600895
29,1.36280404065065,10,-0.07654532
29,1.36280404065065,11,-0.07631885
29,1.36280404065065,12,-0.075963
29,1.36280404065065,13,-0.07631125
29,1.36280404065065,14,-0.07622259
29,1.36280404065065,15,-0.07597181
30,1.41041291543321,0,-0.07624659
30,1.41041291543321,1,-0.0759493
30,1.41041291543321,2,-0.07629292
30,1.41041291543321,3,-0.07616506
30,1.41041291543321,4,-0.07615247
30,1.41041291543321,5,-0.07573322
30,1.41041291543321,6,-0.0760051
30,1.41041291543321,7,-0.07602506
30,1.41041291543321,8,-0.07590167
30,1.41041291543321,9,-0.07598139
30,1.41041291543321,10,-0.07605533
30,1.41041291543321,11,-0.07586681
30,1.41041291543321,12,-0.07592158
30,1.41041291543321,13,-0.07600165
30,1.41041291543321,14,-0.07575916
30,1.41041291543321,15,-0.07607486
31,1.45802179021577,0,-0.07622495
31,1.45802179021577,1,-0.0763281
31,1.45802179021577,2,-0.07648572
31,1.45802179021577,3,-0.07643158
31,1.45802179021577,4,-0.07627068
31,1.45802179021577,5,-0.0766386
31,1.45802179021577,6,-0.0766613
31,1.45802179021577,7,-0.07662707
31,1.45802179021577,8,-0.07646459
31,1.45802179021577,9,-0.07663815
31,1.45802179021577,10,-0.07635541
31,1.45802179021577,11,-0.07674824
31,1.45802179021577,12,-0.07633423
31,1.45802179021577,13,-0.07645115
31,1.45802179021577,14,-0.07606252
31,1.45802179021577,15,-0.07578796
32,1.50402844325083,0,-0.07618526
32,1.50402844325083,1,-0.07624016
32,1.50402844325083,2,-0.07585306
32,1.50402844325083,3,-0.07569243
32,1.50402844325083,4,-0.07592168
32,1.50402844325083,5,-0.07628593
32,1.50402844325083,6,-0.07602005
32,1.50402844325083,7,-0.07579645
32,1.50402844325083,8,-0.07599188
32,1.50402844325083,9,-0.07637248
32,1.50402844325083,10,-0.07628489
32,1.50402844325083,11,-0.07598402
32,1.50402844325083,12,-0.07600135
32,1.50402844325083,13,-0.0759805
32,1.50402844325083,14,-0.07581853
32,1.50402844325083,15,-0.07604212
33,1.55140842921232,0,-0.0759979
33,1.55140842921232,1,-0.07588154
33,1.55140842921232,2,-0.07627513
33,1.55140842921232,3,-0.07632954
33,1.55140842921232,4,-0.07630456
33,1.55140842921232,5,-0.07604942
33,1.55140842921232,6,-0.0759097
33,1.55140842921232,7,-0.07603768
33,1.55140842921232,8,-0.07610328
33,1.55140842921232,9,-0.07601055
33,1.55140842921232,10,-0.0758497
33,1.55140842921232,11,-0.07621379
33,1.55140842921232,12,-0.07587072
33,1.55140842921232,13,-0.07637744
33,1.55140842921232,14,-0.07615922
33,1.55140842921232,15,-0.07645356
34,1.5987884151738,0,-0.07621078
34,1.5987884151738,1,-0.07586945
34,1.5987884151738,2,-0.0759694
34,1.5987884151738,3,-0.07589844
34,1.5987884151738,4,-0.07597315
34,1.5987884151738,5,-0.07612648
34,1.5987884151738,6,-0.07596897
34,1.5987884151738,7,-0.0760061
34,1.5987884151738,8,-0.07581273
34,1.5987884151738,9,-0.07611455
34,1.5987884151738,10,-0.07568741
34,1.5987884151738,11,-0.07566782
34,1.5987884151738,12,-0.07600757
34,1.5987884151738,13,-0.07617219
34,1.5987884151738,14,-0.07600003
34,1.5987884151738,15,-0.0760051
35,1.64616840113529,0,-0.07689146
35,1.64616840113529,1,-0.07723839
35,1.64616840113529,2,-0.07495984
35,1.64616840113529,3,-0.07490291
35,1.64616840113529,4,-0.07650863
35,1.64616840113529,5,-0.07733774
35,1.64616840113529,6,-0.07539394
35,1.64616840113529,7,-0.07458401
35,1.64616840113529,8,-0.07673229
35,1.64616840113529,9,-0.07709153
35,1.64616840113529,10,-0.07561949
35,1.64616840113529,11,-0.07451868
35,1.64616840113529,12,-0.07711712
35,1.64616840113529,13,-0.07798006
35,1.64616840113529,14,-0.07547931
35,1.64616840113529,15,-0.0750143
36,1.6933194982757,0,-0.07020379
36,1.6933194982757,1,-0.06869043
36,1.6933194982757,2,-0.07006127
36,1.6933194982757,3,-0.07152792
36,1.6933194982757,4,-0.0701227
36,1.6933194982757,5,-0.0694033
36,1.6933194982757,6,-0.06955504
36,1.6933194982757,7,-0.07184602
36,1.6933194982757,8,-0.07059826
36,1.6933194982757,9,-0.06891184
36,1.6933194982757,10,-0.0701661
36,1.6933194982757,11,-0.07138371
36,1.6933194982757,12,-0.06950296
36,1.6933194982757,13,-0.06884227
36,1.6933194982757,14,-0.07031961
36,1.6933194982757,15,-0.07082428
37,1.74047059541612,0,-0.06558193
37,1.74047059541612,1,-0.06669632
37,1.74047059541612,2,-0.06684544
37,1.74047059541612,3,-0.06593577
37,1.74047059541612,4,-0.06591652
37,1.74047059541612,5,-0.06682747
37,1.74047059541612,6,-0.06709032
37,1.74047059541612,7,-0.06605697
37,1.74047059541612,8,-0.06611336
37,1.74047059541612,9,-0.06703426
37,1.74047059541612,10,-0.06716311
37,1.74047059541612,11,-0.06600153
37,1.74047059541612,12,-0.06584735
37,1.74047059541612,13,-0.06653761
37,1.74047059541612,14,-0.06661829
37,1.74047059541612,15,-0.06615624
38,1.78762169255654,0,-0.06390712
38,1.78762169255654,1,-0.06364485
38,1.78762169255654,2,-0.06386319
38,1.78762169255654,3,-0.0643941
38,1.78762169255654,4,-0.06374203
38,1.78762169255654,5,-0.06375461
38,1.78762169255654,6,-0.06336766
38,1.78762169255654,7,-0.06386013
38,1.78762169255654,8,-0.06350061
38,1.78762169255654,9,-0.06339577
38,1.78762169255654,10,-0.06375703
38,1.78762169255654,11,-0.06433074
38,1.78762169255654,12,-0.06332693
38,1.78762169255654,13,-0.06348487
38,1.78762169255654,14,-0.06390324
38,1.78762169255654,15,-0.06435314
39,1.83477278969695,0,-0.06259229
39,1.83477278969695,1,-0.06240423
39,1.83477278969695,2,-0.06209882
39,1.83477278969695,3,-0.06169318
39,1.83477278969695,4,-0.06234854
39,1.83477278969695,5,-0.06229539
39,1.83477278969695,6,-0.06195237
39,1.83477278969695,7,-0.06181885
39,1.83477278969695,8,-0.06201835
39,1.83477278969695,9,-0.06221878
39,1.83477278969695,10,-0.06154756
39,1.83477278969695,11,-0.06125534
39,1.83477278969695,12,-0.06206255
39,1.83477278969695,13,-0.06188199
39,1.83477278969695,14,-0.06186917
39,1.83477278969695,15,-0.0614424
40,1.88055055391095,0,-0.06116859
40,1.88055055391095,1,-0.06049197
40,1.88055055391095,2,-0.06083329
40,1.88055055391095,3,-0.06133466
40,1.88055055391095,4,-0.06068851
40,1.88055055391095,5,-0.06019172
40,1.88055055391095,6,-0.06071844
40,1.88055055391095,7,-0.06162602
40,1.88055055391095,8,-0.06113355
40,1.88055055391095,9,-0.06022792
40,1.88055055391095,10,-0.06063021
40,1.88055055391095,11,-0.0609364
40,1.88055055391095,12,-0.06128317
40,1.88055055391095,13,-0.06056013
40,1.88055055391095,14,-0.0608754
40,1.88055055391095,15,-0.06124508
41,1.92609942930387,0,-0.05999046
41,1.92609942930387,1,-0.06062955
41,1.92609942930387,2,-0.06024337
41,1.92609942930387,3,-0.06001935
41,1.92609942930387,4,-0.06002956
41,1.92609942930387,5,-0.0604969
41,1.92609942930387,6,-0.06042259
41,1.92609942930387,7,-0.06025791
41,1.92609942930387,8,-0.05999556
41,1.92609942930387,9,-0.06007276
41,1.92609942930387,10,-0.060442
41,1.92609942930387,11,-0.05993902
41,1.92609942930387,12,-0.05978939
41,1.92609942930387,13,-0.05998015
41,1.92609942930387,14,-0.06027297
41,1.92609942930387,15,-0.05986069
42,1.97302163762322,0,-0.05988892
42,1.97302163762322,1,-0.05976146
42,1.97302163762322,2,-0.05908706
42,1.97302163762322,3,-0.05963701
42,1.97302163762322,4,-0.05946238
42,1.97302163762322,5,-0.05942119
42,1.97302163762322,6,-0.05961438
42,1.97302163762322,7,-0.05971512
42,1.97302163762322,8,-0.05977643
42,1.97302163762322,9,-0.05966746
42,1.97302163762322,10,-0.05955772
42,1.97302163762322,11,-0.05991192
42,1.97302163762322,12,-0.05981051
42,1.97302163762322,13,-0.05925952
42,1.97302163762322,14,-0.05975802
42,1.97302163762322,15,-0.05986344
43,2.01994384594256,0,-0.05904792
43,2.01994384594256,1,-0.05989097
43,2.01994384594256,2,-0.0593608
43,2.01994384594256,3,-0.05901965
43,2.01994384594256,4,-0.05893543
43,2.01994384594256,5,-0.05953058
43,2.01994384594256,6,-0.05936782
43,2.01994384594256,7,-0.05898616
43,2.01994384594256,8,-0.05881776
43,2.01994384594256,9,-0.05959093
43,2.01994384594256,10,-0.05943577
43,2.01994384594256,11,-0.05890637
43,2.01994384594256,12,-0.05872049
43,2.01994384594256,13,-0.05941709
43,2.01994384594256,14,-0.05948044
43,2.01994384594256,15,-0.05873847
44,2.06709494308298,0,-0.05877481
44,2.06709494308298,1,-0.05762574
44,2.06709494308298,2,-0.05719903
44,2.06709494308298,3,-0.05805183
44,2.06709494308298,4,-0.05867248
44,2.06709494308298,5,-0.05750347
44,2.06709494308298,6,-0.05702441
44,2.06709494308298,7,-0.05823273
44,2.06709494308298,8,-0.05887375
44,2.06709494308298,9,-0.05738379
44,2.06709494308298,10,-0.05704263
44,2.06709494308298,11,-0.05812024
44,2.06709494308298,12,-0.05829537
44,2.06709494308298,13,-0.05718101
44,2.06709494308298,14,-0.05695055
44,2.06709494308298,15,-0.0581174
45,2.1142460402234,0,-0.05683886
45,2.1142460402234,1,-0.05714974
45,2.1142460402234,2,-0.05768252
45,2.1142460402234,3,-0.05747796
45,2.1142460402234,4,-0.05673026
45,2.1142460402234,5,-0.05714681
45,2.1142460402234,6,-0.05808645
45,2.1142460402234,7,-0.05766485
45,2.1142460402234,8,-0.05697137
45,2.1142460402234,9,-0.05775509
45,2.1142460402234,10,-0.0580231
45,2.1142460402234,11,-0.05739157
