pos_index,position,sample_index,voltage
4,0.379268776512955,7,-0.08616793
4,0.379268776512955,8,-0.08652128
4,0.379268776512955,9,-0.08647692
4,0.379268776512955,10,-0.08672865
4,0.379268776512955,11,-0.08669002
4,0.379268776512955,12,-0.08647586
4,0.379268776512955,13,-0.0861074
4,0.379268776512955,14,-0.08634588
4,0.379268776512955,15,-0.08633027
5,0.477004303109836,0,-0.08678893
5,0.477004303109836,1,-0.08658286
5,0.477004303109836,2,-0.08676232
5,0.477004303109836,3,-0.08689863
5,0.477004303109836,4,-0.08678295
5,0.477004303109836,5,-0.08665651
5,0.477004303109836,6,-0.08651783
5,0.477004303109836,7,-0.08676583
5,0.477004303109836,8,-0.08674339
5,0.477004303109836,9,-0.08678485
5,0.477004303109836,10,-0.08694807
5,0.477004303109836,11,-0.08664836
5,0.477004303109836,12,-0.08673367
5,0.477004303109836,13,-0.0867691
5,0.477004303109836,14,-0.0867725
5,0.477004303109836,15,-0.08680736
6,0.574739829706717,0,-0.08676779
6,0.574739829706717,1,-0.08677669
6,0.574739829706717,2,-0.08676697
6,0.574739829706717,3,-0.0871114
6,0.574739829706717,4,-0.08698846
6,0.574739829706717,5,-0.08633793
6,0.574739829706717,6,-0.08651715
6,0.574739829706717,7,-0.08687147
6,0.574739829706717,8,-0.08677357
6,0.574739829706717,9,-0.08672238
6,0.574739829706717,10,-0.08687737
6,0.574739829706717,11,-0.08654317
6,0.574739829706717,12,-0.08658727
6,0.574739829706717,13,-0.08638103
6,0.574739829706717,14,-0.08677859
6,0.574739829706717,15,-0.08640804
7,0.672475356303598,0,-0.08693584
7,0.672475356303598,1,-0.08693057
7,0.672475356303598,2,-0.08668837
7,0.672475356303598,3,-0.08657094
7,0.672475356303598,4,-0.08683792
7,0.672475356303598,5,-0.08649757
7,0.672475356303598,6,-0.08696645
7,0.672475356303598,7,-0.08656029
7,0.672475356303598,8,-0.08690109
7,0.672475356303598,9,-0.08659234
7,0.672475356303598,10,-0.08678203
7,0.672475356303598,11,-0.08707955
7,0.672475356303598,12,-0.08671861
7,0.672475356303598,13,-0.08680216
7,0.672475356303598,14,-0.08664234
7,0.672475356303598,15,-0.08641194
8,0.769753105258339,0,-0.08669609
8,0.769753105258339,1,-0.08633064
8,0.769753105258339,2,-0.08655716
8,0.769753105258339,3,-0.08650302
8,0.769753105258339,4,-0.08673567
8,0.769753105258339,5,-0.08655
8,0.769753105258339,6,-0.08659297
8,0.769753105258339,7,-0.08637142
8,0.769753105258339,8,-0.08705489
8,0.769753105258339,9,-0.0873396
8,0.769753105258339,10,-0.08708932
8,0.769753105258339,11,-0.0869512
8,0.769753105258339,12,-0.08685329
8,0.769753105258339,13,-0.08680687
8,0.769753105258339,14,-0.08677613
8,0.769753105258339,15,-0.08678133
9,0.86703085421308,0,-0.0869852
9,0.86703085421308,1,-0.08686
9,0.86703085421308,2,-0.08724451
9,0.86703085421308,3,-0.08774149
9,0.86703085421308,4,-0.0873142
9,0.86703085421308,5,-0.0874463
9,0.86703085421308,6,-0.08717162
9,0.86703085421308,7,-0.08689883
9,0.86703085421308,8,-0.08757094
9,0.86703085421308,9,-0.08734437
9,0.86703085421308,10,-0.08659898
9,0.86703085421308,11,-0.08688164
9,0.86703085421308,12,-0.08686972
9,0.86703085421308,13,-0.08679596
9,0.86703085421308,14,-0.08650792
9,0.86703085421308,15,-0.08617356
10,0.960417493209632,0,-0.08708725
10,0.960417493209632,1,-0.08725819
10,0.960417493209632,2,-0.08745866
10,0.960417493209632,3,-0.08704824
10,0.960417493209632,4,-0.08728628
10,0.960417493209632,5,-0.08710313
10,0.960417493209632,6,-0.0869125
10,0.960417493209632,7,-0.0874091
10,0.960417493209632,8,-0.08733189
10,0.960417493209632,9,-0.08708468
10,0.960417493209632,10,-0.0871454
10,0.960417493209632,11,-0.08699542
10,0.960417493209632,12,-0.08715024
10,0.960417493209632,13,-0.08690842
10,0.960417493209632,14,-0.08748061
10,0.960417493209632,15,-0.08714176
11,1.05815301980651,0,-0.08713524
11,1.05815301980651,1,-0.0870372
11,1.05815301980651,2,-0.08679865
11,1.05815301980651,3,-0.08657862
11,1.05815301980651,4,-0.08667646
11,1.05815301980651,5,-0.08693163
11,1.05815301980651,6,-0.08666083
11,1.05815301980651,7,-0.08656713
11,1.05815301980651,8,-0.08661154
11,1.05815301980651,9,-0.08669559
11,1.05815301980651,10,-0.08714792
11,1.05815301980651,11,-0.08657114
11,1.05815301980651,12,-0.08653287
11,1.05815301980651,13,-0.08617967
11,1.05815301980651,14,-0.08655847
11,1.05815301980651,15,-0.08636303
12,1.15497299111911,0,-0.08693345
12,1.15497299111911,1,-0.08690423
12,1.15497299111911,2,-0.08684337
12,1.15497299111911,3,-0.08690547
12,1.15497299111911,4,-0.08673204
12,1.15497299111911,5,-0.08731294
12,1.15497299111911,6,-0.08698965
12,1.15497299111911,7,-0.08715568
12,1.15497299111911,8,-0.08712113
12,1.15497299111911,9,-0.08706781
12,1.15497299111911,10,-0.08686589
12,1.15497299111911,11,-0.08692354
12,1.15497299111911,12,-0.08671898
12,1.15497299111911,13,-0.08705935
12,1.15497299111911,14,-0.08690848
12,1.15497299111911,15,-0.0870069
13,1.25202185125278,0,-0.08690026
13,1.25202185125278,1,-0.08741155
13,1.25202185125278,2,-0.08721954
13,1.25202185125278,3,-0.08673015
13,1.25202185125278,4,-0.08713756
13,1.25202185125278,5,-0.08700427
13,1.25202185125278,6,-0.08696243
13,1.25202185125278,7,-0.0871471
13,1.25202185125278,8,-0.08702804
13,1.25202185125278,9,-0.08738916
13,1.25202185125278,10,-0.08724539
13,1.25202185125278,11,-0.08731138
13,1.25202185125278,12,-0.08712415
13,1.25202185125278,13,-0.08708663
13,1.25202185125278,14,-0.08742975
13,1.25202185125278,15,-0.08721152
14,1.34975737784967,0,-0.08716509
14,1.34975737784967,1,-0.08721165
14,1.34975737784967,2,-0.08729626
14,1.34975737784967,3,-0.08690209
14,1.34975737784967,4,-0.08719496
14,1.34975737784967,5,-0.08733314
14,1.34975737784967,6,-0.08730542
14,1.34975737784967,7,-0.08706336
14,1.34975737784967,8,-0.08711059
14,1.34975737784967,9,-0.0870749
14,1.34975737784967,10,-0.08719791
14,1.34975737784967,11,-0.08695766
14,1.34975737784967,12,-0.08711597
14,1.34975737784967,13,-0.08702371
14,1.34975737784967,14,-0.08669654
14,1.34975737784967,15,-0.08668787
15,1.44749290444655,0,-0.07912146
15,1.44749290444655,1,-0.07866002
15,1.44749290444655,2,-0.07789771
15,1.44749290444655,3,-0.07856384
15,1.44749290444655,4,-0.07891601
15,1.44749290444655,5,-0.07875102
15,1.44749290444655,6,-0.07900593
15,1.44749290444655,7,-0.07909805
15,1.44749290444655,8,-0.07803599
15,1.44749290444655,9,-0.07897979
15,1.44749290444655,10,-0.07809788
15,1.44749290444655,11,-0.07818692
15,1.44749290444655,12,-0.07879038
15,1.44749290444655,13,-0.07830134
15,1.44749290444655,14,-0.0779281
15,1.44749290444655,15,-0.07852955
16,1.54408398693808,0,-0.07300896
16,1.54408398693808,1,-0.07275558
16,1.54408398693808,2,-0.07303568
16,1.54408398693808,3,-0.07323218
16,1.54408398693808,4,-0.07321929
16,1.54408398693808,5,-0.07281092
16,1.54408398693808,6,-0.07321793
16,1.54408398693808,7,-0.07344976
16,1.54408398693808,8,-0.07376765
16,1.54408398693808,9,-0.07361452
16,1.54408398693808,10,-0.07333113
16,1.54408398693808,11,-0.07316431
16,1.54408398693808,12,-0.07360739
16,1.54408398693808,13,-0.07314155
16,1.54408398693808,14,-0.07280386
16,1.54408398693808,15,-0.07330292
17,1.64090395825068,0,-0.07001159
17,1.64090395825068,1,-0.06997893
17,1.64090395825068,2,-0.0706498
17,1.64090395825068,3,-0.070594
17,1.64090395825068,4,-0.0700957
17,1.64090395825068,5,-0.06981217
17,1.64090395825068,6,-0.07066375
17,1.64090395825068,7,-0.07053223
17,1.64090395825068,8,-0.07070987
17,1.64090395825068,9,-0.06952333
17,1.64090395825068,10,-0.07059159
17,1.64090395825068,11,-0.07077907
17,1.64090395825068,12,-0.07034314
17,1.64090395825068,13,-0.0702633
17,1.64090395825068,14,-0.07065462
17,1.64090395825068,15,-0.07118734
18,1.73818170720542,0,-0.06356493
18,1.73818170720542,1,-0.06367934
18,1.73818170720542,2,-0.06436979
18,1.73818170720542,3,-0.06378112
18,1.73818170720542,4,-0.06333131
18,1.73818170720542,5,-0.06353656
18,1.73818170720542,6,-0.06424548
18,1.73818170720542,7,-0.06397523
18,1.73818170720542,8,-0.06355129
18,1.73818170720542,9,-0.0642478
18,1.73818170720542,10,-0.0642198
18,1.73818170720542,11,-0.06415127
18,1.73818170720542,12,-0.06403782
18,1.73818170720542,13,-0.06372843
18,1.73818170720542,14,-0.06361215
18,1.73818170720542,15,-0.06383824
19,1.83545945616016,0,-0.06273086
19,1.83545945616016,1,-0.06285044
19,1.83545945616016,2,-0.06259516
19,1.83545945616016,3,-0.06244598
19,1.83545945616016,4,-0.0626416
19,1.83545945616016,5,-0.06233632
19,1.83545945616016,6,-0.06273735
19,1.83545945616016,7,-0.06290997
19,1.83545945616016,8,-0.06285939
19,1.83545945616016,9,-0.06255364
19,1.83545945616016,10,-0.06273768
19,1.83545945616016,11,-0.06228964
19,1.83545945616016,12,-0.06280633
19,1.83545945616016,13,-0.06255656
19,1.83545945616016,14,-0.06273255
19,1.83545945616016,15,-0.06302608
20,1.9327372051149,0,-0.0619875
20,1.9327372051149,1,-0.06243175
20,1.9327372051149,2,-0.06231669
20,1.9327372051149,3,-0.0620506
20,1.9327372051149,4,-0.06264494
20,1.9327372051149,5,-0.0623135
20,1.9327372051149,6,-0.06237363
20,1.9327372051149,7,-0.06228596
20,1.9327372051149,8,-0.06205771
20,1.9327372051149,9,-0.06214041
20,1.9327372051149,10,-0.0621178
20,1.9327372051149,11,-0.06218905
20,1.9327372051149,12,-0.06259849
20,1.9327372051149,13,-0.06207661
20,1.9327372051149,14,-0.06243762
20,1.9327372051149,15,-0.06261127
21,2.02978606524857,0,-0.06211452
21,2.02978606524857,1,-0.06219374
21,2.02978606524857,2,-0.06221397
21,2.02978606524857,3,-0.06203148
21,2.02978606524857,4,-0.06195936
21,2.02978606524857,5,-0.0616766
21,2.02978606524857,6,-0.06221336
21,2.02978606524857,7,-0.06209362
21,2.02978606524857,8,-0.06224421
21,2.02978606524857,9,-0.06240689
21,2.02978606524857,10,-0.06264506
21,2.02978606524857,11,-0.06220808
21,2.02978606524857,12,-0.06205771
21,2.02978606524857,13,-0.06214293
21,2.02978606524857,14,-0.0620884
21,2.02978606524857,15,-0.06246505
22,2.12706381420331,0,-0.06234502
22,2.12706381420331,1,-0.06249813
22,2.12706381420331,2,-0.06238694
22,2.12706381420331,3,-0.06240999
22,2.12706381420331,4,-0.06223439
22,2.12706381420331,5,-0.06235775
22,2.12706381420331,6,-0.06264648
22,2.12706381420331,7,-0.06196826
22,2.12706381420331,8,-0.06205697
22,2.12706381420331,9,-0.0624801
22,2.12706381420331,10,-0.06234571
22,2.12706381420331,11,-0.06219708
22,2.12706381420331,12,-0.06204518
22,2.12706381420331,13,-0.06251314
22,2.12706381420331,14,-0.06272787
22,2.12706381420331,15,-0.06245834
23,2.22434156315806,0,-0.06274616
23,2.22434156315806,1,-0.06248717
23,2.22434156315806,2,-0.06255049
23,2.22434156315806,3,-0.0622443
23,2.22434156315806,4,-0.06232546
23,2.22434156315806,5,-0.06254508
23,2.22434156315806,6,-0.06245018
23,2.22434156315806,7,-0.06196132
23,2.22434156315806,8,-0.06259735
23,2.22434156315806,9,-0.0626327
23,2.22434156315806,10,-0.06274366
23,2.22434156315806,11,-0.06266341
23,2.22434156315806,12,-0.06253945
23,2.22434156315806,13,-0.06296381
23,2.22434156315806,14,-0.06272102
23,2.22434156315806,15,-0.06258566
24,2.32207708975494,0,-0.06321087
24,2.32207708975494,1,-0.06270724
24,2.32207708975494,2,-0.06279984
24,2.32207708975494,3,-0.06267927
24,2.32207708975494,4,-0.06339221
24,2.32207708975494,5,-0.06262358
24,2.32207708975494,6,-0.06322448
24,2.32207708975494,7,-0.06275896
24,2.32207708975494,8,-0.06287698
24,2.32207708975494,9,-0.06304222
24,2.32207708975494,10,-0.06296963
24,2.32207708975494,11,-0.06309428
24,2.32207708975494,12,-0.06295011
24,2.32207708975494,13,-0.06319053
24,2.32207708975494,14,-0.06295893
24,2.32207708975494,15,-0.06289802
25,2.41935483870968,0,-0.06304916
25,2.41935483870968,1,-0.06285641
25,2.41935483870968,2,-0.06338757
25,2.41935483870968,3,-0.06323378
25,2.41935483870968,4,-0.06321362
25,2.41935483870968,5,-0.06308515
25,2.41935483870968,6,-0.06273694
25,2.41935483870968,7,-0.06342579
25,2.41935483870968,8,-0.06305423
25,2.41935483870968,9,-0.06293428
25,2.41935483870968,10,-0.06326804
25,2.41935483870968,11,-0.06322785
25,2.41935483870968,12,-0.06296345
25,2.41935483870968,13,-0.06316795
25,2.41935483870968,14,-0.06325987
25,2.41935483870968,15,-0.06311043
26,2.51663258766442,0,-0.06416012
26,2.51663258766442,1,-0.0642176
26,2.51663258766442,2,-0.06432176
26,2.51663258766442,3,-0.0645337
26,2.51663258766442,4,-0.06431089
26,2.51663258766442,5,-0.06436199
26,2.51663258766442,6,-0.06420556
26,2.51663258766442,7,-0.06430752
26,2.51663258766442,8,-0.06414407
26,2.51663258766442,9,-0.06400661
26,2.51663258766442,10,-0.06413394
26,2.51663258766442,11,-0.06457023
26,2.51663258766442,12,-0.06390616
26,2.51663258766442,13,-0.06428494
26,2.51663258766442,14,-0.06489322
26,2.51663258766442,15,-0.0644494
27,2.61368144779809,0,-0.06439716
27,2.61368144779809,1,-0.0644202
27,2.61368144779809,2,-0.06423549
27,2.61368144779809,3,-0.06420132
27,2.61368144779809,4,-0.06404571
27,2.61368144779809,5,-0.06384074
27,2.61368144779809,6,-0.06433462
27,2.61368144779809,7,-0.06388805
27,2.61368144779809,8,-0.06397764
27,2.61368144779809,9,-0.06409503
27,2.61368144779809,10,-0.06364102
27,2.61368144779809,11,-0.06384385
27,2.61368144779809,12,-0.06390589
27,2.61368144779809,13,-0.06412472
27,2.61368144779809,14,-0.06410091
27,2.61368144779809,15,-0.06390826
28,2.71095919675283,0,-0.06419033
28,2.71095919675283,1,-0.06422888
28,2.71095919675283,2,-0.06410433
28,2.71095919675283,3,-0.06390803
28,2.71095919675283,4,-0.06442891
28,2.71095919675283,5,-0.06409284
28,2.71095919675283,6,-0.06402377
28,2.71095919675283,7,-0.06386305
28,2.71095919675283,8,-0.06396141
28,2.71095919675283,9,-0.06389521
28,2.71095919675283,10,-0.06385438
28,2.71095919675283,11,-0.06400867
28,2.71095919675283,12,-0.06437627
28,2.71095919675283,13,-0.06442636
28,2.71095919675283,14,-0.06408869
28,2.71095919675283,15,-0.06404174
29,2.80846583452864,0,-0.06372843
29,2.80846583452864,1,-0.06423878
29,2.80846583452864,2,-0.06378559
29,2.80846583452864,3,-0.06411209
29,2.80846583452864,4,-0.06392045
29,2.80846583452864,5,-0.06403513
29,2.80846583452864,6,-0.06386971
29,2.80846583452864,7,-0.06399161
29,2.80846583452864,8,-0.06371329
29,2.80846583452864,9,-0.06396674
29,2.80846583452864,10,-0.06373655
29,2.80846583452864,11,-0.06366739
29,2.80846583452864,12,-0.06357104
29,2.80846583452864,13,-0.06367674
29,2.80846583452864,14,-0.06329117
29,2.80846583452864,15,-0.06362328
30,2.90597247230445,0,-0.06419781
30,2.90597247230445,1,-0.06419443
30,2.90597247230445,2,-0.06414334
30,2.90597247230445,3,-0.0642125
30,2.90597247230445,4,-0.06425255
30,2.90597247230445,5,-0.06456248
30,2.90597247230445,6,-0.0644103
30,2.90597247230445,7,-0.06414512
30,2.90597247230445,8,-0.06406578
30,2.90597247230445,9,-0.06383413
30,2.90597247230445,10,-0.06399977
30,2.90597247230445,11,-0.06380881
30,2.90597247230445,12,-0.06408422
30,2.90597247230445,13,-0.0642947
30,2.90597247230445,14,-0.064113
30,2.90597247230445,15,-0.06425063
31,2.90345469527268,0,-0.06412915
31,2.90345469527268,1,-0.06413399
31,2.90345469527268,2,-0.06407855
31,2.90345469527268,3,-0.06430373
31,2.90345469527268,4,-0.06442363
31,2.90345469527268,5,-0.06377637
31,2.90345469527268,6,-0.0639255
31,2.90345469527268,7,-0.06365827
31,2.90345469527268,8,-0.06340344
31,2.90345469527268,9,-0.06356274
31,2.90345469527268,10,-0.06380991
31,2.90345469527268,11,-0.06427687
31,2.90345469527268,12,-0.06415177
31,2.90345469527268,13,-0.06395771
31,2.90345469527268,14,-0.06388039
31,2.90345469527268,15,-0.06353993
32,2.80617694631794,0,-0.06462494
32,2.80617694631794,1,-0.06442996
32,2.80617694631794,2,-0.06387793
32,2.80617694631794,3,-0.06439301
32,2.80617694631794,4,-0.0642827
32,2.80617694631794,5,-0.06407773
32,2.80617694631794,6,-0.06380959
32,2.80617694631794,7,-0.0645467
32,2.80617694631794,8,-0.06455313
32,2.80617694631794,9,-0.06423253
32,2.80617694631794,10,-0.0643224
32,2.80617694631794,11,-0.06423759
32,2.80617694631794,12,-0.06459747
32,2.80617694631794,13,-0.06446399
32,2.80617694631794,14,-0.06450176
32,2.80617694631794,15,-0.06420761
33,2.7088991973632,0,-0.06428731
33,2.7088991973632,1,-0.06380037
33,2.7088991973632,2,-0.06430259
33,2.7088991973632,3,-0.06436801
33,2.7088991973632,4,-0.06455924
33,2.7088991973632,5,-0.06455222
33,2.7088991973632,6,-0.0643843
33,2.7088991973632,7,-0.06441313
33,2.7088991973632,8,-0.06479843
33,2.7088991973632,9,-0.0647675
33,2.7088991973632,10,-0.06447645
33,2.7088991973632,11,-0.06439972
33,2.7088991973632,12,-0.06498884
33,2.7088991973632,13,-0.06480354
33,2.7088991973632,14,-0.06445227
33,2.7088991973632,15,-0.06425086
34,2.61139255958739,0,-0.06460358
34,2.61139255958739,1,-0.06482837
34,2.61139255958739,2,-0.06471217
34,2.61139255958739,3,-0.06455071
34,2.61139255958739,4,-0.0646597
34,2.61139255958739,5,-0.06410178
34,2.61139255958739,6,-0.06448023
34,2.61139255958739,7,-0.06460587
34,2.61139255958739,8,-0.06431085
34,2.61139255958739,9,-0.06449054
34,2.61139255958739,10,-0.06469519
34,2.61139255958739,11,-0.06460237
34,2.61139255958739,12,-0.06465902
34,2.61139255958739,13,-0.0647654
34,2.61139255958739,14,-0.06524599
34,2.61139255958739,15,-0.06465085
35,2.51434369945372,0,-0.06481928
35,2.51434369945372,1,-0.06462983
35,2.51434369945372,2,-0.06434785
35,2.51434369945372,3,-0.0644052
35,2.51434369945372,4,-0.06470939
35,2.51434369945372,5,-0.06442595
35,2.51434369945372,6,-0.06434562
35,2.51434369945372,7,-0.06435287
35,2.51434369945372,8,-0.06436811
35,2.51434369945372,9,-0.06464747
35,2.51434369945372,10,-0.06426733
35,2.51434369945372,11,-0.06396565
35,2.51434369945372,12,-0.06450757
35,2.51434369945372,13,-0.06411414
35,2.51434369945372,14,-0.06407116
35,2.51434369945372,15,-0.06408499
36,2.41706595049898,0,-0.06508958
36,2.41706595049898,1,-0.06451035
36,2.41706595049898,2,-0.0642958
36,2.41706595049898,3,-0.06485162
36,2.41706595049898,4,-0.06455464
36,2.41706595049898,5,-0.06465619
36,2.41706595049898,6,-0.0648878
36,2.41706595049898,7,-0.06424347
36,2.41706595049898,8,-0.06425082
36,2.41706595049898,9,-0.06459848
36,2.41706595049898,10,-0.06391392
36,2.41706595049898,11,-0.06426445
36,2.41706595049898,12,-0.06431432
36,2.41706595049898,13,-0.06435388
36,2.41706595049898,14,-0.06418786
36,2.41706595049898,15,-0.06401606
37,2.32001709036531,0,-0.06442851
37,2.32001709036531,1,-0.06403052
37,2.32001709036531,2,-0.06463215
37,2.32001709036531,3,-0.06480286
37,2.32001709036531,4,-0.06451244
37,2.32001709036531,5,-0.06461047
37,2.32001709036531,6,-0.06446427
37,2.32001709036531,7,-0.06467302
37,2.32001709036531,8,-0.06441897
37,2.32001709036531,9,-0.06451828
37,2.32001709036531,10,-0.06457252
37,2.32001709036531,11,-0.06457868
37,2.32001709036531,12,-0.06464329
37,2.32001709036531,13,-0.06465286
37,2.32001709036531,14,-0.06479997
37,2.32001709036531,15,-0.06453221
38,2.22296823023164,0,-0.06415374
38,2.22296823023164,1,-0.06389052
38,2.22296823023164,2,-0.06430761
38,2.22296823023164,3,-0.06502543
38,2.22296823023164,4,-0.06503265
38,2.22296823023164,5,-0.06492786
38,2.22296823023164,6,-0.0650211
38,2.22296823023164,7,-0.06468716
38,2.22296823023164,8,-0.06478351
38,2.22296823023164,9,-0.06478798
38,2.22296823023164,10,-0.06494395
38,2.22296823023164,11,-0.06503242
38,2.22296823023164,12,-0.06497399
38,2.22296823023164,13,-0.0649529
38,2.22296823023164,14,-0.06493893
38,2.22296823023164,15,-0.06440136
39,2.12454603717154,0,-0.064569
39,2.12454603717154,1,-0.06459269
39,2.12454603717154,2,-0.06443667
39,2.12454603717154,3,-0.06463579
39,2.12454603717154,4,-0.06427869
39,2.12454603717154,5,-0.06472334
39,2.12454603717154,6,-0.0649664
39,2.12454603717154,7,-0.06460258
39,2.12454603717154,8,-0.06414854
39,2.12454603717154,9,-0.06431564
39,2.12454603717154,10,-0.06457677
39,2.12454603717154,11,-0.06433161
39,2.12454603717154,12,-0.06453046
39,2.12454603717154,13,-0.06450423
39,2.12454603717154,14,-0.06515116
39,2.12454603717154,15,-0.06459292
40,2.02772606585894,0,-0.06476057
40,2.02772606585894,1,-0.06458384
40,2.02772606585894,2,-0.06458862
40,2.02772606585894,3,-0.06467526
40,2.02772606585894,4,-0.06486922
40,2.02772606585894,5,-0.06450413
40,2.02772606585894,6,-0.0644827
40,2.02772606585894,7,-0.06461997
40,2.02772606585894,8,-0.06441806
40,2.02772606585894,9,-0.06478506
40,2.02772606585894,10,-0.06464529
40,2.02772606585894,11,-0.06488908
40,2.02772606585894,12,-0.06518223
40,2.02772606585894,13,-0.06464624
40,2.02772606585894,14,-0.06462146
40,2.02772606585894,15,-0.06463036
41,1.93021942808313,0,-0.06498881
41,1.93021942808313,1,-0.06476727
41,1.93021942808313,2,-0.06483278
41,1.93021942808313,3,-0.06543568
41,1.93021942808313,4,-0.06550876
41,1.93021942808313,5,-0.06502763
41,1.93021942808313,6,-0.06500172
41,1.93021942808313,7,-0.06505632
41,1.93021942808313,8,-0.06520513
41,1.93021942808313,9,-0.06517264
41,1.93021942808313,10,-0.06484574
41,1.93021942808313,11,-0.06469031
41,1.93021942808313,12,-0.06493835
41,1.93021942808313,13,-0.06441773
41,1.93021942808313,14,-0.06457905
41,1.93021942808313,15,-0.064968
42,1.83317056794946,0,-0.06451377
42,1.83317056794946,1,-0.06484532
42,1.83317056794946,2,-0.06468429
42,1.83317056794946,3,-0.06474913
42,1.83317056794946,4,-0.06469643
42,1.83317056794946,5,-0.06474642
42,1.83317056794946,6,-0.06464697
42,1.83317056794946,7,-0.06467151
42,1.83317056794946,8,-0.06442302
42,1.83317056794946,9,-0.06467088
42,1.83317056794946,10,-0.06463425
42,1.83317056794946,11,-0.06450474
42,1.83317056794946,12,-0.06421715
42,1.83317056794946,13,-0.06434849
42,1.83317056794946,14,-0.06471813
42,1.83317056794946,15,-0.0644692
43,1.73726615192114,0,-0.06493679
43,1.73726615192114,1,-0.06519056
43,1.73726615192114,2,-0.06500924
43,1.73726615192114,3,-0.06493501
43,1.73726615192114,4,-0.06487265
43,1.73726615192114,5,-0.06528911
43,1.73726615192114,6,-0.06513525
43,1.73726615192114,7,-0.06474739
43,1.73726615192114,8,-0.06507835
43,1.73726615192114,9,-0.06500039
43,1.73726615192114,10,-0.06502329
43,1.73726615192114,11,-0.06510617
43,1.73726615192114,12,-0.0650221
43,1.73726615192114,13,-0.06492087
43,1.73726615192114,14,-0.06537446
43,1.73726615192114,15,-0.06495448
44,1.63930173650319,0,-0.06630883
44,1.63930173650319,1,-0.06582112
44,1.63930173650319,2,-0.066
44,1.63930173650319,3,-0.06614634
44,1.63930173650319,4,-0.06614887
44,1.63930173650319,5,-0.06570293
44,1.63930173650319,6,-0.06539258
44,1.63930173650319,7,-0.0658062
44,1.63930173650319,8,-0.0661396
44,1.63930173650319,9,-0.06561213
44,1.63930173650319,10,-0.06598112
44,1.63930173650319,11,-0.06613229
44,1.63930173650319,12,-0.06591182
44,1.63930173650319,13,-0.06598198
44,1.63930173650319,14,-0.06588402
44,1.63930173650319,15,-0.06548514
45,1.54225287636952,0,-0.07319991
45,1.54225287636952,1,-0.07311841
45,1.54225287636952,2,-0.07335325
45,1.54225287636952,3,-0.07328422
45,1.54225287636952,4,-0.07299988
45,1.54225287636952,5,-0.07208614
45,1.54225287636952,6,-0.07325084
45,1.54225287636952,7,-0.07322669
45,1.54225287636952,8,-0.07271685
45,1.54225287636952,9,-0.07281025
45,1.54225287636952,10,-0.07352593
45,1.54225287636952,11,-0.07309787
45,1.54225287636952,12,-0.07289285
