position,voltage_mean,voltage_std,n_samples
0.126956999420148,0.036499418125,0.00018067031252459314,16
0.129398480178228,0.03634958625,0.00016460794725175722,16
0.131839960936308,0.036527976250000004,0.00016300493822561828,16
0.134891811883908,0.03645627312500001,0.00020506425431187259,16
0.137943662831507,0.036770563124999996,0.0002187582645786998,16
0.140995513779107,0.036496526249999994,0.00020402129502441072,16
0.144047364726707,0.036175455625,0.00015315744113365636,16
0.147099215674306,0.036562750625,0.00020477587414258373,16
0.149540696432386,0.036262401875,0.000276803539270607,16
0.151982177190466,0.03625413125,0.00017436508200737144,16
0.154423657948546,0.03588857,0.00016796355891978513,16
0.156865138706626,0.035924035,0.00018394500842643184,16
0.159306619464705,0.03605615875,0.0002003140573535407,16
0.162358470412305,0.03628722125,0.00027766073153389514,16
0.165410321359905,0.036311229375000004,0.0001743631348819456,16
0.168462172307504,0.03616168625,0.00019210136610898319,16
0.171514023255104,0.035938921250000005,0.00020843850318724114,16
0.173955504013184,0.035951897499999996,0.00015646022851271196,16
0.176396984771264,0.036219319375,0.0002707116321953307,16
0.178838465529344,0.036199420625,0.00020588968094190557,16
0.181279946287423,0.036138293125,0.00015014513269328536,16
0.183721427045503,0.035758445624999996,0.00023214747484004552,16
0.186162907803583,0.035904798125,0.0001436220669508494,16
0.189214758751183,0.035974034375,0.00025511450073860864,16
0.192266609698782,0.0361022275,0.00014718501178363888,16
0.194708090456862,0.036423326875,0.00020868568903732862,16
0.197759941404462,0.03620742375,0.00025487500796652707,16
0.200811792352062,0.036334420625,0.00020024491649192814,16
0.203863643299661,0.036148111875,0.0002507802843431564,16
0.206915494247261,0.03591148625,0.00020715585400475102,16
0.209967345194861,0.035916384375,0.00024771775006973077,16
0.21362956633198,0.036010293124999995,0.0002940007196359976,16
0.21668141727958,0.035906154375,8.3482000078516e-05,16
0.21973326822718,0.036046064375000006,0.00018826946595799736,16
0.22278511917478,0.036161006875,0.00024435481194665386,16
0.225226599932859,0.036185056875,0.00022795113469554058,16
0.228888821069979,0.036233316875,0.0002284396621845348,16
0.232551042207099,0.03599902625,0.00023140359396180005,16
0.235602893154698,0.035995443125,0.00026031556229216276,16
0.238654744102298,0.036104581875,0.00030093795355560365,16
0.241706595049898,0.035682888125,0.00020570679054842688,16
0.244758445997498,0.036035898125,0.0001487595218052759,16
0.247810296945097,0.036028135,0.0002304281328581646,16
0.250862147892697,0.03630283625,0.0002414364448689092,16
0.253913998840297,0.036237475,0.0002360461917983424,16
0.256965849787896,0.036069364375,0.00021951039949649198,16
0.260017700735496,0.036050786875000004,0.0002024940674044172,16
0.263069551683096,0.036064100625000005,0.00019038381665298978,16
0.266121402630696,0.03632769375,0.00017060785906117485,16
0.269173253578295,0.035918838125,0.00016444257125280626,16
0.272225104525895,0.035941069374999995,0.0002093577292121301,16
0.275276955473495,0.036043058125,0.0001606200161568727,16
0.278328806421094,0.036405770000000004,0.00018528850952636007,16
0.280770287179174,0.036282808750000006,0.00020757445227179912,16
0.283822138126774,0.0362550925,0.0002614391287063774,16
0.286263618884854,0.03637470125,0.00019321514552678718,16
0.289315469832453,0.036079244375,0.0001517392412565362,16
0.292367320780053,0.035912759375,0.00014448812881465124,16
0.295419171727653,0.036035636249999996,0.00020007047985881675,16
0.298471022675253,0.0359933225,0.00026345762632489866,16
0.301522873622852,0.036036419375,0.00022706175780139493,16
0.304574724570452,0.03615452125,0.00022404392080223367,16
0.307626575518052,0.036224826875000005,0.0001627914784209667,16
0.310678426465651,0.036344925,0.00013506343347664481,16
0.313119907223731,0.035851908125,0.0002593716742249121,16
0.316171758171331,0.035931014375,0.0001247762584573265,16
0.319223609118931,0.0359005975,0.00019495544598381966,16
0.32227546006653,0.0359969375,0.00021049517302957257,16
0.32471694082461,0.035790715,0.00021245460303321258,16
0.32776879177221,0.036003796875,0.00022677655312329902,16
0.33082064271981,0.036068669375,0.00022112238606337303,16
0.333872493667409,0.036248249375,0.00016772868212043966,16
0.336924344615009,0.03602602375,0.0002082767057568797,16
0.339976195562609,0.03592291,0.00023663433151172188,16
0.342417676320688,0.036018535625,0.00018015094386266583,16
0.344859157078768,0.0357531225,0.00016907958216842654,16
0.347300637836848,0.035919307500000004,0.0001894531858896816,16
0.349742118594928,0.0357917425,0.00016740494704085002,16
0.352793969542528,0.036015835,0.0002634287966177954,16
0.355845820490127,0.035943524375,0.00017621370725516732,16
0.358897671437727,0.03599384,0.0002098970213283158,16
0.361949522385327,0.03577623,0.00023362355967988306,16
0.364391003143406,0.0359180625,0.00017172694679708724,16
0.366832483901486,0.036240110625,0.00017224974090941075,16
0.369273964659566,0.03631382375,0.0001640323123608198,16
0.372325815607166,0.035783299374999994,0.0002433699490094438,16
0.375377666554765,0.03591498875,0.00016145493043241932,16
0.378429517502365,0.03574126375,0.00026858869961511383,16
0.381481368449965,0.035728935625,0.00020979805078243552,16
0.385143589587085,0.03595557375,0.0002367018152094272,16
0.388195440534684,0.036132273125,0.0002050914655318071,16
0.391247291482284,0.03579178375,0.00018028109037954425,16
0.394299142429884,0.036069854375,0.000206730721349318,16
0.397350993377483,0.0362067275,0.00021721762283191917,16
0.400402844325083,0.035899513125,0.0002409720896109847,16
0.404065065462203,0.03594300625,0.0002682965494530958,16
0.407116916409802,0.035854683124999995,0.0002154616174263629,16
0.409558397167882,0.036015296875,0.00018669153531690837,16
0.411999877925962,0.036434989375,0.00021328433696209226,16
0.415051728873562,0.0358881075,0.00027073233946325995,16
0.418713950010681,0.03551422875,0.00026102902522696144,16
0.422376171147801,0.0355307525,0.00011793337242379669,16
0.425428022095401,0.035533894375,0.00018758590755200445,16
0.428479873043001,0.035644065625,0.00028394722933955386,16
0.4315317239906,0.0354832325,0.0002426597230562788,16
0.4345835749382,0.03564046125,0.000270425183042255,16
0.4376354258858,0.03593345375,0.00018851410553573364,16
0.4406872768334,0.035442643125,0.00020462862955604273,16
0.443739127780999,0.036034138125000004,0.0002690974169612825,16
0.447401348918119,0.0359836475,0.00019190392884526863,16
0.450453199865719,0.036280574375,0.00020136279959840925,16
0.453505050813318,0.035765655625000004,0.00023056984345770304,16
0.456556901760918,0.035708808125,0.00014387009006473244,16
0.460219122898038,0.035519369375,0.00017885621195770426,16
0.463270973845637,0.035881618750000004,0.00022053266316679108,16
0.466322824793237,0.035929471875,0.00023022918370122885,16
0.469374675740837,0.035904224375,0.0001353993618877483,16
0.471816156498917,0.035754341875000005,0.00018452731265380408,16
0.474257637256996,0.036005568125,0.0002634840036704971,16
0.477309488204596,0.035877925,0.0002285236276624365,16
0.480361339152196,0.03620045875,0.00024201090822200096,16
0.483413190099796,0.035907930625,0.00017563275835065408,16
0.486465041047395,0.035987888125,0.00031121304568210883,16
0.489516891994995,0.035796244375,0.0002492364721496623,16
0.492568742942595,0.03588229875,0.00027080309749140066,16
0.495010223700674,0.03592588125,0.00028125462431476166,16
0.497451704458754,0.035761344375000004,0.0001940928197721632,16
0.499893185216834,0.035618998124999995,0.00029970676650725535,16
0.502334665974914,0.03577598,0.00015114633513585421,16
0.504776146732994,0.03612552,0.00017242174558332253,16
0.508438367870113,0.036091654375000004,0.00020052238662331338,16
0.512100589007233,0.03622658,0.00023344806542355352,16
0.515152439954833,0.036169553125,0.00015793534926191932,16
0.518204290902432,0.035638026249999996,0.0002130604720752708,16
0.521256141850032,0.035740168125,0.00020411880830225874,16
0.524307992797632,0.035882585,0.0001464105892686732,16
0.527359843745232,0.035973204375,0.00020993698956379585,16
0.530411694692831,0.03610561375,0.00022668063183350673,16
0.533463545640431,0.0360916075,0.00020750303872774879,16
0.535905026398511,0.036015084375,0.00018107086492478338,16
0.53895687734611,0.035736873125,0.0001586949580058686,16
0.54200872829371,0.036039018125,0.0002488103028468364,16
0.54506057924131,0.03572624375,0.00018946083882543621,16
0.54811243018891,0.036132117500000005,0.00014627656632642812,16
0.551164281136509,0.035886509375,0.00018445872846211206,16
0.554826502273629,0.03596417187499999,0.00018569348882024406,16
0.557267983031709,0.036032168125,0.00016472171943230285,16
0.559709463789788,0.036072356875,0.0002503909623648272,16
0.562761314737388,0.03569607625,0.00027751828130942604,16
0.565202795495468,0.035789591875,0.00025834715242331293,16
0.567644276253548,0.036010333125,0.0001867713150392326,16
0.570696127201148,0.035847146875,0.00013498224192087088,16
0.574358348338267,0.035608675625,0.00018489397323090105,16
0.577410199285867,0.035981466250000003,0.00016202678261922416,16
0.579851680043947,0.036305413125000005,0.00018830267718220124,16
0.582293160802026,0.036019181875,0.0001817603175619877,16
0.585345011749626,0.03587273875,0.00024436515678066204,16
0.588396862697226,0.035767446875,0.0001683133319407116,16
0.591448713644826,0.035501816875,0.0001712002978501624,16
0.594500564592425,0.035781123750000005,0.0002184693970523955,16
0.597552415540025,0.035826945,0.00026355304174397116,16
0.599993896298105,0.0357556,0.00031015560127136153,16
0.603045747245704,0.035926968125,0.00015951677612475207,16
0.606097598193304,0.035650368125,0.00020277614758085926,16
0.609149449140904,0.035682485625,0.0001919388700527061,16
0.612201300088504,0.035752549375,0.0001248051683860061,16
0.615253151036104,0.035721871875,0.00020609852611126238,16
0.618305001983703,0.036079010625,0.00015910426378906186,16
0.621356852931303,0.03601261,0.000254971562531981,16
0.623798333689383,0.036075566249999996,0.0002595022216396957,16
0.626239814447462,0.03599703562500001,0.0001399592264272324,16
0.628681295205542,0.03587620375,0.0002924310850413096,16
0.631733146153142,0.035651500625000006,0.0002827408507907181,16
0.634784997100742,0.03602403375,0.00021227443960811026,16
0.638447218237861,0.035941341875000005,0.00019839847108214822,16
0.641499069185461,0.035884796249999996,0.0002627240613475242,16
0.643940549943541,0.035550456875000004,0.00020603187404254775,16
0.64638203070162,0.0355091275,0.000204419757988923,16
0.64943388164922,0.035444944375,0.0002331693834953672,16
0.65248573259682,0.035640394374999995,0.00022087084684744868,16
0.65553758354442,0.036042723125,0.00021375427991968842,16
0.65858943449202,0.035939116874999996,0.0002069157824671289,16
0.661641285439619,0.036019126250000005,0.00029466389242395697,16
0.664693136387219,0.036229303125,0.00014492073672868307,16
0.667744987334819,0.03584149,0.00018090051737764697,16
0.670796838282418,0.03585371875,0.00019994793134323082,16
0.673848689230018,0.035728051250000004,0.00020361030090822394,16
0.676900540177618,0.03579022,0.00027139816623827803,16
0.679952391125217,0.035557051874999995,0.00023160139696844329,16
0.683004242072817,0.035758255625,0.0002377933307246222,16
0.686056093020417,0.03571916625,0.00019612711212613557,16
0.689107943968016,0.035842218125000005,0.00026160549409413094,16
0.692159794915616,0.035737286874999996,0.00020664759957227745,16
0.695822016052736,0.03589679375,0.0001603700035805877,16
0.698873867000336,0.035998785,0.00016670126956625097,16
0.702536088137455,0.035770924375,0.0002027876112145643,16
0.705587939085055,0.03578995562500001,0.0002775726734336605,16
0.708639790032655,0.0361302,0.00028854964230613805,16
0.711691640980254,0.036181281875,0.0001465480404687639,16
0.714743491927854,0.036189250625,0.00023462498315047253,16
0.717184972685934,0.036417216875000005,0.00032501729893804867,16
0.720236823633534,0.036326781249999995,0.00017761622289627095,16
0.722678304391614,0.036186581875,0.0002255316743890629,16
0.725730155339213,0.036019040625,0.0002608097501165541,16
0.728782006286813,0.03596907375,0.0001525861823230975,16
0.731223487044893,0.03586289875,0.00012715877677509118,16
0.733664967802972,0.03569223875,0.0002798183139752249,16
0.736106448561052,0.035846650625000004,0.00017965671628374823,16
0.738547929319132,0.03559511875,0.00013939936571210598,16
0.741599780266732,0.035954320624999994,0.00015117712027075828,16
0.744041261024812,0.035671961875,0.00022601182112941406,16
0.746482741782891,0.03598732375,0.00016109438886391302,16
0.749534592730491,0.035747906875,0.00025722752216468715,16
0.751365703299051,0.035346469375,0.00011569319321316832,16
0.753196813867611,0.035652126875,0.0002934188876358932,16
0.75502792443617,0.03602192,0.00015173789729332614,16
0.75807977538377,0.035883693125,0.00021801833861279747,16
0.76052125614185,0.03597583125,0.00018843190643024718,16
0.76296273689993,0.0357554175,0.00019651963974689642,16
0.76601458784753,0.035556686250000004,0.00018968611137465334,16
0.768456068605609,0.03586939,0.0002151125201493402,16
0.771507919553209,0.035911679375,0.0003223337120607447,16
0.773339030121769,0.03568779875,0.00026582684775232546,16
0.775780510879849,0.0357392,0.0002383853010621679,16
0.778221991637928,0.03598084125,0.00014799244325619306,16
0.780663472396008,0.035723883125,0.00017495611073633382,16
0.783104953154088,0.035831055,0.00017410702254647793,16
0.785546433912168,0.035543643124999996,0.00019468769689295797,16
0.788598284859768,0.0355000925,0.00028016061682319024,16
0.791650135807367,0.035787770625,0.00020912260003012477,16
0.794091616565447,0.035516556874999994,0.00016221657693954873,16
0.796533097323527,0.03528224625,0.0002286241976168263,16
0.798974578081606,0.03550300375,0.0002251954501614929,16
0.801416058839686,0.035112575625,0.0001285129704041953,16
0.803857539597766,0.035283348125,0.00021690086180726508,16
0.806299020355846,0.035192745,0.00019522762387787264,16
0.808740501113926,0.0355180675,0.00027856576881635985,16
0.811181981872006,0.0352005975,0.00016657021374258442,16
0.813623462630085,0.035412004999999996,0.00020429090673595873,16
0.815454573198645,0.03541029375,0.0002748075140183356,16
0.817285683767205,0.0355539275,0.00017098285453152974,16
0.819727164525284,0.035559951875,0.0002359777505724514,16
0.822168645283364,0.035525825625,0.00025886733578632423,16
0.824610126041444,0.035653230625,0.0002470949792708454,16
0.827051606799524,0.03546029875,0.0002049422724779776,16
0.829493087557604,0.035576763125,0.00023108413499520948,16
0.831934568315684,0.03575564875,0.0003888041384790513,16
0.834376049073763,0.035501646875,0.00019451182790895948,16
0.836207159642323,0.035898445625000004,0.00014999455573323152,16
0.838038270210883,0.035849736875,0.00017831144423868136,16
0.839869380779443,0.03598930625,0.00023201646748870496,16
0.841700491348002,0.035458258125,0.0002389934782378688,16
0.843531601916562,0.03555338875,0.00020457833603154901,16
0.845362712485122,0.035745208125,0.00024141464426425007,16
0.847193823053682,0.035679385625000004,0.000152647051763568,16
0.849635303811762,0.035538393749999994,0.00014884591873288696,16
0.852076784569842,0.035533699375000005,0.00015797500622997078,16
0.854518265327921,0.03565932,0.00020135028752773067,16
0.857570116275521,0.035347389374999996,0.0001841993654464076,16
0.859401226844081,0.035492743125,0.00022891619642127612,16
0.861232337412641,0.03516326375,0.00017186390130983776,16
0.863063447981201,0.03534701625,0.00027332518155749575,16
0.86489455854976,0.035329495,0.00023169037261504857,16
0.86672566911832,0.035728898125000005,0.0002551221137812919,16
0.86855677968688,0.035569157500000004,0.00023813140667234585,16
0.87038789025544,0.035795143125,0.00024422340153839467,16
0.872219000824,0.036152549375,0.00022296338669355474,16
0.87405011139256,0.03599510375,0.0002299675646117017,16
0.876491592150639,0.035724663749999996,0.00017311909877577758,16
0.878933072908719,0.035776289375,0.00014671327161630424,16
0.881374553666799,0.03556780625,0.00024010775179789036,16
0.883816034424879,0.03575730375,0.0003281507776517335,16
0.885647144993439,0.036211897500000007,0.00025840535713051696,16
0.888088625751518,0.03590293875,0.00019693234935743155,16
0.890530106509598,0.036353589374999995,0.00023741545630678504,16
0.892971587267678,0.036043789375,0.00017021349995919634,16
0.894802697836238,0.036018791875,0.0002203531557868738,16
0.896633808404798,0.03600121,0.00023133860502518822,16
0.898464918973357,0.036288086875,0.00017231573907796217,16
0.900296029541917,0.036069024375,0.00018239526981149754,16
0.902127140110477,0.03570861375000001,0.00020872269752218503,16
0.903958250679037,0.035779876875,0.0002607458480186868,16
0.905789361247597,0.035469028124999996,0.0002159887322066465,16
0.907620471816156,0.035836399375,0.00015970053766615596,16
0.909451582384716,0.03586814,0.00020878471896908582,16
0.911893063142796,0.035887945,0.00023279688319434135,16
0.914334543900876,0.035686792499999995,0.00017022898899350251,16
0.916776024658956,0.0357423025,0.00025740197836992206,16
0.919217505417036,0.0355018925,0.00021027445325990033,16
0.921658986175115,0.0357718675,0.00013164831234675957,16
0.923490096743675,0.03599155999999999,0.00018895554907173313,16
0.925931577501755,0.03605548125000001,0.00016305850970108025,16
0.927762688070315,0.036044668749999995,0.0001553724518244389,16
0.930204168828394,0.035989700624999996,0.00012974125449662918,16
0.932035279396954,0.036149304374999996,0.00012170832002007651,16
0.933866389965514,0.036116671875,0.00033447094270688745,16
0.936307870723594,0.035849571875,0.0001794404147697353,16
0.938749351481674,0.035918538124999996,0.00024374632131118147,16
0.940580462050234,0.03569848375,0.00016263851887986884,16
0.943021942808313,0.03573598125,0.00013345476737808008,16
0.945463423566393,0.035879043125,0.0002327425093509664,16
0.947904904324473,0.035823855625,0.00022933785764589623,16
0.949736014893033,0.035931765625,0.00022912600605258572,16
0.951567125461592,0.035968436874999996,0.00015682871391739595,16
0.954008606219672,0.035958001875,0.00022256022710770765,16
0.955839716788232,0.03589147875,0.00015254395243154533,16
0.958281197546312,0.035942394375,0.00017202237459734528,16
0.960112308114872,0.035725150625,0.00024043007560590172,16
0.962553788872951,0.035913771250000004,0.0002669758955850462,16
0.964384899441511,0.03596825625,0.0001677031399480571,16
0.965605639820551,0.036137748125,0.00020953196033716355,16
0.966826380199591,0.036172443750000005,0.0001751924160343061,16
0.968657490768151,0.036186001875,0.0002279716291070766,16
0.970488601336711,0.036329058750000004,0.0002484309030916597,16
0.972319711905271,0.03622252375,0.0002027447970009024,16
0.97476119266335,0.03597084625,0.00015730561865660614,16
0.97720267342143,0.03607204,0.00022021680921877892,16
0.97964415417951,0.036239756250000005,0.00027968187751611136,16
0.98208563493759,0.03620374875,0.00015200531236090874,16
0.984527115695669,0.036073513749999994,0.0002831088880597652,16
0.986358226264229,0.035945016875,0.0002510252903274584,16
0.988189336832789,0.035450435,0.0002490018882960533,16
0.990020447401349,0.035752370000000006,0.00024303432586776812,16
0.991851557969909,0.035992668125,0.00015946700059176575,16
0.994293038727989,0.035757923750000004,0.000268614775535408,16
0.996124149296548,0.03606991,0.00024725090009947246,16
0.997955259865108,0.036064758125,0.0001492394920596915,16
1.00039674062319,0.036078056250000004,0.00023042169241618114,16
1.00283822138127,0.0361673475,0.00020820933941288495,16
1.00527970213935,0.035827018749999995,0.000309677779148646,16
1.00772118289743,0.036131951875,0.00019267274885861345,16
1.00955229346599,0.035803194375,0.0002780822112471591,16
1.01199377422407,0.035996905625000006,0.0002132087068452157,16
1.01382488479263,0.036221768749999994,0.0001385928800874611,16
1.01626636555071,0.03619281125,0.00019225710018992093,16
1.01870784630879,0.03606936125,0.00014949181210333033,16
1.02114932706687,0.035957690625,0.000196965288549427,16
1.02359080782495,0.036168298749999994,0.00021254111222522885,16
1.02603228858303,0.036041198749999996,0.00023997070792273331,16
1.02786339915159,0.03598409749999999,0.00014445098457175628,16
1.02969450972015,0.036057811875,0.00014549419186082446,16
1.03152562028871,0.035847245624999996,0.0002394232816574222,16
1.03274636066774,0.03565094125,0.0002289052699774239,16
1.0345774712363,0.035582181875,0.0001503503261643769,16
1.03701895199438,0.035954303125,0.0002021454462051623,16
1.03946043275246,0.03594310437500001,0.00032085080826157986,16
1.04129154332102,0.03592523375,0.0001582244117888816,16
1.0437330240791,0.036116499375,0.00023832173176372134,16
1.04617450483718,0.036144895625,0.00023413484787000274,16
1.04861598559526,0.03586844125,0.00020487674297229845,16
1.05105746635334,0.036049710625,0.0002089218055717478,16
1.0528885769219,0.036281841875,0.00018926078619258175,16
1.05471968749046,0.036283044375000004,0.00020884536689763967,16
1.05655079805902,0.036139399375,0.0001265747858712757,16
1.05838190862758,0.03601491375,0.00026525429303488654,16
1.06021301919614,0.036044074375,0.00019452897968454244,16
1.0620441297647,0.035894885,0.00016952978573100375,16
1.06387524033326,0.035859456875,0.00021124053785669073,16
1.06570635090182,0.03576129375,0.0001792531721084388,16
1.06875820184942,0.035880019375,0.0002125886094511163,16
1.0711996826075,0.035882277500000004,0.0002397911052744663,16
1.07303079317606,0.03577914125,0.00018151467801788727,16
1.07486190374462,0.03585221125,0.0002164008945763342,16
1.07669301431318,0.035827758125,0.0002543595425824135,16
1.07852412488174,0.03595105625,0.00023256459075585368,16
1.08096560563982,0.035629272499999996,0.00022730260099424718,16
1.0834070863979,0.03604156875,0.00021019125088461,16
1.08584856715598,0.035862849375000005,0.00015738403284119856,16
1.08829004791406,0.035618955625,0.0002475056515508476,16
1.09073152867214,0.03557992,0.00024403773578588167,16
1.09317300943022,0.035875063125,0.00020537091747977428,16
1.09500411999878,0.0357594825,0.00022464846765279703,16
1.09622486037782,0.035569846875000005,0.00012697251192279475,16
1.0986663411359,0.035546739375,0.0001706157544186919,16
1.10110782189398,0.03594978,0.00020998239592880208,16
1.10354930265206,0.03567137125,0.0002013513166046786,16
1.10599078341014,0.035504729375,0.00020275782285983205,16
1.10843226416822,0.035895021875,0.0002143513495472672,16
1.1108737449263,0.035720951875000004,0.0002572752304978755,16
1.11331522568438,0.035580135624999995,0.00023218779737447303,16
1.11514633625294,0.035767884375,0.0002293899257260638,16
1.1169774468215,0.035590278749999996,0.000271143573127665,16
1.11941892757958,0.035852694375,0.0001343485380907043,16
1.12125003814814,0.035638824375,0.000155200558672026,16
1.12369151890622,0.035763560625,0.0001732638754713738,16
1.12552262947478,0.03557244875,0.0001869764121779464,16
1.12796411023286,0.035688964375,0.00016662570937466193,16
1.13101596118046,0.035733515625000004,0.00020968639130761245,16
1.13406781212806,0.03603230875,0.00019961017070389386,16
1.13650929288614,0.035883051875,0.00017376065122816,16
1.13895077364422,0.035869423125,0.00015634729297779552,16
1.1413922544023,0.035880810625,0.0001454624766249344,16
1.14383373516037,0.035761070625,0.0002373322883234794,16
1.14627521591845,0.035512773750000004,0.0001954232329418317,16
1.14932706686605,0.035564460624999995,0.0002645453985960819,16
1.15237891781365,0.035662906875,0.00021638848325173065,16
1.15543076876125,0.035578980625000006,0.000250945753387778,16
1.15787224951933,0.035370820000000004,0.0002916221118588238,16
1.16031373027741,0.035631390625,0.00018325778658316135,16
1.16336558122501,0.03533075125,0.00032561211836084643,16
1.16641743217261,0.035290173125,0.00014079438814805202,16
1.16946928312021,0.035568870625,0.00017980923041757135,16
1.17313150425733,0.035653808125000006,0.00018340767572605623,16
1.17618335520493,0.035774929375,0.0001727129448488429,16
1.17923520615253,0.0360548975,0.0002799708766438923,16
1.18228705710013,0.035820993125,0.0001911725032764503,16
1.18533890804773,0.035744284375000004,0.0003877968258954807,16
1.18839075899533,0.035650888125,0.00017997320138074565,16
1.19144260994293,0.035635066874999996,0.00021898026768178106,16
1.19449446089053,0.035478215625000004,0.00018550894685192193,16
1.19815668202765,0.0358312875,0.00025038019698799994,16
1.20120853297525,0.03558475125,0.0002750815987774135,16
1.20426038392285,0.0357742925,0.0001560416326457471,16
1.20731223487045,0.035967854375000004,0.00021334741620092224,16
1.21036408581805,0.035843932499999995,0.00016867354351305394,16
1.21341593676565,0.035997576249999996,0.00023142690276507956,16
1.21646778771325,0.035792094999999996,9.77189658536148e-05,16
1.21951963866085,0.03602105875,0.0002059089388199006,16
1.22196111941893,0.0357071275,0.00023074075083034256,16
1.22501297036653,0.035997374375,0.00018774054017342456,16
1.22806482131413,0.035900497499999996,0.00017044763512219827,16
1.23111667226173,0.035678718125,0.0002322633494338573,16
1.23416852320933,0.036098136249999996,0.00018531568224502073,16
1.23783074434645,0.035697848125,0.00026856804894706684,16
1.24149296548357,0.035725703124999994,0.0001665053225395031,16
1.24454481643117,0.03578602625,0.00026317629908188426,16
1.24759666737877,0.03554271187500001,0.00017580273121522977,16
1.25064851832636,0.035713746875,0.00022952956674246645,16
1.25370036927396,0.035735619999999996,0.00016543823828698114,16
1.25675222022156,0.035694200625,0.0001299958177437247,16
1.26041444135868,0.03580136187500001,0.00021208802173916912,16
1.2640766624958,0.03551364,0.00018929123966127006,16
1.2671285134434,0.035714095625,0.00022762611188549786,16
1.270180364391,0.03568024625,0.0001721365958285371,16
1.2732322153386,0.0355567475,0.00017622910959529364,16
1.2762840662862,0.03582718375,0.00019825348609403445,16
1.27994628742332,0.035849966250000004,0.0002369201699379722,16
1.28299813837092,0.036022611249999996,0.0001997784456865594,16
1.28604998931852,0.036150106875000004,0.0002877663143880543,16
1.28910184026612,0.035771428125000004,0.0002484233079649221,16
1.29215369121372,0.035721608125,0.00018458929811268694,16
1.29520554216132,0.035869266250000004,0.00012016019951896526,16
1.29825739310892,0.035959330624999994,0.000269893348669173,16
1.30191961424604,0.035580145625000004,0.00028259292095629264,16
1.30497146519364,0.03574862875,0.00021452222949717263,16
1.30802331614124,0.0356794525,0.0002118286452389059,16
1.31107516708884,0.035705081875,0.00013117688574110223,16
1.31412701803644,0.035754493750000005,0.0001817266051612624,16
1.31717886898404,0.035603589375,0.0002446941693846823,16
1.32084109012116,0.0353516975,0.00019155215127022172,16
1.32450331125828,0.035607458125,0.00026706878098672275,16
1.3281655323954,0.0357335025,0.00019441128322129366,16
1.331217383343,0.035750344375,0.0002595713419748209,16
1.33487960448012,0.035527618749999997,0.00014765076328430367,16
1.33854182561724,0.035856624999999996,0.00020434025726102077,16
1.34220404675436,0.0353546625,0.0002622003101042212,16
1.34525589770196,0.035795451250000006,0.00018973888567169804,16
1.34830774864956,0.035665661875,0.00021569353456405324,16
1.35135959959716,0.035535349375,0.00027636432913521927,16
1.35441145054476,0.03574780875,0.00016540165944886276,16
1.35807367168188,0.035773211875,0.0001942657368213299,16
