pos_index,position,sample_index,voltage
5,0.232551042207099,5,-0.06959002
5,0.232551042207099,6,-0.06953222
5,0.232551042207099,7,-0.06999117
5,0.232551042207099,8,-0.07006419
5,0.232551042207099,9,-0.06998856
5,0.232551042207099,10,-0.06963523
5,0.232551042207099,11,-0.06940741
5,0.232551042207099,12,-0.06957065
5,0.232551042207099,13,-0.06941614
5,0.232551042207099,14,-0.06959384
5,0.232551042207099,15,-0.06930771
6,0.279473250526444,0,-0.06921036
6,0.279473250526444,1,-0.069322
6,0.279473250526444,2,-0.06942186
6,0.279473250526444,3,-0.06867883
6,0.279473250526444,4,-0.06910618
6,0.279473250526444,5,-0.0689216
6,0.279473250526444,6,-0.06910848
6,0.279473250526444,7,-0.06895468
6,0.279473250526444,8,-0.06884693
6,0.279473250526444,9,-0.06912433
6,0.279473250526444,10,-0.06886004
6,0.279473250526444,11,-0.06922656
6,0.279473250526444,12,-0.06922188
6,0.279473250526444,13,-0.06927469
6,0.279473250526444,14,-0.06904992
6,0.279473250526444,15,-0.06910407
7,0.32639545884579,0,-0.06950341
7,0.32639545884579,1,-0.06934945
7,0.32639545884579,2,-0.06927755
7,0.32639545884579,3,-0.06923855
7,0.32639545884579,4,-0.06930188
7,0.32639545884579,5,-0.06933223
7,0.32639545884579,6,-0.06927292
7,0.32639545884579,7,-0.06901044
7,0.32639545884579,8,-0.06883921
7,0.32639545884579,9,-0.06879194
7,0.32639545884579,10,-0.06921873
7,0.32639545884579,11,-0.06910552
7,0.32639545884579,12,-0.06920538
7,0.32639545884579,13,-0.06908897
7,0.32639545884579,14,-0.06910762
7,0.32639545884579,15,-0.06947491
8,0.373317667165136,0,-0.06953357
8,0.373317667165136,1,-0.06938478
8,0.373317667165136,2,-0.06955129
8,0.373317667165136,3,-0.06936822
8,0.373317667165136,4,-0.06897235
8,0.373317667165136,5,-0.06929364
8,0.373317667165136,6,-0.06929451
8,0.373317667165136,7,-0.06940947
8,0.373317667165136,8,-0.06914958
8,0.373317667165136,9,-0.06915309
8,0.373317667165136,10,-0.06944875
8,0.373317667165136,11,-0.06953081
8,0.373317667165136,12,-0.06901208
8,0.373317667165136,13,-0.06901274
8,0.373317667165136,14,-0.06898398
8,0.373317667165136,15,-0.06896572
9,0.419095431379131,0,-0.06880473
9,0.419095431379131,1,-0.06897049
9,0.419095431379131,2,-0.06891649
9,0.419095431379131,3,-0.06905609
9,0.419095431379131,4,-0.06874086
9,0.419095431379131,5,-0.06911089
9,0.419095431379131,6,-0.06866989
9,0.419095431379131,7,-0.06867591
9,0.419095431379131,8,-0.06909964
9,0.419095431379131,9,-0.06871415
9,0.419095431379131,10,-0.06873417
9,0.419095431379131,11,-0.06873317
9,0.419095431379131,12,-0.06897765
9,0.419095431379131,13,-0.06870149
9,0.419095431379131,14,-0.06893632
9,0.419095431379131,15,-0.06887925
10,0.466246528519547,0,-0.06936376
10,0.466246528519547,1,-0.06914522
10,0.466246528519547,2,-0.06918737
10,0.466246528519547,3,-0.06948364
10,0.466246528519547,4,-0.06927684
10,0.466246528519547,5,-0.06913442
10,0.466246528519547,6,-0.06913327
10,0.466246528519547,7,-0.06948178
10,0.466246528519547,8,-0.0696241
10,0.466246528519547,9,-0.06952941
10,0.466246528519547,10,-0.06938729
10,0.466246528519547,11,-0.06940018
10,0.466246528519547,12,-0.06947275
10,0.466246528519547,13,-0.06960106
10,0.466246528519547,14,-0.0696261
10,0.466246528519547,15,-0.06918751
11,0.513855403302103,0,-0.06916725
11,0.513855403302103,1,-0.06931513
11,0.513855403302103,2,-0.06942488
11,0.513855403302103,3,-0.06937495
11,0.513855403302103,4,-0.06925606
11,0.513855403302103,5,-0.0692663
11,0.513855403302103,6,-0.0688221
11,0.513855403302103,7,-0.0692527
11,0.513855403302103,8,-0.06906767
11,0.513855403302103,9,-0.06936606
11,0.513855403302103,10,-0.06920644
11,0.513855403302103,11,-0.06912027
11,0.513855403302103,12,-0.0690852
11,0.513855403302103,13,-0.06927102
11,0.513855403302103,14,-0.0690871
11,0.513855403302103,15,-0.06916213
12,0.561464278084658,0,-0.06895182
12,0.561464278084658,1,-0.06888929
12,0.561464278084658,2,-0.06933109
12,0.561464278084658,3,-0.06956895
12,0.561464278084658,4,-0.0694043
12,0.561464278084658,5,-0.06943551
12,0.561464278084658,6,-0.0693641
12,0.561464278084658,7,-0.06956182
12,0.561464278084658,8,-0.0691403
12,0.561464278084658,9,-0.06928281
12,0.561464278084658,10,-0.06943245
12,0.561464278084658,11,-0.06882169
12,0.561464278084658,12,-0.06901982
12,0.561464278084658,13,-0.06911691
12,0.561464278084658,14,-0.06927352
12,0.561464278084658,15,-0.06903587
13,0.608844264046144,0,-0.06880166
13,0.608844264046144,1,-0.06885116
13,0.608844264046144,2,-0.06890579
13,0.608844264046144,3,-0.06913839
13,0.608844264046144,4,-0.06925908
13,0.608844264046144,5,-0.06943622
13,0.608844264046144,6,-0.06904104
13,0.608844264046144,7,-0.06904004
13,0.608844264046144,8,-0.06919319
13,0.608844264046144,9,-0.06909061
13,0.608844264046144,10,-0.06896617
13,0.608844264046144,11,-0.06928929
13,0.608844264046144,12,-0.06939491
13,0.608844264046144,13,-0.0694764
13,0.608844264046144,14,-0.06934705
13,0.608844264046144,15,-0.06952909
14,0.65622425000763,0,-0.06875214
14,0.65622425000763,1,-0.06914843
14,0.65622425000763,2,-0.06914973
14,0.65622425000763,3,-0.06920899
14,0.65622425000763,4,-0.06967407
14,0.65622425000763,5,-0.0696543
14,0.65622425000763,6,-0.06947571
14,0.65622425000763,7,-0.06950787
14,0.65622425000763,8,-0.06949568
14,0.65622425000763,9,-0.06957678
14,0.65622425000763,10,-0.06971899
14,0.65622425000763,11,-0.06956238
14,0.65622425000763,12,-0.06944013
14,0.65622425000763,13,-0.06922565
14,0.65622425000763,14,-0.06985799
14,0.65622425000763,15,-0.06970735
15,0.703375347148045,0,-0.06910106
15,0.703375347148045,1,-0.06913423
15,0.703375347148045,2,-0.06906722
15,0.703375347148045,3,-0.06927273
15,0.703375347148045,4,-0.06923077
15,0.703375347148045,5,-0.06906985
15,0.703375347148045,6,-0.06891243
15,0.703375347148045,7,-0.06930283
15,0.703375347148045,8,-0.06866142
15,0.703375347148045,9,-0.06884709
15,0.703375347148045,10,-0.06899527
15,0.703375347148045,11,-0.06867567
15,0.703375347148045,12,-0.06916439
15,0.703375347148045,13,-0.06885813
15,0.703375347148045,14,-0.06925756
15,0.703375347148045,15,-0.06946903
16,0.750068666646321,0,-0.06941433
16,0.750068666646321,1,-0.06946021
16,0.750068666646321,2,-0.06907095
16,0.750068666646321,3,-0.06961733
16,0.750068666646321,4,-0.06941825
16,0.750068666646321,5,-0.06941845
16,0.750068666646321,6,-0.0691965
16,0.750068666646321,7,-0.06940104
16,0.750068666646321,8,-0.06915656
16,0.750068666646321,9,-0.06948655
16,0.750068666646321,10,-0.06930394
16,0.750068666646321,11,-0.06899446
16,0.750068666646321,12,-0.06904667
16,0.750068666646321,13,-0.06938428
16,0.750068666646321,14,-0.06869956
16,0.750068666646321,15,-0.06917041
17,0.796761986144597,0,-0.06934901
17,0.796761986144597,1,-0.06894258
17,0.796761986144597,2,-0.06904084
17,0.796761986144597,3,-0.06895769
17,0.796761986144597,4,-0.06899365
17,0.796761986144597,5,-0.06896652
17,0.796761986144597,6,-0.06890706
17,0.796761986144597,7,-0.06887644
17,0.796761986144597,8,-0.06882932
17,0.796761986144597,9,-0.06879926
17,0.796761986144597,10,-0.06878577
17,0.796761986144597,11,-0.06925084
17,0.796761986144597,12,-0.06913648
17,0.796761986144597,13,-0.06964312
17,0.796761986144597,14,-0.06937233
17,0.796761986144597,15,-0.06917572
18,0.843913083285012,0,-0.06978553
18,0.843913083285012,1,-0.06934584
18,0.843913083285012,2,-0.06925165
18,0.843913083285012,3,-0.06897379
18,0.843913083285012,4,-0.0690007
18,0.843913083285012,5,-0.06933425
18,0.843913083285012,6,-0.06932577
18,0.843913083285012,7,-0.06895051
18,0.843913083285012,8,-0.06893449
18,0.843913083285012,9,-0.06916539
18,0.843913083285012,10,-0.06925365
18,0.843913083285012,11,-0.06953999
18,0.843913083285012,12,-0.06944428
18,0.843913083285012,13,-0.06966805
18,0.843913083285012,14,-0.06947299
18,0.843913083285012,15,-0.06938925
19,0.891293069246498,0,-0.06942327
19,0.891293069246498,1,-0.06895678
19,0.891293069246498,2,-0.0692388
19,0.891293069246498,3,-0.06894143
19,0.891293069246498,4,-0.06905796
19,0.891293069246498,5,-0.06920042
19,0.891293069246498,6,-0.06915229
19,0.891293069246498,7,-0.0689194
19,0.891293069246498,8,-0.06923755
19,0.891293069246498,9,-0.06897901
19,0.891293069246498,10,-0.06898268
19,0.891293069246498,11,-0.06902513
19,0.891293069246498,12,-0.06947345
19,0.891293069246498,13,-0.06888051
19,0.891293069246498,14,-0.06908669
19,0.891293069246498,15,-0.069346
20,0.938901944029054,0,-0.06870257
20,0.938901944029054,1,-0.06874793
20,0.938901944029054,2,-0.06882717
20,0.938901944029054,3,-0.06886028
20,0.938901944029054,4,-0.06885429
20,0.938901944029054,5,-0.06934886
20,0.938901944029054,6,-0.06906356
20,0.938901944029054,7,-0.06897093
20,0.938901944029054,8,-0.06909242
20,0.938901944029054,9,-0.06878693
20,0.938901944029054,10,-0.06887233
20,0.938901944029054,11,-0.06892858
20,0.938901944029054,12,-0.06882004
20,0.938901944029054,13,-0.0688241
20,0.938901944029054,14,-0.06926541
20,0.938901944029054,15,-0.06908689
21,0.98490859706412,0,-0.06945042
21,0.98490859706412,1,-0.06892858
21,0.98490859706412,2,-0.06929054
21,0.98490859706412,3,-0.06915584
21,0.98490859706412,4,-0.06895722
21,0.98490859706412,5,-0.06897876
21,0.98490859706412,6,-0.06868757
21,0.98490859706412,7,-0.06883705
21,0.98490859706412,8,-0.06913793
21,0.98490859706412,9,-0.06901876
21,0.98490859706412,10,-0.06923359
21,0.98490859706412,11,-0.06928788
21,0.98490859706412,12,-0.06944124
21,0.98490859706412,13,-0.06914466
21,0.98490859706412,14,-0.069293
21,0.98490859706412,15,-0.06918998
22,1.03205969420454,0,-0.06993226
22,1.03205969420454,1,-0.06979451
22,1.03205969420454,2,-0.06965987
22,1.03205969420454,3,-0.06971442
22,1.03205969420454,4,-0.06944073
22,1.03205969420454,5,-0.06957306
22,1.03205969420454,6,-0.06921853
22,1.03205969420454,7,-0.0695828
22,1.03205969420454,8,-0.06935207
22,1.03205969420454,9,-0.06959915
22,1.03205969420454,10,-0.06939632
22,1.03205969420454,11,-0.06965125
22,1.03205969420454,12,-0.06920719
22,1.03205969420454,13,-0.06961888
22,1.03205969420454,14,-0.06983662
22,1.03205969420454,15,-0.06924869
23,1.07921079134495,0,-0.06597362
23,1.07921079134495,1,-0.06703689
23,1.07921079134495,2,-0.06920358
23,1.07921079134495,3,-0.06854214
23,1.07921079134495,4,-0.0665378
23,1.07921079134495,5,-0.06684911
23,1.07921079134495,6,-0.06818117
23,1.07921079134495,7,-0.06779745
23,1.07921079134495,8,-0.06559057
23,1.07921079134495,9,-0.06654774
23,1.07921079134495,10,-0.068714
23,1.07921079134495,11,-0.06811009
23,1.07921079134495,12,-0.06540189
23,1.07921079134495,13,-0.06633621
23,1.07921079134495,14,-0.06890143
23,1.07921079134495,15,-0.06716072
24,1.12636188848537,0,-0.06229142
24,1.12636188848537,1,-0.0616231
24,1.12636188848537,2,-0.0608068
24,1.12636188848537,3,-0.06069078
24,1.12636188848537,4,-0.06281846
24,1.12636188848537,5,-0.0617709
24,1.12636188848537,6,-0.05996437
24,1.12636188848537,7,-0.06034112
24,1.12636188848537,8,-0.06207887
24,1.12636188848537,9,-0.06133838
24,1.12636188848537,10,-0.06023709
24,1.12636188848537,11,-0.06063749
24,1.12636188848537,12,-0.06244105
24,1.12636188848537,13,-0.06271404
24,1.12636188848537,14,-0.06117151
24,1.12636188848537,15,-0.06196843
25,1.17374187444685,0,-0.05626129
25,1.17374187444685,1,-0.05684709
25,1.17374187444685,2,-0.05788861
25,1.17374187444685,3,-0.05795067
25,1.17374187444685,4,-0.05691505
25,1.17374187444685,5,-0.05748008
25,1.17374187444685,6,-0.05853561
25,1.17374187444685,7,-0.05764573
25,1.17374187444685,8,-0.05727417
25,1.17374187444685,9,-0.05771076
25,1.17374187444685,10,-0.05837236
25,1.17374187444685,11,-0.05784754
25,1.17374187444685,12,-0.05671642
25,1.17374187444685,13,-0.05678261
25,1.17374187444685,14,-0.05827697
25,1.17374187444685,15,-0.05746588
26,1.22112186040834,0,-0.05222021
26,1.22112186040834,1,-0.05120447
26,1.22112186040834,2,-0.0512468
26,1.22112186040834,3,-0.05208873
26,1.22112186040834,4,-0.0523257
26,1.22112186040834,5,-0.05178438
26,1.22112186040834,6,-0.05168163
26,1.22112186040834,7,-0.05223898
26,1.22112186040834,8,-0.05228693
26,1.22112186040834,9,-0.05177166
26,1.22112186040834,10,-0.05152775
26,1.22112186040834,11,-0.05169621
26,1.22112186040834,12,-0.05150091
26,1.22112186040834,13,-0.05149756
26,1.22112186040834,14,-0.05140051
26,1.22112186040834,15,-0.05224757
27,1.26804406872768,0,-0.04974627
27,1.26804406872768,1,-0.05005414
27,1.26804406872768,2,-0.05022909
27,1.26804406872768,3,-0.04923488
27,1.26804406872768,4,-0.04921349
27,1.26804406872768,5,-0.0505457
27,1.26804406872768,6,-0.04982219
27,1.26804406872768,7,-0.04939601
27,1.26804406872768,8,-0.04970447
27,1.26804406872768,9,-0.04976111
27,1.26804406872768,10,-0.04997599
27,1.26804406872768,11,-0.04923266
27,1.26804406872768,12,-0.04925145
27,1.26804406872768,13,-0.0500693
27,1.26804406872768,14,-0.05025508
27,1.26804406872768,15,-0.04909692
28,1.3151951658681,0,-0.04911191
28,1.3151951658681,1,-0.04857317
28,1.3151951658681,2,-0.04940715
28,1.3151951658681,3,-0.05020385
28,1.3151951658681,4,-0.04951092
28,1.3151951658681,5,-0.04887395
28,1.3151951658681,6,-0.04941784
28,1.3151951658681,7,-0.05014274
28,1.3151951658681,8,-0.04962781
28,1.3151951658681,9,-0.04895939
28,1.3151951658681,10,-0.04923837
28,1.3151951658681,11,-0.05009668
28,1.3151951658681,12,-0.04972896
28,1.3151951658681,13,-0.04901958
28,1.3151951658681,14,-0.04909076
28,1.3151951658681,15,-0.04998535
29,1.3609729300821,0,-0.04750932
29,1.3609729300821,1,-0.04857037
29,1.3609729300821,2,-0.04824848
29,1.3609729300821,3,-0.04760771
29,1.3609729300821,4,-0.04756064
29,1.3609729300821,5,-0.04863415
29,1.3609729300821,6,-0.04854857
29,1.3609729300821,7,-0.04728534
29,1.3609729300821,8,-0.04719876
29,1.3609729300821,9,-0.04817563
29,1.3609729300821,10,-0.04873684
29,1.3609729300821,11,-0.04761484
29,1.3609729300821,12,-0.04722894
29,1.3609729300821,13,-0.04851188
29,1.3609729300821,14,-0.04880938
29,1.3609729300821,15,-0.04728458
30,1.40835291604358,0,-0.04666732
30,1.40835291604358,1,-0.04590533
30,1.40835291604358,2,-0.04583494
30,1.40835291604358,3,-0.04616848
30,1.40835291604358,4,-0.04637503
30,1.40835291604358,5,-0.04573067
30,1.40835291604358,6,-0.04535667
30,1.40835291604358,7,-0.04643324
30,1.40835291604358,8,-0.04634019
30,1.40835291604358,9,-0.04576929
30,1.40835291604358,10,-0.04558698
30,1.40835291604358,11,-0.04609899
30,1.40835291604358,12,-0.04626014
30,1.40835291604358,13,-0.04594079
30,1.40835291604358,14,-0.04610227
30,1.40835291604358,15,-0.04666701
31,1.455504013184,0,-0.04663878
31,1.455504013184,1,-0.04647546
31,1.455504013184,2,-0.04642417
31,1.455504013184,3,-0.04663011
31,1.455504013184,4,-0.0462046
31,1.455504013184,5,-0.04660934
31,1.455504013184,6,-0.04626038
31,1.455504013184,7,-0.04613769
31,1.455504013184,8,-0.04683783
31,1.455504013184,9,-0.04689109
31,1.455504013184,10,-0.04638934
31,1.455504013184,11,-0.04634713
31,1.455504013184,12,-0.04647445
31,1.455504013184,13,-0.04698553
31,1.455504013184,14,-0.04656284
31,1.455504013184,15,-0.04682662
32,1.50265511032441,0,-0.04677651
32,1.50265511032441,1,-0.04647147
32,1.50265511032441,2,-0.04705752
32,1.50265511032441,3,-0.04665818
32,1.50265511032441,4,-0.04631096
32,1.50265511032441,5,-0.04650683
32,1.50265511032441,6,-0.04649054
32,1.50265511032441,7,-0.0469022
32,1.50265511032441,8,-0.04621963
32,1.50265511032441,9,-0.04634689
32,1.50265511032441,10,-0.04632816
32,1.50265511032441,11,-0.04624047
32,1.50265511032441,12,-0.04599656
32,1.50265511032441,13,-0.0461845
32,1.50265511032441,14,-0.04644337
32,1.50265511032441,15,-0.04665126
33,1.55026398510697,0,-0.04656595
33,1.55026398510697,1,-0.04718124
33,1.55026398510697,2,-0.04616279
33,1.55026398510697,3,-0.0459615
33,1.55026398510697,4,-0.04647255
33,1.55026398510697,5,-0.04680762
33,1.55026398510697,6,-0.04602787
33,1.55026398510697,7,-0.04618752
33,1.55026398510697,8,-0.04644324
33,1.55026398510697,9,-0.04612642
33,1.55026398510697,10,-0.04617634
33,1.55026398510697,11,-0.04621956
33,1.55026398510697,12,-0.0467473
33,1.55026398510697,13,-0.04597866
33,1.55026398510697,14,-0.04638921
33,1.55026398510697,15,-0.04609833
34,1.59581286049989,0,-0.0456225
34,1.59581286049989,1,-0.04595454
34,1.59581286049989,2,-0.04644872
34,1.59581286049989,3,-0.04598465
34,1.59581286049989,4,-0.04572639
34,1.59581286049989,5,-0.04572717
34,1.59581286049989,6,-0.04646247
34,1.59581286049989,7,-0.04608022
34,1.59581286049989,8,-0.04559126
34,1.59581286049989,9,-0.04538943
34,1.59581286049989,10,-0.04667123
34,1.59581286049989,11,-0.04628162
34,1.59581286049989,12,-0.04578622
34,1.59581286049989,13,-0.04676039
34,1.59581286049989,14,-0.04699714
34,1.59581286049989,15,-0.04652326
35,1.64296395764031,0,-0.04659696
35,1.64296395764031,1,-0.04669662
35,1.64296395764031,2,-0.04605985
35,1.64296395764031,3,-0.04618851
35,1.64296395764031,4,-0.04673432
35,1.64296395764031,5,-0.04685623
35,1.64296395764031,6,-0.04597251
35,1.64296395764031,7,-0.0461913
35,1.64296395764031,8,-0.04633582
35,1.64296395764031,9,-0.04634605
35,1.64296395764031,10,-0.04577291
35,1.64296395764031,11,-0.04535745
35,1.64296395764031,12,-0.0463218
35,1.64296395764031,13,-0.0459085
35,1.64296395764031,14,-0.04603292
35,1.64296395764031,15,-0.0459435
36,1.68965727713858,0,-0.04619153
36,1.68965727713858,1,-0.04640018
36,1.68965727713858,2,-0.04619143
36,1.68965727713858,3,-0.04593965
36,1.68965727713858,4,-0.04592867
36,1.68965727713858,5,-0.046064
36,1.68965727713858,6,-0.04620053
36,1.68965727713858,7,-0.04657387
36,1.68965727713858,8,-0.04660285
36,1.68965727713858,9,-0.04646529
36,1.68965727713858,10,-0.04617012
36,1.68965727713858,11,-0.04655976
36,1.68965727713858,12,-0.04659893
36,1.68965727713858,13,-0.04636623
36,1.68965727713858,14,-0.04629089
36,1.68965727713858,15,-0.0457928
37,1.73657948545793,0,-0.04599916
37,1.73657948545793,1,-0.04571357
37,1.73657948545793,2,-0.04523109
37,1.73657948545793,3,-0.04568159
37,1.73657948545793,4,-0.04553998
37,1.73657948545793,5,-0.04554616
37,1.73657948545793,6,-0.04556309
37,1.73657948545793,7,-0.04536709
37,1.73657948545793,8,-0.0460324
37,1.73657948545793,9,-0.04555516
37,1.73657948545793,10,-0.04554299
37,1.73657948545793,11,-0.04581005
37,1.73657948545793,12,-0.04605076
37,1.73657948545793,13,-0.04566359
37,1.73657948545793,14,-0.04574478
37,1.73657948545793,15,-0.0451767
38,1.78395947141942,0,-0.04552298
38,1.78395947141942,1,-0.04507569
38,1.78395947141942,2,-0.04519968
38,1.78395947141942,3,-0.04533728
38,1.78395947141942,4,-0.04475909
38,1.78395947141942,5,-0.04551518
38,1.78395947141942,6,-0.04552492
38,1.78395947141942,7,-0.04515242
38,1.78395947141942,8,-0.04535421
38,1.78395947141942,9,-0.04566138
38,1.78395947141942,10,-0.04547688
38,1.78395947141942,11,-0.04568402
38,1.78395947141942,12,-0.0453141
38,1.78395947141942,13,-0.04573639
38,1.78395947141942,14,-0.04558427
38,1.78395947141942,15,-0.04548743
39,1.8313394573809,0,-0.04552201
39,1.8313394573809,1,-0.04465494
39,1.8313394573809,2,-0.04471146
39,1.8313394573809,3,-0.04485026
39,1.8313394573809,4,-0.04512367
39,1.8313394573809,5,-0.04527848
39,1.8313394573809,6,-0.04438425
39,1.8313394573809,7,-0.0449007
39,1.8313394573809,8,-0.04509664
39,1.8313394573809,9,-0.04467275
39,1.8313394573809,10,-0.04512046
39,1.8313394573809,11,-0.04469383
39,1.8313394573809,12,-0.04580882
39,1.8313394573809,13,-0.04526515
39,1.8313394573809,14,-0.04485554
39,1.8313394573809,15,-0.04528011
40,1.87871944334239,0,-0.04506031
40,1.87871944334239,1,-0.04511567
40,1.87871944334239,2,-0.0451496
40,1.87871944334239,3,-0.04489759
40,1.87871944334239,4,-0.04518188
40,1.87871944334239,5,-0.04508002
40,1.87871944334239,6,-0.04549077
40,1.87871944334239,7,-0.04526411
40,1.87871944334239,8,-0.04507355
40,1.87871944334239,9,-0.04549585
40,1.87871944334239,10,-0.0457476
40,1.87871944334239,11,-0.04508381
40,1.87871944334239,12,-0.04559939
40,1.87871944334239,13,-0.04508327
40,1.87871944334239,14,-0.045026
40,1.87871944334239,15,-0.04526217
41,1.9258705404828,0,-0.04569567
41,1.9258705404828,1,-0.04562454
41,1.9258705404828,2,-0.04559728
41,1.9258705404828,3,-0.04572397
41,1.9258705404828,4,-0.04545583
41,1.9258705404828,5,-0.04573763
41,1.9258705404828,6,-0.04572969
41,1.9258705404828,7,-0.04617624
41,1.9258705404828,8,-0.04562237
41,1.9258705404828,9,-0.04603577
41,1.9258705404828,10,-0.04536344
41,1.9258705404828,11,-0.04536515
41,1.9258705404828,12,-0.04564669
41,1.9258705404828,13,-0.04561331
41,1.9258705404828,14,-0.04576479
41,1.9258705404828,15,-0.04584227
42,1.97256385998108,0,-0.04534278
42,1.97256385998108,1,-0.04535214
42,1.97256385998108,2,-0.04498545
42,1.97256385998108,3,-0.04487574
42,1.97256385998108,4,-0.04503499
42,1.97256385998108,5,-0.04526511
42,1.97256385998108,6,-0.04519486
42,1.97256385998108,7,-0.04481853
42,1.97256385998108,8,-0.04499307
42,1.97256385998108,9,-0.044689
42,1.97256385998108,10,-0.04473271
42,1.97256385998108,11,-0.04478917
42,1.97256385998108,12,-0.04518709
42,1.97256385998108,13,-0.04489057
42,1.97256385998108,14,-0.04517877
42,1.97256385998108,15,-0.04486765
43,2.01925717947935,0,-0.04507543
43,2.01925717947935,1,-0.04486609
43,2.01925717947935,2,-0.04550288
43,2.01925717947935,3,-0.04526916
43,2.01925717947935,4,-0.044958
43,2.01925717947935,5,-0.04457556
43,2.01925717947935,6,-0.04517
43,2.01925717947935,7,-0.04550586
43,2.01925717947935,8,-0.04534045
43,2.01925717947935,9,-0.04476864
43,2.01925717947935,10,-0.04520088
43,2.01925717947935,11,-0.04564941
43,2.01925717947935,12,-0.04543949
43,2.01925717947935,13,-0.04489274
43,2.01925717947935,14,-0.0453613
43,2.01925717947935,15,-0.04537134
44,2.0661793877987,0,-0.04527007
44,2.0661793877987,1,-0.04534372
44,2.0661793877987,2,-0.0452037
44,2.0661793877987,3,-0.04502541
44,2.0661793877987,4,-0.04522426
44,2.0661793877987,5,-0.04535343
44,2.0661793877987,6,-0.04509825
44,2.0661793877987,7,-0.04503215
44,2.0661793877987,8,-0.04526304
44,2.0661793877987,9,-0.04534942
44,2.0661793877987,10,-0.04530011
44,2.0661793877987,11,-0.04529331
44,2.0661793877987,12,-0.04503137
44,2.0661793877987,13,-0.04577218
44,2.0661793877987,14,-0.04522533
44,2.0661793877987,15,-0.04544567
45,2.11333048493912,0,-0.04539342
45,2.11333048493912,1,-0.04511347
45,2.11333048493912,2,-0.04521186
45,2.11333048493912,3,-0.04578396
45,2.11333048493912,4,-0.04568048
45,2.11333048493912,5,-0.04498937
45,2.11333048493912,6,-0.04546973
45,2.11333048493912,7,-0.04577794
45,2.11333048493912,8,-0.04563361
45,2.11333048493912,9,-0.04539653
45,2.11333048493912,10,-0.04559217
45,2.11333048493912,11,-0.04578884
45,2.11333048493912,12,-0.04571063
