pos_index,position,sample_index,voltage
18,0.855357524338511,14,-0.06867202
18,0.855357524338511,15,-0.06856669
19,0.902508621478927,0,-0.06781532
19,0.902508621478927,1,-0.06761914
19,0.902508621478927,2,-0.06810044
19,0.902508621478927,3,-0.0678957
19,0.902508621478927,4,-0.06843776
19,0.902508621478927,5,-0.06840479
19,0.902508621478927,6,-0.06788132
19,0.902508621478927,7,-0.06801385
19,0.902508621478927,8,-0.06810407
19,0.902508621478927,9,-0.06796645
19,0.902508621478927,10,-0.06805962
19,0.902508621478927,11,-0.06801164
19,0.902508621478927,12,-0.06822161
19,0.902508621478927,13,-0.06798322
19,0.902508621478927,14,-0.06817462
19,0.902508621478927,15,-0.06824783
20,0.950346385082553,0,-0.0677995
20,0.950346385082553,1,-0.06757775
20,0.950346385082553,2,-0.06800725
20,0.950346385082553,3,-0.06795014
20,0.950346385082553,4,-0.06782712
20,0.950346385082553,5,-0.06807014
20,0.950346385082553,6,-0.06818771
20,0.950346385082553,7,-0.06797738
20,0.950346385082553,8,-0.06776051
20,0.950346385082553,9,-0.06767705
20,0.950346385082553,10,-0.06766137
20,0.950346385082553,11,-0.06819993
20,0.950346385082553,12,-0.0674359
20,0.950346385082553,13,-0.06769679
20,0.950346385082553,14,-0.06780777
20,0.950346385082553,15,-0.0682799
21,0.997955259865108,0,-0.06765359
21,0.997955259865108,1,-0.06788873
21,0.997955259865108,2,-0.06778158
21,0.997955259865108,3,-0.06778517
21,0.997955259865108,4,-0.0677347
21,0.997955259865108,5,-0.06792988
21,0.997955259865108,6,-0.06794976
21,0.997955259865108,7,-0.06764957
21,0.997955259865108,8,-0.06787357
21,0.997955259865108,9,-0.06805423
21,0.997955259865108,10,-0.06757445
21,0.997955259865108,11,-0.06783161
21,0.997955259865108,12,-0.06800234
21,0.997955259865108,13,-0.06750802
21,0.997955259865108,14,-0.06733894
21,0.997955259865108,15,-0.06760184
22,1.04556413464766,0,-0.06827006
22,1.04556413464766,1,-0.06799807
22,1.04556413464766,2,-0.06851876
22,1.04556413464766,3,-0.06833605
22,1.04556413464766,4,-0.0683469
22,1.04556413464766,5,-0.06851093
22,1.04556413464766,6,-0.06845257
22,1.04556413464766,7,-0.06861782
22,1.04556413464766,8,-0.06816879
22,1.04556413464766,9,-0.06840745
22,1.04556413464766,10,-0.06882797
22,1.04556413464766,11,-0.06871175
22,1.04556413464766,12,-0.06892963
22,1.04556413464766,13,-0.06863838
22,1.04556413464766,14,-0.06830509
22,1.04556413464766,15,-0.06837118
23,1.09294412060915,0,-0.06809332
23,1.09294412060915,1,-0.06784242
23,1.09294412060915,2,-0.06792256
23,1.09294412060915,3,-0.06780767
23,1.09294412060915,4,-0.06796715
23,1.09294412060915,5,-0.06817873
23,1.09294412060915,6,-0.06786253
23,1.09294412060915,7,-0.06819114
23,1.09294412060915,8,-0.06813922
23,1.09294412060915,9,-0.06794035
23,1.09294412060915,10,-0.06780744
23,1.09294412060915,11,-0.06731141
23,1.09294412060915,12,-0.06773408
23,1.09294412060915,13,-0.06783745
23,1.09294412060915,14,-0.06816071
23,1.09294412060915,15,-0.06759892
24,1.14078188421278,0,-0.06757039
24,1.14078188421278,1,-0.06759585
24,1.14078188421278,2,-0.0675441
24,1.14078188421278,3,-0.0676415
24,1.14078188421278,4,-0.06736043
24,1.14078188421278,5,-0.06764078
24,1.14078188421278,6,-0.06752919
24,1.14078188421278,7,-0.06778077
24,1.14078188421278,8,-0.06803802
24,1.14078188421278,9,-0.06747801
24,1.14078188421278,10,-0.06749167
24,1.14078188421278,11,-0.06784754
24,1.14078188421278,12,-0.06734357
24,1.14078188421278,13,-0.06783424
24,1.14078188421278,14,-0.06777184
24,1.14078188421278,15,-0.06781527
25,1.1886196478164,0,-0.06744818
25,1.1886196478164,1,-0.06723107
25,1.1886196478164,2,-0.06772786
25,1.1886196478164,3,-0.06744278
25,1.1886196478164,4,-0.06730103
25,1.1886196478164,5,-0.06781159
25,1.1886196478164,6,-0.06784333
25,1.1886196478164,7,-0.06758048
25,1.1886196478164,8,-0.06768145
25,1.1886196478164,9,-0.06754783
25,1.1886196478164,10,-0.06775229
25,1.1886196478164,11,-0.06730964
25,1.1886196478164,12,-0.06737974
25,1.1886196478164,13,-0.06769082
25,1.1886196478164,14,-0.06733296
25,1.1886196478164,15,-0.0672889
26,1.23599963377789,0,-0.06711976
26,1.23599963377789,1,-0.06704009
26,1.23599963377789,2,-0.06742506
26,1.23599963377789,3,-0.06741664
26,1.23599963377789,4,-0.06709816
26,1.23599963377789,5,-0.06721396
26,1.23599963377789,6,-0.0669167
26,1.23599963377789,7,-0.06716731
26,1.23599963377789,8,-0.06696496
26,1.23599963377789,9,-0.06701591
26,1.23599963377789,10,-0.06724617
26,1.23599963377789,11,-0.06759802
26,1.23599963377789,12,-0.06748194
26,1.23599963377789,13,-0.06717587
26,1.23599963377789,14,-0.06699435
26,1.23599963377789,15,-0.06691344
27,1.28337961973937,0,-0.06745
27,1.28337961973937,1,-0.06749038
27,1.28337961973937,2,-0.06747867
27,1.28337961973937,3,-0.0677411
27,1.28337961973937,4,-0.06749225
27,1.28337961973937,5,-0.06769689
27,1.28337961973937,6,-0.06767476
27,1.28337961973937,7,-0.06766296
27,1.28337961973937,8,-0.06728531
27,1.28337961973937,9,-0.06767018
27,1.28337961973937,10,-0.06770301
27,1.28337961973937,11,-0.06789646
27,1.28337961973937,12,-0.06750358
27,1.28337961973937,13,-0.06753545
27,1.28337961973937,14,-0.06747122
27,1.28337961973937,15,-0.06737287
28,1.33075960570086,0,-0.06742978
28,1.33075960570086,1,-0.06772805
28,1.33075960570086,2,-0.06729836
28,1.33075960570086,3,-0.06721616
28,1.33075960570086,4,-0.06722901
28,1.33075960570086,5,-0.06751433
28,1.33075960570086,6,-0.06731767
28,1.33075960570086,7,-0.06708535
28,1.33075960570086,8,-0.06717979
28,1.33075960570086,9,-0.06726123
28,1.33075960570086,10,-0.06748617
28,1.33075960570086,11,-0.06746983
28,1.33075960570086,12,-0.0672196
28,1.33075960570086,13,-0.06731628
28,1.33075960570086,14,-0.06740718
28,1.33075960570086,15,-0.06728511
29,1.37859736930448,0,-0.06718007
29,1.37859736930448,1,-0.06733774
29,1.37859736930448,2,-0.06731336
29,1.37859736930448,3,-0.06695196
29,1.37859736930448,4,-0.06705189
29,1.37859736930448,5,-0.06685772
29,1.37859736930448,6,-0.06727374
29,1.37859736930448,7,-0.06721802
29,1.37859736930448,8,-0.06684382
29,1.37859736930448,9,-0.06690489
29,1.37859736930448,10,-0.0669186
29,1.37859736930448,11,-0.06698523
29,1.37859736930448,12,-0.0671665
29,1.37859736930448,13,-0.06715207
29,1.37859736930448,14,-0.06742835
29,1.37859736930448,15,-0.06719403
30,1.42597735526597,0,-0.06743471
30,1.42597735526597,1,-0.06708339
30,1.42597735526597,2,-0.06740928
30,1.42597735526597,3,-0.06763811
30,1.42597735526597,4,-0.06691971
30,1.42597735526597,5,-0.06696157
30,1.42597735526597,6,-0.06701754
30,1.42597735526597,7,-0.06671128
30,1.42597735526597,8,-0.06677676
30,1.42597735526597,9,-0.06698976
30,1.42597735526597,10,-0.06683583
30,1.42597735526597,11,-0.06677853
30,1.42597735526597,12,-0.06696969
30,1.42597735526597,13,-0.06717123
30,1.42597735526597,14,-0.06721611
30,1.42597735526597,15,-0.06692095
31,1.47289956358531,0,-0.06707493
31,1.47289956358531,1,-0.0673245
31,1.47289956358531,2,-0.06699426
31,1.47289956358531,3,-0.06666598
31,1.47289956358531,4,-0.06669929
31,1.47289956358531,5,-0.06683664
31,1.47289956358531,6,-0.06693614
31,1.47289956358531,7,-0.06675874
31,1.47289956358531,8,-0.06669241
31,1.47289956358531,9,-0.06685767
31,1.47289956358531,10,-0.06687913
31,1.47289956358531,11,-0.06700334
31,1.47289956358531,12,-0.0670204
31,1.47289956358531,13,-0.06755294
31,1.47289956358531,14,-0.0670302
31,1.47289956358531,15,-0.06692195
32,1.52005066072573,0,-0.06718332
32,1.52005066072573,1,-0.0672095
32,1.52005066072573,2,-0.06711947
32,1.52005066072573,3,-0.06713033
32,1.52005066072573,4,-0.0674307
32,1.52005066072573,5,-0.06772972
32,1.52005066072573,6,-0.06718949
32,1.52005066072573,7,-0.06725147
32,1.52005066072573,8,-0.06755663
32,1.52005066072573,9,-0.06741712
32,1.52005066072573,10,-0.06710557
32,1.52005066072573,11,-0.06736689
32,1.52005066072573,12,-0.06736316
32,1.52005066072573,13,-0.06741645
32,1.52005066072573,14,-0.06748843
32,1.52005066072573,15,-0.0673612
33,1.56765953550829,0,-0.06698456
33,1.56765953550829,1,-0.06699995
33,1.56765953550829,2,-0.06707828
33,1.56765953550829,3,-0.06694417
33,1.56765953550829,4,-0.06723455
33,1.56765953550829,5,-0.06701639
33,1.56765953550829,6,-0.0673948
33,1.56765953550829,7,-0.06732522
33,1.56765953550829,8,-0.06739762
33,1.56765953550829,9,-0.06722108
33,1.56765953550829,10,-0.06753115
33,1.56765953550829,11,-0.06733339
33,1.56765953550829,12,-0.06732479
33,1.56765953550829,13,-0.06710394
33,1.56765953550829,14,-0.06691898
33,1.56765953550829,15,-0.06730763
34,1.61526841029084,0,-0.06777368
34,1.61526841029084,1,-0.06758936
34,1.61526841029084,2,-0.06768948
34,1.61526841029084,3,-0.06739466
34,1.61526841029084,4,-0.06766688
34,1.61526841029084,5,-0.06727394
34,1.61526841029084,6,-0.06722514
34,1.61526841029084,7,-0.06720449
34,1.61526841029084,8,-0.06741468
34,1.61526841029084,9,-0.06723303
34,1.61526841029084,10,-0.06727427
34,1.61526841029084,11,-0.06785647
34,1.61526841029084,12,-0.0672293
34,1.61526841029084,13,-0.06741425
34,1.61526841029084,14,-0.06695455
34,1.61526841029084,15,-0.06700205
35,1.66310617389447,0,-0.06777694
35,1.66310617389447,1,-0.06760433
35,1.66310617389447,2,-0.06750907
35,1.66310617389447,3,-0.06763371
35,1.66310617389447,4,-0.06770182
35,1.66310617389447,5,-0.06756777
35,1.66310617389447,6,-0.06747685
35,1.66310617389447,7,-0.06745049
35,1.66310617389447,8,-0.06758153
35,1.66310617389447,9,-0.06762334
35,1.66310617389447,10,-0.06772059
35,1.66310617389447,11,-0.06730954
35,1.66310617389447,12,-0.06785537
35,1.66310617389447,13,-0.06736512
35,1.66310617389447,14,-0.06766813
35,1.66310617389447,15,-0.06784075
36,1.71071504867702,0,-0.06745234
36,1.71071504867702,1,-0.06726443
36,1.71071504867702,2,-0.06762439
36,1.71071504867702,3,-0.06721907
36,1.71071504867702,4,-0.06765149
36,1.71071504867702,5,-0.06762023
36,1.71071504867702,6,-0.0677672
36,1.71071504867702,7,-0.06748446
36,1.71071504867702,8,-0.06739676
36,1.71071504867702,9,-0.06730773
36,1.71071504867702,10,-0.0672055
36,1.71071504867702,11,-0.06761073
36,1.71071504867702,12,-0.06744484
36,1.71071504867702,13,-0.06760522
36,1.71071504867702,14,-0.06773723
36,1.71071504867702,15,-0.06762014
37,1.75832392345958,0,-0.06757326
37,1.75832392345958,1,-0.06764705
37,1.75832392345958,2,-0.06799898
37,1.75832392345958,3,-0.06809494
37,1.75832392345958,4,-0.06801939
37,1.75832392345958,5,-0.06805714
37,1.75832392345958,6,-0.06775759
37,1.75832392345958,7,-0.06773794
37,1.75832392345958,8,-0.06758372
37,1.75832392345958,9,-0.06755142
37,1.75832392345958,10,-0.06783324
37,1.75832392345958,11,-0.06787172
37,1.75832392345958,12,-0.06745406
37,1.75832392345958,13,-0.06737759
37,1.75832392345958,14,-0.06784457
37,1.75832392345958,15,-0.06752843
38,1.80593279824213,0,-0.06750798
38,1.80593279824213,1,-0.06767614
38,1.80593279824213,2,-0.06730332
38,1.80593279824213,3,-0.0673862
38,1.80593279824213,4,-0.06722294
38,1.80593279824213,5,-0.06744484
38,1.80593279824213,6,-0.0676934
38,1.80593279824213,7,-0.06756518
38,1.80593279824213,8,-0.06785172
38,1.80593279824213,9,-0.06788988
38,1.80593279824213,10,-0.06784217
38,1.80593279824213,11,-0.06752637
38,1.80593279824213,12,-0.06750606
38,1.80593279824213,13,-0.06771787
38,1.80593279824213,14,-0.06784509
38,1.80593279824213,15,-0.06728789
39,1.85262611774041,0,-0.06740393
39,1.85262611774041,1,-0.0671028
39,1.85262611774041,2,-0.06705419
39,1.85262611774041,3,-0.06713018
39,1.85262611774041,4,-0.06686049
39,1.85262611774041,5,-0.06714752
39,1.85262611774041,6,-0.0672584
39,1.85262611774041,7,-0.06707259
39,1.85262611774041,8,-0.06734476
39,1.85262611774041,9,-0.067187
39,1.85262611774041,10,-0.06761956
39,1.85262611774041,11,-0.06718614
39,1.85262611774041,12,-0.06718891
39,1.85262611774041,13,-0.06710963
39,1.85262611774041,14,-0.0673288
39,1.85262611774041,15,-0.06722829
40,1.9000061037019,0,-0.06695411
40,1.9000061037019,1,-0.06743059
40,1.9000061037019,2,-0.06754272
40,1.9000061037019,3,-0.06759413
40,1.9000061037019,4,-0.0677832
40,1.9000061037019,5,-0.06760456
40,1.9000061037019,6,-0.06758353
40,1.9000061037019,7,-0.06744976
40,1.9000061037019,8,-0.06727819
40,1.9000061037019,9,-0.06751002
40,1.9000061037019,10,-0.06732865
40,1.9000061037019,11,-0.0674901
40,1.9000061037019,12,-0.06753837
40,1.9000061037019,13,-0.06728689
40,1.9000061037019,14,-0.06737759
40,1.9000061037019,15,-0.06728761
