pos_index,position,sample_index,voltage
6,0.554826502273629,1,0.01165651
6,0.554826502273629,2,0.01155402
6,0.554826502273629,3,0.01166659
6,0.554826502273629,4,0.01167843
6,0.554826502273629,5,0.01169159
6,0.554826502273629,6,0.01133828
6,0.554826502273629,7,0.01162542
6,0.554826502273629,8,0.01155804
6,0.554826502273629,9,0.01196762
6,0.554826502273629,10,0.01186022
6,0.554826502273629,11,0.01143462
6,0.554826502273629,12,0.010982
6,0.554826502273629,13,0.01139459
6,0.554826502273629,14,0.01140856
6,0.554826502273629,15,0.01136837
7,0.64699240089114,0,0.0117046
7,0.64699240089114,1,0.01165931
7,0.64699240089114,2,0.01166428
7,0.64699240089114,3,0.011779
7,0.64699240089114,4,0.01138843
7,0.64699240089114,5,0.01138537
7,0.64699240089114,6,0.01188926
7,0.64699240089114,7,0.01149781
7,0.64699240089114,8,0.01166444
7,0.64699240089114,9,0.01119074
7,0.64699240089114,10,0.01126396
7,0.64699240089114,11,0.01141165
7,0.64699240089114,12,0.01177891
7,0.64699240089114,13,0.01173577
7,0.64699240089114,14,0.01166059
7,0.64699240089114,15,0.01212513
8,0.739768669698172,0,0.01186528
8,0.739768669698172,1,0.01194151
8,0.739768669698172,2,0.01193042
8,0.739768669698172,3,0.01156209
8,0.739768669698172,4,0.01158824
8,0.739768669698172,5,0.01171663
8,0.739768669698172,6,0.01157316
8,0.739768669698172,7,0.01189222
8,0.739768669698172,8,0.01179004
8,0.739768669698172,9,0.01191136
8,0.739768669698172,10,0.01179894
8,0.739768669698172,11,0.01170456
8,0.739768669698172,12,0.01180998
8,0.739768669698172,13,0.01172473
8,0.739768669698172,14,0.01182398
8,0.739768669698172,15,0.0117297
9,0.833155308694723,0,0.01217232
9,0.833155308694723,1,0.0119595
9,0.833155308694723,2,0.01167752
9,0.833155308694723,3,0.01144671
9,0.833155308694723,4,0.01155616
9,0.833155308694723,5,0.01180799
9,0.833155308694723,6,0.01238617
9,0.833155308694723,7,0.01180382
9,0.833155308694723,8,0.01202372
9,0.833155308694723,9,0.0120769
9,0.833155308694723,10,0.01243927
9,0.833155308694723,11,0.01224048
9,0.833155308694723,12,0.01190232
9,0.833155308694723,13,0.01201175
9,0.833155308694723,14,0.01172775
9,0.833155308694723,15,0.01158223
10,0.925321207312235,0,0.01163732
10,0.925321207312235,1,0.01214125
10,0.925321207312235,2,0.01200865
10,0.925321207312235,3,0.01146786
10,0.925321207312235,4,0.01180296
10,0.925321207312235,5,0.01158616
10,0.925321207312235,6,0.01180492
10,0.925321207312235,7,0.01194646
10,0.925321207312235,8,0.01183608
10,0.925321207312235,9,0.01191438
10,0.925321207312235,10,0.01213117
10,0.925321207312235,11,0.01204291
10,0.925321207312235,12,0.01211817
10,0.925321207312235,13,0.01209498
10,0.925321207312235,14,0.01210307
10,0.925321207312235,15,0.01222153
11,1.01809747611927,0,0.01181204
11,1.01809747611927,1,0.01191248
11,1.01809747611927,2,0.01205891
11,1.01809747611927,3,0.01220342
11,1.01809747611927,4,0.01190127
11,1.01809747611927,5,0.01182004
11,1.01809747611927,6,0.01180095
11,1.01809747611927,7,0.01195444
11,1.01809747611927,8,0.01197856
11,1.01809747611927,9,0.01220129
11,1.01809747611927,10,0.01200951
11,1.01809747611927,11,0.01190342
11,1.01809747611927,12,0.01167353
11,1.01809747611927,13,0.0119968
11,1.01809747611927,14,0.01209117
11,1.01809747611927,15,0.01184903
12,1.11148411511582,0,0.01189836
12,1.11148411511582,1,0.01177196
12,1.11148411511582,2,0.01190038
12,1.11148411511582,3,0.01210513
12,1.11148411511582,4,0.01207397
12,1.11148411511582,5,0.01203176
12,1.11148411511582,6,0.01210312
12,1.11148411511582,7,0.01211707
12,1.11148411511582,8,0.01201375
12,1.11148411511582,9,0.01195358
12,1.11148411511582,10,0.01197167
12,1.11148411511582,11,0.01197558
12,1.11148411511582,12,0.01210617
12,1.11148411511582,13,0.01182196
12,1.11148411511582,14,0.01201582
12,1.11148411511582,15,0.01190238
13,1.20365001373333,0,0.01340286
13,1.20365001373333,1,0.01357137
13,1.20365001373333,2,0.01326017
13,1.20365001373333,3,0.01349915
13,1.20365001373333,4,0.01323213
13,1.20365001373333,5,0.01344983
13,1.20365001373333,6,0.01325425
13,1.20365001373333,7,0.01332447
13,1.20365001373333,8,0.01367068
13,1.20365001373333,9,0.01343077
13,1.20365001373333,10,0.01387347
13,1.20365001373333,11,0.0134811
13,1.20365001373333,12,0.01337557
13,1.20365001373333,13,0.01311169
13,1.20365001373333,14,0.0131117
13,1.20365001373333,15,0.01362365
14,1.2976470229194,0,0.01557161
14,1.2976470229194,1,0.01545009
14,1.2976470229194,2,0.0155857
14,1.2976470229194,3,0.01529458
14,1.2976470229194,4,0.01473652
14,1.2976470229194,5,0.01559363
14,1.2976470229194,6,0.01530766
14,1.2976470229194,7,0.01546214
14,1.2976470229194,8,0.01546613
14,1.2976470229194,9,0.01545417
14,1.2976470229194,10,0.01544402
14,1.2976470229194,11,0.01562185
14,1.2976470229194,12,0.01467432
14,1.2976470229194,13,0.01500052
14,1.2976470229194,14,0.01559169
14,1.2976470229194,15,0.01529356
15,1.39225440229499,0,0.01644767
15,1.39225440229499,1,0.01655002
15,1.39225440229499,2,0.01672968
15,1.39225440229499,3,0.01677482
15,1.39225440229499,4,0.01622798
15,1.39225440229499,5,0.01677683
15,1.39225440229499,6,0.01650683
15,1.39225440229499,7,0.01643365
15,1.39225440229499,8,0.01594997
15,1.39225440229499,9,0.01665847
15,1.39225440229499,10,0.0166574
15,1.39225440229499,11,0.01626007
15,1.39225440229499,12,0.01665439
15,1.39225440229499,13,0.01675582
15,1.39225440229499,14,0.01727655
15,1.39225440229499,15,0.01691128
16,1.48625141148106,0,0.01811169
16,1.48625141148106,1,0.01812562
16,1.48625141148106,2,0.01819691
16,1.48625141148106,3,0.01770221
16,1.48625141148106,4,0.01788784
16,1.48625141148106,5,0.01775753
16,1.48625141148106,6,0.01732585
16,1.48625141148106,7,0.01766805
16,1.48625141148106,8,0.01730899
16,1.48625141148106,9,0.01733398
16,1.48625141148106,10,0.01740419
16,1.48625141148106,11,0.01729986
16,1.48625141148106,12,0.01743626
16,1.48625141148106,13,0.01780153
16,1.48625141148106,14,0.01798825
16,1.48625141148106,15,0.01711405
17,1.58085879085665,0,0.01841982
17,1.58085879085665,1,0.01838266
17,1.58085879085665,2,0.0186155
17,1.58085879085665,3,0.01848794
17,1.58085879085665,4,0.01815076
17,1.58085879085665,5,0.01774732
17,1.58085879085665,6,0.01814978
17,1.58085879085665,7,0.01817003
17,1.58085879085665,8,0.01809762
17,1.58085879085665,9,0.01798231
17,1.58085879085665,10,0.01813071
17,1.58085879085665,11,0.01841376
17,1.58085879085665,12,0.01827122
17,1.58085879085665,13,0.01787381
17,1.58085879085665,14,0.01813277
17,1.58085879085665,15,0.01848618
18,1.67485580004273,0,0.01919964
18,1.67485580004273,1,0.0188068
18,1.67485580004273,2,0.01913941
18,1.67485580004273,3,0.01915644
18,1.67485580004273,4,0.0186899
18,1.67485580004273,5,0.01882043
18,1.67485580004273,6,0.01916337
18,1.67485580004273,7,0.01852023
18,1.67485580004273,8,0.01824437
18,1.67485580004273,9,0.01816085
18,1.67485580004273,10,0.0185301
18,1.67485580004273,11,0.01829524
18,1.67485580004273,12,0.01790985
18,1.67485580004273,13,0.0179741
18,1.67485580004273,14,0.0179501
18,1.67485580004273,15,0.01787186
19,1.76824243903928,0,0.01226253
19,1.76824243903928,1,0.0128198
19,1.76824243903928,2,0.01227364
19,1.76824243903928,3,0.0121401
19,1.76824243903928,4,0.01264998
19,1.76824243903928,5,0.01290884
19,1.76824243903928,6,0.01233394
19,1.76824243903928,7,0.01267316
19,1.76824243903928,8,0.01248555
19,1.76824243903928,9,0.01258478
19,1.76824243903928,10,0.01263398
19,1.76824243903928,11,0.01227268
19,1.76824243903928,12,0.01230074
19,1.76824243903928,13,0.01218939
19,1.76824243903928,14,0.0129702
19,1.76824243903928,15,0.01265297
20,1.86223944822535,0,0.01299623
20,1.86223944822535,1,0.01212208
20,1.86223944822535,2,0.01154802
20,1.86223944822535,3,0.01184309
20,1.86223944822535,4,0.01242435
20,1.86223944822535,5,0.01238913
20,1.86223944822535,6,0.01202476
20,1.86223944822535,7,0.01187221
20,1.86223944822535,8,0.01240915
20,1.86223944822535,9,0.01247032
20,1.86223944822535,10,0.0119265
20,1.86223944822535,11,0.01141851
20,1.86223944822535,12,0.01148285
20,1.86223944822535,13,0.01229271
20,1.86223944822535,14,0.01234697
20,1.86223944822535,15,0.01179188
21,1.95501571703238,0,0.01320182
21,1.95501571703238,1,0.01330047
21,1.95501571703238,2,0.01340276
21,1.95501571703238,3,0.01324221
21,1.95501571703238,4,0.0130666
21,1.95501571703238,5,0.01310859
21,1.95501571703238,6,0.01287778
21,1.95501571703238,7,0.0133416
21,1.95501571703238,8,0.01269214
21,1.95501571703238,9,0.01337462
21,1.95501571703238,10,0.01321813
21,1.95501571703238,11,0.01305142
21,1.95501571703238,12,0.01325523
21,1.95501571703238,13,0.01352026
21,1.95501571703238,14,0.01321408
21,1.95501571703238,15,0.01359243
22,2.04840235602893,0,0.01244837
22,2.04840235602893,1,0.01230477
22,2.04840235602893,2,0.01229475
22,2.04840235602893,3,0.01247239
22,2.04840235602893,4,0.0119023
22,2.04840235602893,5,0.0124865
22,2.04840235602893,6,0.012626
22,2.04840235602893,7,0.01231785
22,2.04840235602893,8,0.01243526
22,2.04840235602893,9,0.01256364
22,2.04840235602893,10,0.01269821
22,2.04840235602893,11,0.01267903
22,2.04840235602893,12,0.01233068
22,2.04840235602893,13,0.01256563
22,2.04840235602893,14,0.01273627
22,2.04840235602893,15,0.01259983
23,2.14178899502548,0,0.01242023
23,2.14178899502548,1,0.01280962
23,2.14178899502548,2,0.0123689
23,2.14178899502548,3,0.01227761
23,2.14178899502548,4,0.01267619
23,2.14178899502548,5,0.01267313
23,2.14178899502548,6,0.01272038
23,2.14178899502548,7,0.01239812
23,2.14178899502548,8,0.01265218
23,2.14178899502548,9,0.0123519
23,2.14178899502548,10,0.01245835
23,2.14178899502548,11,0.01231967
23,2.14178899502548,12,0.012394
23,2.14178899502548,13,0.01287981
23,2.14178899502548,14,0.01282856
23,2.14178899502548,15,0.01271031
24,2.23517563402203,0,0.01291707
24,2.23517563402203,1,0.01269512
24,2.23517563402203,2,0.01230785
24,2.23517563402203,3,0.01308762
24,2.23517563402203,4,0.01329949
24,2.23517563402203,5,0.01210311
24,2.23517563402203,6,0.01253666
24,2.23517563402203,7,0.01242117
24,2.23517563402203,8,0.01324007
24,2.23517563402203,9,0.01248237
24,2.23517563402203,10,0.01197949
24,2.23517563402203,11,0.01191436
24,2.23517563402203,12,0.01247929
24,2.23517563402203,13,0.01290214
24,2.23517563402203,14,0.01235795
24,2.23517563402203,15,0.01202369
25,2.32551042207099,0,0.0142699
25,2.32551042207099,1,0.01380013
25,2.32551042207099,2,0.01440721
25,2.32551042207099,3,0.0141153
25,2.32551042207099,4,0.01376697
25,2.32551042207099,5,0.01371692
25,2.32551042207099,6,0.01300325
25,2.32551042207099,7,0.01369766
25,2.32551042207099,8,0.01374385
25,2.32551042207099,9,0.01365469
25,2.32551042207099,10,0.01346797
25,2.32551042207099,11,0.01371279
25,2.32551042207099,12,0.01353391
25,2.32551042207099,13,0.01443954
25,2.32551042207099,14,0.01382646
25,2.32551042207099,15,0.0137189
26,2.41889706106754,0,0.01570098
26,2.41889706106754,1,0.01571606
26,2.41889706106754,2,0.01599913
26,2.41889706106754,3,0.01606031
26,2.41889706106754,4,0.01544307
26,2.41889706106754,5,0.01531862
26,2.41889706106754,6,0.01552043
26,2.41889706106754,7,0.01529761
26,2.41889706106754,8,0.01533265
26,2.41889706106754,9,0.01557043
26,2.41889706106754,10,0.01551034
26,2.41889706106754,11,0.01569991
26,2.41889706106754,12,0.01570009
26,2.41889706106754,13,0.01491216
26,2.41889706106754,14,0.01542408
26,2.41889706106754,15,0.01548919
27,2.51228370006409,0,0.01331749
27,2.51228370006409,1,0.01299029
27,2.51228370006409,2,0.01309874
27,2.51228370006409,3,0.01227261
27,2.51228370006409,4,0.01303846
27,2.51228370006409,5,0.01360846
27,2.51228370006409,6,0.01302134
27,2.51228370006409,7,0.01352902
27,2.51228370006409,8,0.01365369
27,2.51228370006409,9,0.01343374
27,2.51228370006409,10,0.01285669
27,2.51228370006409,11,0.01329748
27,2.51228370006409,12,0.01310358
27,2.51228370006409,13,0.01371184
27,2.51228370006409,14,0.01370784
27,2.51228370006409,15,0.01330051
28,2.60567033906064,0,0.01353824
28,2.60567033906064,1,0.01350221
28,2.60567033906064,2,0.01326522
28,2.60567033906064,3,0.01412031
28,2.60567033906064,4,0.01399594
28,2.60567033906064,5,0.01332443
28,2.60567033906064,6,0.01337357
28,2.60567033906064,7,0.01372303
28,2.60567033906064,8,0.01380616
28,2.60567033906064,9,0.01412042
28,2.60567033906064,10,0.01350517
28,2.60567033906064,11,0.01354429
28,2.60567033906064,12,0.01367965
28,2.60567033906064,13,0.01342986
28,2.60567033906064,14,0.01315281
28,2.60567033906064,15,0.01309872
29,2.69905697805719,0,0.01375808
29,2.69905697805719,1,0.01358538
29,2.69905697805719,2,0.01402198
29,2.69905697805719,3,0.01412133
29,2.69905697805719,4,0.01404501
29,2.69905697805719,5,0.0140319
29,2.69905697805719,6,0.01428297
29,2.69905697805719,7,0.01452975
29,2.69905697805719,8,0.01424777
29,2.69905697805719,9,0.0140532
29,2.69905697805719,10,0.01352711
29,2.69905697805719,11,0.0140621
29,2.69905697805719,12,0.01416945
29,2.69905697805719,13,0.0139997
29,2.69905697805719,14,0.01332538
29,2.69905697805719,15,0.0138804
30,2.79244361705374,0,0.0143501
30,2.79244361705374,1,0.01514702
30,2.79244361705374,2,0.01494529
30,2.79244361705374,3,0.01436215
30,2.79244361705374,4,0.01380816
30,2.79244361705374,5,0.01422057
30,2.79244361705374,6,0.01464925
30,2.79244361705374,7,0.01445953
30,2.79244361705374,8,0.014301
30,2.79244361705374,9,0.01436523
30,2.79244361705374,10,0.01404901
30,2.79244361705374,11,0.01475771
30,2.79244361705374,12,0.01424376
30,2.79244361705374,13,0.01363651
30,2.79244361705374,14,0.01377002
30,2.79244361705374,15,0.01447956
31,2.88644062623981,0,0.01389146
31,2.88644062623981,1,0.01355022
31,2.88644062623981,2,0.01359333
31,2.88644062623981,3,0.01360634
31,2.88644062623981,4,0.0140399
31,2.88644062623981,5,0.01415242
31,2.88644062623981,6,0.014039
31,2.88644062623981,7,0.01374916
31,2.88644062623981,8,0.01416541
31,2.88644062623981,9,0.01375494
31,2.88644062623981,10,0.01402895
31,2.88644062623981,11,0.01370398
31,2.88644062623981,12,0.01308864
31,2.88644062623981,13,0.01389863
31,2.88644062623981,14,0.01434011
31,2.88644062623981,15,0.01419956
32,2.97982726523637,0,0.01510589
32,2.97982726523637,1,0.01460717
32,2.97982726523637,2,0.0146262
32,2.97982726523637,3,0.01492727
32,2.97982726523637,4,0.01506684
32,2.97982726523637,5,0.01475854
32,2.97982726523637,6,0.014867
32,2.97982726523637,7,0.01492618
32,2.97982726523637,8,0.01478897
32,2.97982726523637,9,0.0149162
32,2.97982726523637,10,0.01451368
32,2.97982726523637,11,0.01461318
32,2.97982726523637,12,0.01502757
32,2.97982726523637,13,0.01478879
32,2.97982726523637,14,0.01498444
32,2.97982726523637,15,0.01461715
33,3.0695516830958,0,0.01409728
33,3.0695516830958,1,0.01334257
33,3.0695516830958,2,0.01407917
33,3.0695516830958,3,0.01439422
33,3.0695516830958,4,0.01381417
33,3.0695516830958,5,0.01385633
33,3.0695516830958,6,0.01330135
33,3.0695516830958,7,0.01384725
33,3.0695516830958,8,0.01427993
33,3.0695516830958,9,0.01358633
33,3.0695516830958,10,0.01401988
33,3.0695516830958,11,0.0145579
33,3.0695516830958,12,0.01453883
33,3.0695516830958,13,0.0140531
33,3.0695516830958,14,0.0143562
33,3.0695516830958,15,0.01440936
34,3.16049684133427,0,0.01533167
34,3.16049684133427,1,0.01517832
34,3.16049684133427,2,0.01506087
34,3.16049684133427,3,0.01525126
34,3.16049684133427,4,0.01491835
34,3.16049684133427,5,0.01448969
34,3.16049684133427,6,0.01496132
34,3.16049684133427,7,0.01488303
34,3.16049684133427,8,0.01485793
34,3.16049684133427,9,0.01487392
34,3.16049684133427,10,0.01484701
34,3.16049684133427,11,0.01544119
34,3.16049684133427,12,0.01556571
34,3.16049684133427,13,0.01486297
34,3.16049684133427,14,0.01533263
34,3.16049684133427,15,0.01538582
35,3.25083162938322,0,0.01601505
35,3.25083162938322,1,0.01584056
35,3.25083162938322,2,0.0161287
35,3.25083162938322,3,0.01583041
35,3.25083162938322,4,0.01573598
35,3.25083162938322,5,0.01584143
35,3.25083162938322,6,0.01609964
35,3.25083162938322,7,0.01642567
35,3.25083162938322,8,0.01614456
35,3.25083162938322,9,0.01586164
35,3.25083162938322,10,0.01620276
35,3.25083162938322,11,0.01619673
35,3.25083162938322,12,0.01578737
35,3.25083162938322,13,0.01587353
35,3.25083162938322,14,0.01594278
35,3.25083162938322,15,0.01598002
36,3.34360789819025,0,0.01637047
36,3.34360789819025,1,0.01664052
36,3.34360789819025,2,0.01676194
36,3.34360789819025,3,0.01654896
36,3.34360789819025,4,0.01655824
36,3.34360789819025,5,0.01647801
36,3.34360789819025,6,0.01615164
36,3.34360789819025,7,0.01642465
36,3.34360789819025,8,0.01654621
36,3.34360789819025,9,0.0165099
36,3.34360789819025,10,0.01636334
36,3.34360789819025,11,0.01641657
36,3.34360789819025,12,0.01659117
36,3.34360789819025,13,0.01692541
36,3.34360789819025,14,0.01666649
36,3.34360789819025,15,0.01690236
37,3.43577379680776,0,0.0171923
37,3.43577379680776,1,0.0167027
37,3.43577379680776,2,0.01700873
37,3.43577379680776,3,0.01674468
37,3.43577379680776,4,0.01659519
37,3.43577379680776,5,0.01680408
37,3.43577379680776,6,0.01661244
37,3.43577379680776,7,0.01690227
37,3.43577379680776,8,0.01666029
37,3.43577379680776,9,0.01684522
37,3.43577379680776,10,0.01656497
37,3.43577379680776,11,0.01674789
37,3.43577379680776,12,0.01663239
37,3.43577379680776,13,0.0165722
37,3.43577379680776,14,0.01634733
37,3.43577379680776,15,0.01671254
38,3.5285500656148,0,0.0173088
38,3.5285500656148,1,0.01740219
38,3.5285500656148,2,0.01797215
38,3.5285500656148,3,0.0173569
38,3.5285500656148,4,0.01720138
38,3.5285500656148,5,0.01736902
38,3.5285500656148,6,0.01747829
38,3.5285500656148,7,0.01703165
38,3.5285500656148,8,0.01747041
38,3.5285500656148,9,0.01722162
38,3.5285500656148,10,0.01734824
38,3.5285500656148,11,0.01749259
38,3.5285500656148,12,0.01687216
38,3.5285500656148,13,0.01664739
38,3.5285500656148,14,0.01690726
38,3.5285500656148,15,0.017031
39,3.62193670461135,0,0.01847078
39,3.62193670461135,1,0.01826719
39,3.62193670461135,2,0.01835965
39,3.62193670461135,3,0.01810664
39,3.62193670461135,4,0.01868883
39,3.62193670461135,5,0.01852534
39,3.62193670461135,6,0.01830638
39,3.62193670461135,7,0.01811468
39,3.62193670461135,8,0.01783101
39,3.62193670461135,9,0.01823021
39,3.62193670461135,10,0.01849133
39,3.62193670461135,11,0.01811377
39,3.62193670461135,12,0.01774717
39,3.62193670461135,13,0.01845208
39,3.62193670461135,14,0.01847018
39,3.62193670461135,15,0.01820705
40,3.7122714926603,0,0.01930204
40,3.7122714926603,1,0.01918047
40,3.7122714926603,2,0.01869371
40,3.7122714926603,3,0.01923458
40,3.7122714926603,4,0.0189047
40,3.7122714926603,5,0.01889659
40,3.7122714926603,6,0.01929487
40,3.7122714926603,7,0.01920852
40,3.7122714926603,8,0.01911231
40,3.7122714926603,9,0.01901689
40,3.7122714926603,10,0.01895058
40,3.7122714926603,11,0.01931893
40,3.7122714926603,12,0.0194775
40,3.7122714926603,13,0.01913858
40,3.7122714926603,14,0.01911719
40,3.7122714926603,15,0.01912151
41,3.80626850184637,0,0.01951861
41,3.80626850184637,1,0.01935416
41,3.80626850184637,2,0.01953683
41,3.80626850184637,3,0.01931808
41,3.80626850184637,4,0.01896885
41,3.80626850184637,5,0.01895588
41,3.80626850184637,6,0.01932802
41,3.80626850184637,7,0.01902092
41,3.80626850184637,8,0.01879423
41,3.80626850184637,9,0.01891749
41,3.80626850184637,10,0.01951961
41,3.80626850184637,11,0.01936239
41,3.80626850184637,12,0.01964835
41,3.80626850184637,13,0.01917866
41,3.80626850184637,14,0.01906902
41,3.80626850184637,15,0.01928488
42,3.89965514084292,0,0.01928192
42,3.89965514084292,1,0.02019713
42,3.89965514084292,2,0.01957614
42,3.89965514084292,3,0.01958178
42,3.89965514084292,4,0.02000044
42,3.89965514084292,5,0.02014297
42,3.89965514084292,6,0.01990317
42,3.89965514084292,7,0.01974241
42,3.89965514084292,8,0.02008378
42,3.89965514084292,9,0.02023834
42,3.89965514084292,10,0.01970557
42,3.89965514084292,11,0.01969955
42,3.89965514084292,12,0.01949369
42,3.89965514084292,13,0.01996861
42,3.89965514084292,14,0.01996533
42,3.89965514084292,15,0.02000444
43,3.99243140964995,0,0.02022336
43,3.99243140964995,1,0.02020218
43,3.99243140964995,2,0.0202363
43,3.99243140964995,3,0.02009086
43,3.99243140964995,4,0.02002959
43,3.99243140964995,5,0.0206639
43,3.99243140964995,6,0.02016003
43,3.99243140964995,7,0.02024531
43,3.99243140964995,8,0.01991011
43,3.99243140964995,9,0.02079538
43,3.99243140964995,10,0.01998844
43,3.99243140964995,11,0.02028557
43,3.99243140964995,12,0.0198852
43,3.99243140964995,13,0.02037201
43,3.99243140964995,14,0.0202164
43,3.99243140964995,15,0.01992111
44,4.0858180486465,0,0.02042798
44,4.0858180486465,1,0.02062973
44,4.0858180486465,2,0.02019792
44,4.0858180486465,3,0.0207181
44,4.0858180486465,4,0.02038909
44,4.0858180486465,5,0.02089085
44,4.0858180486465,6,0.02037882
44,4.0858180486465,7,0.02029243
44,4.0858180486465,8,0.02069895
44,4.0858180486465,9,0.02090583
44,4.0858180486465,10,0.02054255
44,4.0858180486465,11,0.02044798
44,4.0858180486465,12,0.02090973
44,4.0858180486465,13,0.02067802
44,4.0858180486465,14,0.02036192
44,4.0858180486465,15,0.01994729
45,4.17981505783258,0,0.02103823
45,4.17981505783258,1,0.02100597
45,4.17981505783258,2,0.02084883
45,4.17981505783258,3,0.02117386
45,4.17981505783258,4,0.02067392
45,4.17981505783258,5,0.02077521
45,4.17981505783258,6,0.02054444
45,4.17981505783258,7,0.02089075
45,4.17981505783258,8,0.02057355
45,4.17981505783258,9,0.02071895
45,4.17981505783258,10,0.02096811
45,4.17981505783258,11,0.02101707
45,4.17981505783258,12,0.02094685
45,4.17981505783258,13,0.02120608
45,4.17981505783258,14,0.0210445
45,4.17981505783258,15,0.02086969
46,4.27381206701865,0,0.0211026
46,4.27381206701865,1,0.02137551
46,4.27381206701865,2,0.02147985
46,4.27381206701865,3,0.02115788
46,4.27381206701865,4,0.02119787
46,4.27381206701865,5,0.02147487
46,4.27381206701865,6,0.02143367
46,4.27381206701865,7,0.02124487
46,4.27381206701865,8,0.02090447
46,4.27381206701865,9,0.02115262
46,4.27381206701865,10,0.02141161
46,4.27381206701865,11,0.02094373
46,4.27381206701865,12,0.02091669
46,4.27381206701865,13,0.02081632
46,4.27381206701865,14,0.02116775
46,4.27381206701865,15,0.02146976
47,4.36353648487808,0,0.02191836
47,4.36353648487808,1,0.02149077
47,4.36353648487808,2,0.02194647
47,4.36353648487808,3,0.02181599
47,4.36353648487808,4,0.02190544
47,4.36353648487808,5,0.02171382
47,4.36353648487808,6,0.02128414
47,4.36353648487808,7,0.021549
47,4.36353648487808,8,0.02157937
47,4.36353648487808,9,0.02131441
47,4.36353648487808,10,0.02146871
47,4.36353648487808,11,0.02134333
47,4.36353648487808,12,0.02133535
47,4.36353648487808,13,0.02134525
47,4.36353648487808,14,0.02113548
47,4.36353648487808,15,0.02154798
48,4.45631275368511,0,0.02150101
48,4.45631275368511,1,0.02096491
48,4.45631275368511,2,0.02103536
48,4.45631275368511,3,0.02150366
48,4.45631275368511,4,0.0211297
48,4.45631275368511,5,0.02116571
