pos_index,position,sample_index,voltage
6,0.580690939054537,3,-0.09785333
6,0.580690939054537,4,-0.09798875
6,0.580690939054537,5,-0.09781174
6,0.580690939054537,6,-0.09832694
6,0.580690939054537,7,-0.09776556
6,0.580690939054537,8,-0.09772348
6,0.580690939054537,9,-0.09790614
6,0.580690939054537,10,-0.09785024
6,0.580690939054537,11,-0.09769244
6,0.580690939054537,12,-0.09751417
6,0.580690939054537,13,-0.09803849
6,0.580690939054537,14,-0.09841132
6,0.580690939054537,15,-0.09862338
7,0.678426465651418,0,-0.09815626
7,0.678426465651418,1,-0.09798034
7,0.678426465651418,2,-0.09815498
7,0.678426465651418,3,-0.0985567
7,0.678426465651418,4,-0.09832773
7,0.678426465651418,5,-0.09853183
7,0.678426465651418,6,-0.09871621
7,0.678426465651418,7,-0.09837334
7,0.678426465651418,8,-0.0983668
7,0.678426465651418,9,-0.09884626
7,0.678426465651418,10,-0.09845118
7,0.678426465651418,11,-0.09889156
7,0.678426465651418,12,-0.09860667
7,0.678426465651418,13,-0.09836961
7,0.678426465651418,14,-0.09814708
7,0.678426465651418,15,-0.09802672
8,0.775933103427229,0,-0.0981964
8,0.775933103427229,1,-0.09813736
8,0.775933103427229,2,-0.09822595
8,0.775933103427229,3,-0.09841069
8,0.775933103427229,4,-0.0985947
8,0.775933103427229,5,-0.09865751
8,0.775933103427229,6,-0.09871427
8,0.775933103427229,7,-0.09810406
8,0.775933103427229,8,-0.09795746
8,0.775933103427229,9,-0.09807806
8,0.775933103427229,10,-0.09864927
8,0.775933103427229,11,-0.09787181
8,0.775933103427229,12,-0.09808222
8,0.775933103427229,13,-0.09848724
8,0.775933103427229,14,-0.09826602
8,0.775933103427229,15,-0.09839484
9,0.87137974181341,0,-0.09846301
9,0.87137974181341,1,-0.09812773
9,0.87137974181341,2,-0.09853033
9,0.87137974181341,3,-0.09837628
9,0.87137974181341,4,-0.09836107
9,0.87137974181341,5,-0.09803619
9,0.87137974181341,6,-0.09822522
9,0.87137974181341,7,-0.09803668
9,0.87137974181341,8,-0.09813762
9,0.87137974181341,9,-0.09764618
9,0.87137974181341,10,-0.09774723
9,0.87137974181341,11,-0.0977538
9,0.87137974181341,12,-0.09806377
9,0.87137974181341,13,-0.09808227
9,0.87137974181341,14,-0.0977855
9,0.87137974181341,15,-0.09792327
10,0.968657490768151,0,-0.09807689
10,0.968657490768151,1,-0.09824695
10,0.968657490768151,2,-0.09847485
10,0.968657490768151,3,-0.09861563
10,0.968657490768151,4,-0.09866152
10,0.968657490768151,5,-0.09850028
10,0.968657490768151,6,-0.09851198
10,0.968657490768151,7,-0.09830201
10,0.968657490768151,8,-0.09834795
10,0.968657490768151,9,-0.09798986
10,0.968657490768151,10,-0.09809354
10,0.968657490768151,11,-0.09809829
10,0.968657490768151,12,-0.09821297
10,0.968657490768151,13,-0.09842782
10,0.968657490768151,14,-0.09868596
10,0.968657490768151,15,-0.09859557
11,1.06593523972289,0,-0.09794923
11,1.06593523972289,1,-0.09855241
11,1.06593523972289,2,-0.09840014
11,1.06593523972289,3,-0.0981104
11,1.06593523972289,4,-0.09809253
11,1.06593523972289,5,-0.0982562
11,1.06593523972289,6,-0.09816543
11,1.06593523972289,7,-0.09813081
11,1.06593523972289,8,-0.09822445
11,1.06593523972289,9,-0.09774712
11,1.06593523972289,10,-0.09812136
11,1.06593523972289,11,-0.09811705
11,1.06593523972289,12,-0.09848717
11,1.06593523972289,13,-0.09850167
11,1.06593523972289,14,-0.09801754
11,1.06593523972289,15,-0.09854624
12,1.16367076631977,0,-0.09854746
12,1.16367076631977,1,-0.09840158
12,1.16367076631977,2,-0.0982364
12,1.16367076631977,3,-0.09824938
12,1.16367076631977,4,-0.09792075
12,1.16367076631977,5,-0.09804637
12,1.16367076631977,6,-0.09808064
12,1.16367076631977,7,-0.09825176
12,1.16367076631977,8,-0.09827471
12,1.16367076631977,9,-0.09779418
12,1.16367076631977,10,-0.09829375
12,1.16367076631977,11,-0.09790091
12,1.16367076631977,12,-0.09807348
12,1.16367076631977,13,-0.0981964
12,1.16367076631977,14,-0.09830838
12,1.16367076631977,15,-0.09816458
13,1.26094851527451,0,-0.09714941
13,1.26094851527451,1,-0.0973292
13,1.26094851527451,2,-0.09693449
13,1.26094851527451,3,-0.09777324
13,1.26094851527451,4,-0.09776255
13,1.26094851527451,5,-0.09743071
13,1.26094851527451,6,-0.09752622
13,1.26094851527451,7,-0.09686248
13,1.26094851527451,8,-0.09708792
13,1.26094851527451,9,-0.09725313
13,1.26094851527451,10,-0.09632644
13,1.26094851527451,11,-0.09638039
13,1.26094851527451,12,-0.0975247
13,1.26094851527451,13,-0.09753124
13,1.26094851527451,14,-0.09659849
13,1.26094851527451,15,-0.09690366
14,1.35845515305033,0,-0.07814215
14,1.35845515305033,1,-0.07763064
14,1.35845515305033,2,-0.0783296
14,1.35845515305033,3,-0.07880866
14,1.35845515305033,4,-0.07729169
14,1.35845515305033,5,-0.0769214
14,1.35845515305033,6,-0.07823025
14,1.35845515305033,7,-0.07830229
14,1.35845515305033,8,-0.07749525
14,1.35845515305033,9,-0.07766604
14,1.35845515305033,10,-0.07856874
14,1.35845515305033,11,-0.07902886
14,1.35845515305033,12,-0.07762172
14,1.35845515305033,13,-0.07733747
14,1.35845515305033,14,-0.07890222
14,1.35845515305033,15,-0.07850038
15,1.45619067964721,0,-0.07300457
15,1.45619067964721,1,-0.0733541
15,1.45619067964721,2,-0.07309337
15,1.45619067964721,3,-0.07304345
15,1.45619067964721,4,-0.07309829
15,1.45619067964721,5,-0.07383801
15,1.45619067964721,6,-0.07324211
15,1.45619067964721,7,-0.07291287
15,1.45619067964721,8,-0.07298302
15,1.45619067964721,9,-0.0732381
15,1.45619067964721,10,-0.07336973
15,1.45619067964721,11,-0.073457
15,1.45619067964721,12,-0.073547
15,1.45619067964721,13,-0.0735056
15,1.45619067964721,14,-0.07363321
15,1.45619067964721,15,-0.073602
16,1.55163731803339,0,-0.07377768
16,1.55163731803339,1,-0.07333408
16,1.55163731803339,2,-0.07318782
16,1.55163731803339,3,-0.07381656
16,1.55163731803339,4,-0.07337222
16,1.55163731803339,5,-0.073253
16,1.55163731803339,6,-0.0729666
16,1.55163731803339,7,-0.07333313
16,1.55163731803339,8,-0.07330117
16,1.55163731803339,9,-0.07299084
16,1.55163731803339,10,-0.07304731
16,1.55163731803339,11,-0.07334517
16,1.55163731803339,12,-0.07310928
16,1.55163731803339,13,-0.07303917
16,1.55163731803339,14,-0.07283243
16,1.55163731803339,15,-0.07346815
17,1.64891506698813,0,-0.07374831
17,1.64891506698813,1,-0.07354057
17,1.64891506698813,2,-0.07326916
17,1.64891506698813,3,-0.07355947
17,1.64891506698813,4,-0.07360168
17,1.64891506698813,5,-0.07345451
17,1.64891506698813,6,-0.07347766
17,1.64891506698813,7,-0.07361636
17,1.64891506698813,8,-0.07352239
17,1.64891506698813,9,-0.07321708
17,1.64891506698813,10,-0.0737228
17,1.64891506698813,11,-0.07326652
17,1.64891506698813,12,-0.07367352
17,1.64891506698813,13,-0.07360374
17,1.64891506698813,14,-0.07340069
17,1.64891506698813,15,-0.0732709
18,1.7459639271218,0,-0.07360437
18,1.7459639271218,1,-0.07369591
18,1.7459639271218,2,-0.07400645
18,1.7459639271218,3,-0.07387805
18,1.7459639271218,4,-0.07375053
18,1.7459639271218,5,-0.07347195
18,1.7459639271218,6,-0.07363543
18,1.7459639271218,7,-0.07374599
18,1.7459639271218,8,-0.07393393
18,1.7459639271218,9,-0.07355899
18,1.7459639271218,10,-0.07381381
18,1.7459639271218,11,-0.07404391
18,1.7459639271218,12,-0.07404444
18,1.7459639271218,13,-0.07371207
18,1.7459639271218,14,-0.07375751
18,1.7459639271218,15,-0.0738183
19,1.84301278725547,0,-0.07452291
19,1.84301278725547,1,-0.07430717
19,1.84301278725547,2,-0.07449432
19,1.84301278725547,3,-0.07394318
19,1.84301278725547,4,-0.07398253
19,1.84301278725547,5,-0.0741092
19,1.84301278725547,6,-0.07438371
19,1.84301278725547,7,-0.07431193
19,1.84301278725547,8,-0.07392231
19,1.84301278725547,9,-0.07423291
19,1.84301278725547,10,-0.07426761
19,1.84301278725547,11,-0.0738753
19,1.84301278725547,12,-0.07382538
19,1.84301278725547,13,-0.07383283
19,1.84301278725547,14,-0.07415821
19,1.84301278725547,15,-0.07419229
20,1.93983275856807,0,-0.07446781
20,1.93983275856807,1,-0.07484146
20,1.93983275856807,2,-0.07445276
20,1.93983275856807,3,-0.07452728
20,1.93983275856807,4,-0.07438704
20,1.93983275856807,5,-0.07440288
20,1.93983275856807,6,-0.07441789
20,1.93983275856807,7,-0.07450605
20,1.93983275856807,8,-0.07456843
20,1.93983275856807,9,-0.07452158
20,1.93983275856807,10,-0.07437526
20,1.93983275856807,11,-0.07419815
20,1.93983275856807,12,-0.07410713
20,1.93983275856807,13,-0.07413513
20,1.93983275856807,14,-0.07419895
20,1.93983275856807,15,-0.07425313
21,2.03711050752281,0,-0.07510579
21,2.03711050752281,1,-0.07487933
21,2.03711050752281,2,-0.07482488
21,2.03711050752281,3,-0.07446522
21,2.03711050752281,4,-0.07453151
21,2.03711050752281,5,-0.07484781
21,2.03711050752281,6,-0.07477422
21,2.03711050752281,7,-0.07480264
21,2.03711050752281,8,-0.07477845
21,2.03711050752281,9,-0.07477497
21,2.03711050752281,10,-0.07466488
21,2.03711050752281,11,-0.07521129
21,2.03711050752281,12,-0.07519336
21,2.03711050752281,13,-0.07503439
21,2.03711050752281,14,-0.07478849
21,2.03711050752281,15,-0.07514288
22,2.13415936765648,0,-0.07653406
22,2.13415936765648,1,-0.07648607
22,2.13415936765648,2,-0.07622568
22,2.13415936765648,3,-0.07618608
22,2.13415936765648,4,-0.0762447
22,2.13415936765648,5,-0.07621369
22,2.13415936765648,6,-0.07613177
22,2.13415936765648,7,-0.07594673
22,2.13415936765648,8,-0.07585116
22,2.13415936765648,9,-0.0763562
22,2.13415936765648,10,-0.07594588
22,2.13415936765648,11,-0.07607101
22,2.13415936765648,12,-0.07625362
22,2.13415936765648,13,-0.07659327
22,2.13415936765648,14,-0.07656696
22,2.13415936765648,15,-0.07606816
23,2.23143711661122,0,-0.07576496
23,2.23143711661122,1,-0.0760926
23,2.23143711661122,2,-0.07600461
23,2.23143711661122,3,-0.07580828
23,2.23143711661122,4,-0.0759604
23,2.23143711661122,5,-0.07597382
23,2.23143711661122,6,-0.07597672
23,2.23143711661122,7,-0.07604307
23,2.23143711661122,8,-0.0765209
23,2.23143711661122,9,-0.07595152
23,2.23143711661122,10,-0.07615898
23,2.23143711661122,11,-0.07616361
23,2.23143711661122,12,-0.07631896
23,2.23143711661122,13,-0.07623756
23,2.23143711661122,14,-0.07597708
23,2.23143711661122,15,-0.07626379
24,2.3261970885342,0,-0.07602517
24,2.3261970885342,1,-0.07623982
24,2.3261970885342,2,-0.0760763
24,2.3261970885342,3,-0.07603113
24,2.3261970885342,4,-0.07644083
24,2.3261970885342,5,-0.07612911
24,2.3261970885342,6,-0.07642344
24,2.3261970885342,7,-0.07607673
24,2.3261970885342,8,-0.07586193
24,2.3261970885342,9,-0.07584625
24,2.3261970885342,10,-0.07622028
24,2.3261970885342,11,-0.07653189
24,2.3261970885342,12,-0.076099
24,2.3261970885342,13,-0.07621592
24,2.3261970885342,14,-0.07656468
24,2.3261970885342,15,-0.07636813
25,2.42347483748894,0,-0.07589169
25,2.42347483748894,1,-0.07631125
25,2.42347483748894,2,-0.07612097
25,2.42347483748894,3,-0.07608099
25,2.42347483748894,4,-0.07603019
25,2.42347483748894,5,-0.07624876
25,2.42347483748894,6,-0.07596427
25,2.42347483748894,7,-0.07561843
25,2.42347483748894,8,-0.07577454
25,2.42347483748894,9,-0.07607442
25,2.42347483748894,10,-0.07582455
25,2.42347483748894,11,-0.07576491
25,2.42347483748894,12,-0.07572487
25,2.42347483748894,13,-0.07643247
25,2.42347483748894,14,-0.07599913
25,2.42347483748894,15,-0.07602685
