pos_index,position,sample_index,voltage
4,0.0698110904263436,9,-0.07361124
4,0.0698110904263436,10,-0.0738389
4,0.0698110904263436,11,-0.07409377
4,0.0698110904263436,12,-0.07412557
4,0.0698110904263436,13,-0.07433306
4,0.0698110904263436,14,-0.07417586
4,0.0698110904263436,15,-0.07434373
5,0.0881221961119419,0,-0.07407491
5,0.0881221961119419,1,-0.07423518
5,0.0881221961119419,2,-0.07377805
5,0.0881221961119419,3,-0.0734487
5,0.0881221961119419,4,-0.07376083
5,0.0881221961119419,5,-0.07389912
5,0.0881221961119419,6,-0.07383796
5,0.0881221961119419,7,-0.0739034
5,0.0881221961119419,8,-0.07392733
5,0.0881221961119419,9,-0.07381091
5,0.0881221961119419,10,-0.07396361
5,0.0881221961119419,11,-0.07405849
5,0.0881221961119419,12,-0.07404887
5,0.0881221961119419,13,-0.07437906
5,0.0881221961119419,14,-0.07373643
5,0.0881221961119419,15,-0.0741064
6,0.10574663533433,0,-0.07394455
6,0.10574663533433,1,-0.07442777
6,0.10574663533433,2,-0.07383906
6,0.10574663533433,3,-0.07430691
6,0.10574663533433,4,-0.07436153
6,0.10574663533433,5,-0.07423539
6,0.10574663533433,6,-0.07394418
6,0.10574663533433,7,-0.07394297
6,0.10574663533433,8,-0.07399309
6,0.10574663533433,9,-0.07397756
6,0.10574663533433,10,-0.07425065
6,0.10574663533433,11,-0.07372782
6,0.10574663533433,12,-0.07366311
6,0.10574663533433,13,-0.07396821
6,0.10574663533433,14,-0.07405009
6,0.10574663533433,15,-0.07411432
7,0.123599963377789,0,-0.07417718
7,0.123599963377789,1,-0.07433575
7,0.123599963377789,2,-0.07405543
7,0.123599963377789,3,-0.0740663
7,0.123599963377789,4,-0.07401168
7,0.123599963377789,5,-0.0740821
7,0.123599963377789,6,-0.07408135
7,0.123599963377789,7,-0.07398834
7,0.123599963377789,8,-0.07402515
7,0.123599963377789,9,-0.07399684
7,0.123599963377789,10,-0.07411659
7,0.123599963377789,11,-0.07404259
7,0.123599963377789,12,-0.07465479
7,0.123599963377789,13,-0.07426813
7,0.123599963377789,14,-0.07370658
7,0.123599963377789,15,-0.07410914
8,0.141453291421247,0,-0.0739342
8,0.141453291421247,1,-0.07374392
8,0.141453291421247,2,-0.07406762
8,0.141453291421247,3,-0.07406926
8,0.141453291421247,4,-0.07414786
8,0.141453291421247,5,-0.07401924
8,0.141453291421247,6,-0.07389642
8,0.141453291421247,7,-0.07375027
8,0.141453291421247,8,-0.07392716
8,0.141453291421247,9,-0.07372946
8,0.141453291421247,10,-0.07399599
8,0.141453291421247,11,-0.07416957
8,0.141453291421247,12,-0.0739456
8,0.141453291421247,13,-0.0742927
8,0.141453291421247,14,-0.07450505
8,0.141453291421247,15,-0.0738997
9,0.159535508285775,0,-0.07362355
9,0.159535508285775,1,-0.07383896
9,0.159535508285775,2,-0.07387942
9,0.159535508285775,3,-0.07346413
9,0.159535508285775,4,-0.07353196
9,0.159535508285775,5,-0.07379961
9,0.159535508285775,6,-0.07404248
9,0.159535508285775,7,-0.07376147
9,0.159535508285775,8,-0.07390509
9,0.159535508285775,9,-0.07411099
9,0.159535508285775,10,-0.07361261
9,0.159535508285775,11,-0.07366021
9,0.159535508285775,12,-0.07369898
9,0.159535508285775,13,-0.07376554
9,0.159535508285775,14,-0.07349883
9,0.159535508285775,15,-0.07375751
10,0.177388836329234,0,-0.07378989
10,0.177388836329234,1,-0.07388967
10,0.177388836329234,2,-0.0739455
10,0.177388836329234,3,-0.07408273
10,0.177388836329234,4,-0.0739707
10,0.177388836329234,5,-0.07432771
10,0.177388836329234,6,-0.07427416
10,0.177388836329234,7,-0.07357791
10,0.177388836329234,8,-0.07384709
10,0.177388836329234,9,-0.07417601
10,0.177388836329234,10,-0.07394909
10,0.177388836329234,11,-0.07399224
10,0.177388836329234,12,-0.07367114
10,0.177388836329234,13,-0.07450747
10,0.177388836329234,14,-0.07408474
10,0.177388836329234,15,-0.07378608
11,0.195242164372692,0,-0.07384857
11,0.195242164372692,1,-0.07393409
11,0.195242164372692,2,-0.0738361
11,0.195242164372692,3,-0.07414052
11,0.195242164372692,4,-0.07366844
11,0.195242164372692,5,-0.07410507
11,0.195242164372692,6,-0.07401908
11,0.195242164372692,7,-0.07402965
11,0.195242164372692,8,-0.07398754
11,0.195242164372692,9,-0.0741552
11,0.195242164372692,10,-0.07437267
11,0.195242164372692,11,-0.07409742
11,0.195242164372692,12,-0.07405194
11,0.195242164372692,13,-0.07359508
11,0.195242164372692,14,-0.07379358
11,0.195242164372692,15,-0.07371736
12,0.21286660359508,0,-0.07397339
12,0.21286660359508,1,-0.07384181
12,0.21286660359508,2,-0.07391946
12,0.21286660359508,3,-0.0737565
12,0.21286660359508,4,-0.07420935
12,0.21286660359508,5,-0.07389014
12,0.21286660359508,6,-0.07377895
12,0.21286660359508,7,-0.07373558
12,0.21286660359508,8,-0.07377779
12,0.21286660359508,9,-0.07379099
12,0.21286660359508,10,-0.07357289
12,0.21286660359508,11,-0.0735478
12,0.21286660359508,12,-0.07400577
12,0.21286660359508,13,-0.07395215
12,0.21286660359508,14,-0.07394117
12,0.21286660359508,15,-0.07407369
13,0.230948820459609,0,-0.07391492
13,0.230948820459609,1,-0.07394952
13,0.230948820459609,2,-0.07394519
13,0.230948820459609,3,-0.07394941
13,0.230948820459609,4,-0.07417738
13,0.230948820459609,5,-0.07363696
13,0.230948820459609,6,-0.07376607
13,0.230948820459609,7,-0.07391413
13,0.230948820459609,8,-0.0739427
13,0.230948820459609,9,-0.07392003
13,0.230948820459609,10,-0.07399774
13,0.230948820459609,11,-0.0737444
13,0.230948820459609,12,-0.07389621
13,0.230948820459609,13,-0.07415546
13,0.230948820459609,14,-0.07387023
13,0.230948820459609,15,-0.0743572
14,0.248802148503067,0,-0.07409974
14,0.248802148503067,1,-0.07418615
14,0.248802148503067,2,-0.0742412
14,0.248802148503067,3,-0.07399958
14,0.248802148503067,4,-0.07436374
14,0.248802148503067,5,-0.07446648
14,0.248802148503067,6,-0.07462691
14,0.248802148503067,7,-0.07456468
14,0.248802148503067,8,-0.07445952
14,0.248802148503067,9,-0.07443595
14,0.248802148503067,10,-0.07418663
14,0.248802148503067,11,-0.07417902
14,0.248802148503067,12,-0.07475569
14,0.248802148503067,13,-0.07448328
14,0.248802148503067,14,-0.07400582
14,0.248802148503067,15,-0.07420169
15,0.266426587725456,0,-0.07413793
15,0.266426587725456,1,-0.07429978
15,0.266426587725456,2,-0.07463346
15,0.266426587725456,3,-0.07454382
15,0.266426587725456,4,-0.07456214
15,0.266426587725456,5,-0.0743938
15,0.266426587725456,6,-0.07446622
15,0.266426587725456,7,-0.07435577
15,0.266426587725456,8,-0.07456658
15,0.266426587725456,9,-0.07437362
15,0.266426587725456,10,-0.0741214
15,0.266426587725456,11,-0.07389288
15,0.266426587725456,12,-0.07434357
15,0.266426587725456,13,-0.07421251
15,0.266426587725456,14,-0.07426634
15,0.266426587725456,15,-0.07376585
16,0.284279915768914,0,-0.07366047
16,0.284279915768914,1,-0.07374351
16,0.284279915768914,2,-0.07394651
16,0.284279915768914,3,-0.07389917
16,0.284279915768914,4,-0.07364953
16,0.284279915768914,5,-0.07420391
16,0.284279915768914,6,-0.07425456
16,0.284279915768914,7,-0.07467142
16,0.284279915768914,8,-0.07434066
16,0.284279915768914,9,-0.07395796
16,0.284279915768914,10,-0.07395068
16,0.284279915768914,11,-0.07377514
16,0.284279915768914,12,-0.0741224
16,0.284279915768914,13,-0.07414982
16,0.284279915768914,14,-0.07419266
16,0.284279915768914,15,-0.07423196
17,0.301904354991302,0,-0.07416894
17,0.301904354991302,1,-0.07432624
17,0.301904354991302,2,-0.07406408
17,0.301904354991302,3,-0.07443225
17,0.301904354991302,4,-0.07393943
17,0.301904354991302,5,-0.07450753
17,0.301904354991302,6,-0.0745033
17,0.301904354991302,7,-0.074435
17,0.301904354991302,8,-0.07441161
17,0.301904354991302,9,-0.07409304
17,0.301904354991302,10,-0.07403873
17,0.301904354991302,11,-0.07405088
17,0.301904354991302,12,-0.07425968
17,0.301904354991302,13,-0.07389648
17,0.301904354991302,14,-0.07370928
17,0.301904354991302,15,-0.07421848
18,0.319528794213691,0,-0.07422345
18,0.319528794213691,1,-0.07411849
18,0.319528794213691,2,-0.07378698
18,0.319528794213691,3,-0.0742937
18,0.319528794213691,4,-0.0742179
18,0.319528794213691,5,-0.07426619
18,0.319528794213691,6,-0.07381376
18,0.319528794213691,7,-0.07436971
18,0.319528794213691,8,-0.07391755
18,0.319528794213691,9,-0.07397238
18,0.319528794213691,10,-0.07406598
18,0.319528794213691,11,-0.0735459
18,0.319528794213691,12,-0.07421833
18,0.319528794213691,13,-0.07402489
18,0.319528794213691,14,-0.07362862
18,0.319528794213691,15,-0.07381313
19,0.337153233436079,0,-0.07436385
19,0.337153233436079,1,-0.07442597
19,0.337153233436079,2,-0.0739726
19,0.337153233436079,3,-0.07425662
19,0.337153233436079,4,-0.07416704
19,0.337153233436079,5,-0.07391317
19,0.337153233436079,6,-0.07419895
19,0.337153233436079,7,-0.07381561
19,0.337153233436079,8,-0.07415198
19,0.337153233436079,9,-0.07404401
19,0.337153233436079,10,-0.07420222
19,0.337153233436079,11,-0.07443896
19,0.337153233436079,12,-0.07405014
19,0.337153233436079,13,-0.07387472
19,0.337153233436079,14,-0.07383029
19,0.337153233436079,15,-0.0738202
20,0.354319895016327,0,-0.07334829
20,0.354319895016327,1,-0.07362344
20,0.354319895016327,2,-0.07335939
20,0.354319895016327,3,-0.07362719
20,0.354319895016327,4,-0.07354986
20,0.354319895016327,5,-0.07359613
20,0.354319895016327,6,-0.07360194
20,0.354319895016327,7,-0.07393726
20,0.354319895016327,8,-0.07389928
20,0.354319895016327,9,-0.07425461
20,0.354319895016327,10,-0.07423338
20,0.354319895016327,11,-0.07424094
20,0.354319895016327,12,-0.07401671
20,0.354319895016327,13,-0.07390372
20,0.354319895016327,14,-0.07344152
20,0.354319895016327,15,-0.07367521
21,0.371715445417646,0,-0.07384323
21,0.371715445417646,1,-0.07419904
21,0.371715445417646,2,-0.07407887
21,0.371715445417646,3,-0.07423893
21,0.371715445417646,4,-0.07392716
21,0.371715445417646,5,-0.07400191
21,0.371715445417646,6,-0.07365043
21,0.371715445417646,7,-0.07344042
21,0.371715445417646,8,-0.0733932
21,0.371715445417646,9,-0.07355425
21,0.371715445417646,10,-0.07360496
21,0.371715445417646,11,-0.07360532
21,0.371715445417646,12,-0.07312047
21,0.371715445417646,13,-0.07380605
21,0.371715445417646,14,-0.0735798
21,0.371715445417646,15,-0.0738322
22,0.389339884640034,0,-0.07400614
22,0.389339884640034,1,-0.07446216
22,0.389339884640034,2,-0.07383304
22,0.389339884640034,3,-0.0740157
22,0.389339884640034,4,-0.07367199
22,0.389339884640034,5,-0.07403614
22,0.389339884640034,6,-0.0742646
22,0.389339884640034,7,-0.07432439
22,0.389339884640034,8,-0.07450225
22,0.389339884640034,9,-0.07403973
22,0.389339884640034,10,-0.07392664
22,0.389339884640034,11,-0.07394265
22,0.389339884640034,12,-0.07366834
22,0.389339884640034,13,-0.07413719
22,0.389339884640034,14,-0.07390636
22,0.389339884640034,15,-0.07387187
23,0.406964323862423,0,-0.07387879
23,0.406964323862423,1,-0.07406287
23,0.406964323862423,2,-0.07405093
23,0.406964323862423,3,-0.07414643
23,0.406964323862423,4,-0.07453679
23,0.406964323862423,5,-0.07410782
23,0.406964323862423,6,-0.07431763
23,0.406964323862423,7,-0.07397825
23,0.406964323862423,8,-0.07393705
23,0.406964323862423,9,-0.0742469
23,0.406964323862423,10,-0.07426978
23,0.406964323862423,11,-0.07394054
23,0.406964323862423,12,-0.0737865
23,0.406964323862423,13,-0.0739661
23,0.406964323862423,14,-0.07398137
23,0.406964323862423,15,-0.07368165
24,0.424817651905881,0,-0.07403973
24,0.424817651905881,1,-0.07363052
24,0.424817651905881,2,-0.07368445
24,0.424817651905881,3,-0.07391059
24,0.424817651905881,4,-0.07379464
24,0.424817651905881,5,-0.07381598
24,0.424817651905881,6,-0.07354262
24,0.424817651905881,7,-0.07352471
24,0.424817651905881,8,-0.07362202
24,0.424817651905881,9,-0.07385501
24,0.424817651905881,10,-0.07378059
24,0.424817651905881,11,-0.07394709
24,0.424817651905881,12,-0.07359502
24,0.424817651905881,13,-0.07370278
24,0.424817651905881,14,-0.07387926
24,0.424817651905881,15,-0.07363517
25,0.442670979949339,0,-0.07394096
25,0.442670979949339,1,-0.07422403
25,0.442670979949339,2,-0.07395342
25,0.442670979949339,3,-0.0742225
25,0.442670979949339,4,-0.07442027
25,0.442670979949339,5,-0.07401861
25,0.442670979949339,6,-0.07420882
25,0.442670979949339,7,-0.07417427
25,0.442670979949339,8,-0.07421732
25,0.442670979949339,9,-0.0743957
25,0.442670979949339,10,-0.07410581
25,0.442670979949339,11,-0.07440368
25,0.442670979949339,12,-0.07431452
25,0.442670979949339,13,-0.07425915
25,0.442670979949339,14,-0.07439449
25,0.442670979949339,15,-0.07431742
26,0.460295419171728,0,-0.07412594
26,0.460295419171728,1,-0.07434838
26,0.460295419171728,2,-0.07461274
26,0.460295419171728,3,-0.073823
26,0.460295419171728,4,-0.07386922
26,0.460295419171728,5,-0.07421479
26,0.460295419171728,6,-0.07382464
26,0.460295419171728,7,-0.07404961
26,0.460295419171728,8,-0.07369364
26,0.460295419171728,9,-0.07393118
26,0.460295419171728,10,-0.07398131
26,0.460295419171728,11,-0.07392405
26,0.460295419171728,12,-0.07391645
26,0.460295419171728,13,-0.07407063
26,0.460295419171728,14,-0.0740849
26,0.460295419171728,15,-0.07401279
27,0.478148747215186,0,-0.07394914
27,0.478148747215186,1,-0.07374758
27,0.478148747215186,2,-0.07370167
27,0.478148747215186,3,-0.07413703
27,0.478148747215186,4,-0.07437605
27,0.478148747215186,5,-0.07420359
27,0.478148747215186,6,-0.07450631
27,0.478148747215186,7,-0.0743798
27,0.478148747215186,8,-0.074159
27,0.478148747215186,9,-0.07404486
27,0.478148747215186,10,-0.07407655
27,0.478148747215186,11,-0.07396848
27,0.478148747215186,12,-0.07392273
27,0.478148747215186,13,-0.07375507
27,0.478148747215186,14,-0.07407554
27,0.478148747215186,15,-0.07420401
28,0.496230964079714,0,-0.07384783
28,0.496230964079714,1,-0.07393815
28,0.496230964079714,2,-0.0737667
28,0.496230964079714,3,-0.07392199
28,0.496230964079714,4,-0.07399045
28,0.496230964079714,5,-0.0740933
28,0.496230964079714,6,-0.07433581
28,0.496230964079714,7,-0.07399784
28,0.496230964079714,8,-0.07371271
28,0.496230964079714,9,-0.07386875
28,0.496230964079714,10,-0.07390255
28,0.496230964079714,11,-0.07401876
28,0.496230964079714,12,-0.07406466
28,0.496230964079714,13,-0.07367531
28,0.496230964079714,14,-0.07417538
28,0.496230964079714,15,-0.07387631
29,0.514313180944243,0,-0.07406957
29,0.514313180944243,1,-0.07437272
29,0.514313180944243,2,-0.07404438
29,0.514313180944243,3,-0.07394408
29,0.514313180944243,4,-0.07405331
29,0.514313180944243,5,-0.07429349
29,0.514313180944243,6,-0.0743489
29,0.514313180944243,7,-0.07428863
29,0.514313180944243,8,-0.07425603
29,0.514313180944243,9,-0.07435888
29,0.514313180944243,10,-0.07407159
29,0.514313180944243,11,-0.07447277
29,0.514313180944243,12,-0.07411332
29,0.514313180944243,13,-0.07423544
29,0.514313180944243,14,-0.07423581
29,0.514313180944243,15,-0.07442413
30,0.532624286629841,0,-0.07434785
30,0.532624286629841,1,-0.07418805
30,0.532624286629841,2,-0.07427638
30,0.532624286629841,3,-0.07434272
30,0.532624286629841,4,-0.07443252
30,0.532624286629841,5,-0.07408912
30,0.532624286629841,6,-0.07431298
30,0.532624286629841,7,-0.07425113
30,0.532624286629841,8,-0.07454735
30,0.532624286629841,9,-0.07427797
30,0.532624286629841,10,-0.07467561
30,0.532624286629841,11,-0.07447726
30,0.532624286629841,12,-0.07435915
30,0.532624286629841,13,-0.07483883
30,0.532624286629841,14,-0.07462527
30,0.532624286629841,15,-0.07420095
31,0.550706503494369,0,-0.07468068
31,0.550706503494369,1,-0.07491649
31,0.550706503494369,2,-0.07441192
31,0.550706503494369,3,-0.07468232
31,0.550706503494369,4,-0.07426286
31,0.550706503494369,5,-0.07426032
31,0.550706503494369,6,-0.07449337
31,0.550706503494369,7,-0.07446843
31,0.550706503494369,8,-0.07420544
31,0.550706503494369,9,-0.07400175
31,0.550706503494369,10,-0.0741431
31,0.550706503494369,11,-0.0742478
31,0.550706503494369,12,-0.07424912
31,0.550706503494369,13,-0.07441599
31,0.550706503494369,14,-0.07453368
31,0.550706503494369,15,-0.07433284
32,0.568330942716758,0,-0.07423623
32,0.568330942716758,1,-0.07439528
32,0.568330942716758,2,-0.07395786
32,0.568330942716758,3,-0.07400719
32,0.568330942716758,4,-0.07415314
32,0.568330942716758,5,-0.07431483
32,0.568330942716758,6,-0.07439876
32,0.568330942716758,7,-0.07425018
32,0.568330942716758,8,-0.074508
32,0.568330942716758,9,-0.07442623
32,0.568330942716758,10,-0.07435181
32,0.568330942716758,11,-0.07481337
32,0.568330942716758,12,-0.07441112
32,0.568330942716758,13,-0.07407
32,0.568330942716758,14,-0.07442359
32,0.568330942716758,15,-0.07443839
33,0.586184270760216,0,-0.07469119
33,0.586184270760216,1,-0.07439274
33,0.586184270760216,2,-0.07450394
33,0.586184270760216,3,-0.07460171
33,0.586184270760216,4,-0.07438472
33,0.586184270760216,5,-0.07506713
33,0.586184270760216,6,-0.07514144
33,0.586184270760216,7,-0.07487232
33,0.586184270760216,8,-0.07474376
33,0.586184270760216,9,-0.07457128
33,0.586184270760216,10,-0.07485674
33,0.586184270760216,11,-0.07468422
33,0.586184270760216,12,-0.07457805
33,0.586184270760216,13,-0.07444023
33,0.586184270760216,14,-0.07400049
33,0.586184270760216,15,-0.07452728
34,0.604037598803674,0,-0.07466167
34,0.604037598803674,1,-0.07491183
34,0.604037598803674,2,-0.07461286
34,0.604037598803674,3,-0.07458771
34,0.604037598803674,4,-0.0744219
34,0.604037598803674,5,-0.07439016
34,0.604037598803674,6,-0.07454181
34,0.604037598803674,7,-0.07457203
34,0.604037598803674,8,-0.07457181
34,0.604037598803674,9,-0.0745492
34,0.604037598803674,10,-0.07449834
34,0.604037598803674,11,-0.07467598
34,0.604037598803674,12,-0.07443405
34,0.604037598803674,13,-0.07455522
34,0.604037598803674,14,-0.07419847
34,0.604037598803674,15,-0.07431082
35,0.621890926847133,0,-0.07473619
35,0.621890926847133,1,-0.07447251
35,0.621890926847133,2,-0.074361
35,0.621890926847133,3,-0.07476714
35,0.621890926847133,4,-0.07419223
35,0.621890926847133,5,-0.0744219
35,0.621890926847133,6,-0.07419947
35,0.621890926847133,7,-0.0740072
35,0.621890926847133,8,-0.07426613
35,0.621890926847133,9,-0.07413898
35,0.621890926847133,10,-0.0740933
35,0.621890926847133,11,-0.07403091
35,0.621890926847133,12,-0.07434827
35,0.621890926847133,13,-0.07444625
35,0.621890926847133,14,-0.07414363
35,0.621890926847133,15,-0.07449041
36,0.639973143711661,0,-0.07459949
36,0.639973143711661,1,-0.07482821
36,0.639973143711661,2,-0.07475759
36,0.639973143711661,3,-0.07461797
36,0.639973143711661,4,-0.07500406
36,0.639973143711661,5,-0.07481369
36,0.639973143711661,6,-0.07490306
36,0.639973143711661,7,-0.07484057
36,0.639973143711661,8,-0.07500305
36,0.639973143711661,9,-0.07441857
36,0.639973143711661,10,-0.07480145
36,0.639973143711661,11,-0.07510447
36,0.639973143711661,12,-0.07518598
36,0.639973143711661,13,-0.07501769
36,0.639973143711661,14,-0.07454651
36,0.639973143711661,15,-0.07460657
37,0.65736869411298,0,-0.07445206
37,0.65736869411298,1,-0.07473408
37,0.65736869411298,2,-0.07449152
37,0.65736869411298,3,-0.07484394
37,0.65736869411298,4,-0.07445624
37,0.65736869411298,5,-0.07480856
37,0.65736869411298,6,-0.07472325
37,0.65736869411298,7,-0.0748506
37,0.65736869411298,8,-0.07503918
37,0.65736869411298,9,-0.07514784
37,0.65736869411298,10,-0.07463488
37,0.65736869411298,11,-0.07444091
37,0.65736869411298,12,-0.07425287
37,0.65736869411298,13,-0.07456885
37,0.65736869411298,14,-0.07441223
37,0.65736869411298,15,-0.07443469
38,0.675222022156438,0,-0.07441599
38,0.675222022156438,1,-0.07417512
38,0.675222022156438,2,-0.07450832
38,0.675222022156438,3,-0.0742806
38,0.675222022156438,4,-0.07447932
38,0.675222022156438,5,-0.07455047
38,0.675222022156438,6,-0.07441435
38,0.675222022156438,7,-0.07453679
38,0.675222022156438,8,-0.07469288
38,0.675222022156438,9,-0.07445154
38,0.675222022156438,10,-0.07491806
38,0.675222022156438,11,-0.07451741
38,0.675222022156438,12,-0.07476055
38,0.675222022156438,13,-0.07484078
38,0.675222022156438,14,-0.07488283
38,0.675222022156438,15,-0.07458269
39,0.693075350199896,0,-0.07430738
39,0.693075350199896,1,-0.07512856
39,0.693075350199896,2,-0.07425266
39,0.693075350199896,3,-0.07456827
39,0.693075350199896,4,-0.07467297
39,0.693075350199896,5,-0.07460488
39,0.693075350199896,6,-0.07469953
39,0.693075350199896,7,-0.07506094
39,0.693075350199896,8,-0.07477507
39,0.693075350199896,9,-0.0745697
39,0.693075350199896,10,-0.07454292
39,0.693075350199896,11,-0.07482821
39,0.693075350199896,12,-0.07456268
39,0.693075350199896,13,-0.07450035
39,0.693075350199896,14,-0.07423967
39,0.693075350199896,15,-0.07484759
40,0.710928678243355,0,-0.07442692
40,0.710928678243355,1,-0.07472779
40,0.710928678243355,2,-0.07462531
40,0.710928678243355,3,-0.07520261
40,0.710928678243355,4,-0.07505002
40,0.710928678243355,5,-0.07511055
40,0.710928678243355,6,-0.07482985
40,0.710928678243355,7,-0.07473899
40,0.710928678243355,8,-0.07491478
40,0.710928678243355,9,-0.07485721
40,0.710928678243355,10,-0.07494653
40,0.710928678243355,11,-0.07504255
40,0.710928678243355,12,-0.07491389
40,0.710928678243355,13,-0.07453769
40,0.710928678243355,14,-0.07475188
40,0.710928678243355,15,-0.07453521
41,0.729010895107883,0,-0.07467154
41,0.729010895107883,1,-0.07452828
41,0.729010895107883,2,-0.0742544
41,0.729010895107883,3,-0.07461565
41,0.729010895107883,4,-0.07467677
41,0.729010895107883,5,-0.07432476
41,0.729010895107883,6,-0.07428979
41,0.729010895107883,7,-0.07406535
41,0.729010895107883,8,-0.07427015
41,0.729010895107883,9,-0.07465131
41,0.729010895107883,10,-0.07432561
41,0.729010895107883,11,-0.07439681
41,0.729010895107883,12,-0.07435904
41,0.729010895107883,13,-0.07424358
41,0.729010895107883,14,-0.07458834
41,0.729010895107883,15,-0.07475886
42,0.746864223151341,0,-0.07434441
42,0.746864223151341,1,-0.07460071
42,0.746864223151341,2,-0.07441165
42,0.746864223151341,3,-0.07464086
42,0.746864223151341,4,-0.0743526
42,0.746864223151341,5,-0.07401713
42,0.746864223151341,6,-0.0744396
42,0.746864223151341,7,-0.07474401
42,0.746864223151341,8,-0.07503221
42,0.746864223151341,9,-0.07445122
42,0.746864223151341,10,-0.07426555
42,0.746864223151341,11,-0.07430046
42,0.746864223151341,12,-0.07436374
42,0.746864223151341,13,-0.074289
42,0.746864223151341,14,-0.07449643
42,0.746864223151341,15,-0.07433939
43,0.76448866237373,0,-0.0746203
43,0.76448866237373,1,-0.07434394
43,0.76448866237373,2,-0.07424585
43,0.76448866237373,3,-0.07445143
43,0.76448866237373,4,-0.07469214
43,0.76448866237373,5,-0.0745706
43,0.76448866237373,6,-0.07451418
43,0.76448866237373,7,-0.07439866
43,0.76448866237373,8,-0.07454767
43,0.76448866237373,9,-0.07443986
43,0.76448866237373,10,-0.07471861
43,0.76448866237373,11,-0.07437838
43,0.76448866237373,12,-0.07435154
43,0.76448866237373,13,-0.07433765
43,0.76448866237373,14,-0.07506058
43,0.76448866237373,15,-0.0744349
44,0.781655323953978,0,-0.07447658
44,0.781655323953978,1,-0.07444441
44,0.781655323953978,2,-0.07424331
44,0.781655323953978,3,-0.0744734
44,0.781655323953978,4,-0.07470619
44,0.781655323953978,5,-0.07459617
44,0.781655323953978,6,-0.07465015
44,0.781655323953978,7,-0.07468918
44,0.781655323953978,8,-0.07478955
44,0.781655323953978,9,-0.0747214
44,0.781655323953978,10,-0.07484363
44,0.781655323953978,11,-0.07471237
44,0.781655323953978,12,-0.07475585
44,0.781655323953978,13,-0.07477745
44,0.781655323953978,14,-0.07461528
44,0.781655323953978,15,-0.07472499
45,0.799050874355296,0,-0.07409689
45,0.799050874355296,1,-0.07448222
45,0.799050874355296,2,-0.07487464
45,0.799050874355296,3,-0.07443833
45,0.799050874355296,4,-0.07451719
45,0.799050874355296,5,-0.07413708
45,0.799050874355296,6,-0.07448572
45,0.799050874355296,7,-0.07447932
45,0.799050874355296,8,-0.0745257
