pos_index,position,sample_index,voltage
7,1.32847071749016,6,0.01532758
7,1.32847071749016,7,0.01511896
7,1.32847071749016,8,0.01514285
7,1.32847071749016,9,0.01536993
7,1.32847071749016,10,0.01521644
7,1.32847071749016,11,0.01555541
7,1.32847071749016,12,0.01533863
7,1.32847071749016,13,0.01558655
7,1.32847071749016,14,0.01531057
7,1.32847071749016,15,0.01557652
8,1.37607959227271,0,0.01464224
8,1.37607959227271,1,0.01479677
8,1.37607959227271,2,0.01508368
8,1.37607959227271,3,0.01464515
8,1.37607959227271,4,0.01510984
8,1.37607959227271,5,0.01487299
8,1.37607959227271,6,0.01501861
8,1.37607959227271,7,0.01518919
8,1.37607959227271,8,0.01525233
8,1.37607959227271,9,0.0150488
8,1.37607959227271,10,0.01490913
8,1.37607959227271,11,0.01527456
8,1.37607959227271,12,0.01535976
8,1.37607959227271,13,0.01512488
8,1.37607959227271,14,0.0150065
8,1.37607959227271,15,0.01519922
9,1.42300180059206,0,0.01491714
9,1.42300180059206,1,0.01505556
9,1.42300180059206,2,0.01477567
9,1.42300180059206,3,0.01527542
9,1.42300180059206,4,0.01537991
9,1.42300180059206,5,0.01528955
9,1.42300180059206,6,0.01503153
9,1.42300180059206,7,0.01528851
9,1.42300180059206,8,0.01486008
9,1.42300180059206,9,0.0149162
9,1.42300180059206,10,0.01480482
9,1.42300180059206,11,0.01476374
9,1.42300180059206,12,0.0145769
9,1.42300180059206,13,0.01453068
9,1.42300180059206,14,0.01485902
9,1.42300180059206,15,0.01483384
10,1.47061067537462,0,0.01528146
10,1.47061067537462,1,0.01527852
10,1.47061067537462,2,0.01495332
10,1.47061067537462,3,0.01490792
10,1.47061067537462,4,0.0153396
10,1.47061067537462,5,0.01508679
10,1.47061067537462,6,0.01507287
10,1.47061067537462,7,0.01457098
10,1.47061067537462,8,0.01522031
10,1.47061067537462,9,0.01524435
10,1.47061067537462,10,0.01531661
10,1.47061067537462,11,0.01534783
10,1.47061067537462,12,0.01503253
10,1.47061067537462,13,0.01536771
10,1.47061067537462,14,0.01532456
10,1.47061067537462,15,0.0151993
11,1.51821955015717,0,0.01513401
11,1.51821955015717,1,0.01525438
11,1.51821955015717,2,0.0152754
11,1.51821955015717,3,0.01541487
11,1.51821955015717,4,0.01512782
11,1.51821955015717,5,0.01498335
11,1.51821955015717,6,0.01497839
11,1.51821955015717,7,0.0152814
11,1.51821955015717,8,0.01511994
11,1.51821955015717,9,0.01507773
11,1.51821955015717,10,0.01497235
11,1.51821955015717,11,0.0149725
11,1.51821955015717,12,0.01506962
11,1.51821955015717,13,0.01490113
11,1.51821955015717,14,0.01488593
11,1.51821955015717,15,0.01463011
12,1.56582842493973,0,0.01547007
12,1.56582842493973,1,0.01519035
12,1.56582842493973,2,0.01472059
12,1.56582842493973,3,0.01508174
12,1.56582842493973,4,0.01565083
12,1.56582842493973,5,0.01603317
12,1.56582842493973,6,0.01498134
12,1.56582842493973,7,0.01496432
12,1.56582842493973,8,0.01547298
12,1.56582842493973,9,0.01592767
12,1.56582842493973,10,0.01533769
12,1.56582842493973,11,0.01428693
12,1.56582842493973,12,0.01489599
12,1.56582842493973,13,0.01519818
12,1.56582842493973,14,0.01470531
12,1.56582842493973,15,0.01417866
13,1.61343729972228,0,0.02104226
13,1.61343729972228,1,0.02003564
13,1.61343729972228,2,0.02041691
13,1.61343729972228,3,0.02104327
13,1.61343729972228,4,0.02068297
13,1.61343729972228,5,0.02060472
13,1.61343729972228,6,0.02023443
13,1.61343729972228,7,0.020679
13,1.61343729972228,8,0.02106217
13,1.61343729972228,9,0.02095374
13,1.61343729972228,10,0.02036069
13,1.61343729972228,11,0.02072118
13,1.61343729972228,12,0.0212802
13,1.61343729972228,13,0.02081336
13,1.61343729972228,14,0.02025348
13,1.61343729972228,15,0.0204924
14,1.66081728568377,0,0.02732391
14,1.66081728568377,1,0.02791791
14,1.66081728568377,2,0.02798897
14,1.66081728568377,3,0.02790201
14,1.66081728568377,4,0.02733578
14,1.66081728568377,5,0.02758574
14,1.66081728568377,6,0.0277214
14,1.66081728568377,7,0.02793098
14,1.66081728568377,8,0.02764886
14,1.66081728568377,9,0.02771705
14,1.66081728568377,10,0.0278818
14,1.66081728568377,11,0.02784071
14,1.66081728568377,12,0.0277604
14,1.66081728568377,13,0.02781265
14,1.66081728568377,14,0.02762491
14,1.66081728568377,15,0.02821104
15,1.70796838282418,0,0.03554277
15,1.70796838282418,1,0.03621919
15,1.70796838282418,2,0.03637367
15,1.70796838282418,3,0.03650082
15,1.70796838282418,4,0.03583311
15,1.70796838282418,5,0.03592199
15,1.70796838282418,6,0.03623496
15,1.70796838282418,7,0.03624816
15,1.70796838282418,8,0.03582469
15,1.70796838282418,9,0.03575179
15,1.70796838282418,10,0.03641466
15,1.70796838282418,11,0.0361365
15,1.70796838282418,12,0.03629711
15,1.70796838282418,13,0.03553833
15,1.70796838282418,14,0.03711838
15,1.70796838282418,15,0.03677026
16,1.75534836878567,0,0.04303515
16,1.75534836878567,1,0.04297013
16,1.75534836878567,2,0.04293664
16,1.75534836878567,3,0.04282752
16,1.75534836878567,4,0.04308971
16,1.75534836878567,5,0.04362683
16,1.75534836878567,6,0.04316182
16,1.75534836878567,7,0.04234399
16,1.75534836878567,8,0.04268936
16,1.75534836878567,9,0.04281995
16,1.75534836878567,10,0.04333678
16,1.75534836878567,11,0.04303299
16,1.75534836878567,12,0.04242605
16,1.75534836878567,13,0.0433943
16,1.75534836878567,14,0.04386666
16,1.75534836878567,15,0.04305227
17,1.80135502182073,0,0.0474759
17,1.80135502182073,1,0.04768994
17,1.80135502182073,2,0.04704593
17,1.80135502182073,3,0.04648628
17,1.80135502182073,4,0.04687504
17,1.80135502182073,5,0.04721627
17,1.80135502182073,6,0.0469096
17,1.80135502182073,7,0.04673333
17,1.80135502182073,8,0.04690077
17,1.80135502182073,9,0.04728476
17,1.80135502182073,10,0.04687866
17,1.80135502182073,11,0.04638124
17,1.80135502182073,12,0.04721206
17,1.80135502182073,13,0.04723963
17,1.80135502182073,14,0.04726144
17,1.80135502182073,15,0.04703897
18,1.84873500778222,0,0.04648889
18,1.84873500778222,1,0.04606058
18,1.84873500778222,2,0.04634932
18,1.84873500778222,3,0.04588274
18,1.84873500778222,4,0.04593134
18,1.84873500778222,5,0.04571805
18,1.84873500778222,6,0.04584654
18,1.84873500778222,7,0.04573324
18,1.84873500778222,8,0.04575218
18,1.84873500778222,9,0.04559043
18,1.84873500778222,10,0.04574233
18,1.84873500778222,11,0.04562293
18,1.84873500778222,12,0.04590816
18,1.84873500778222,13,0.04577199
18,1.84873500778222,14,0.0458054
18,1.84873500778222,15,0.04591194
19,1.89611499374371,0,0.04528552
19,1.89611499374371,1,0.04525111
19,1.89611499374371,2,0.04547326
19,1.89611499374371,3,0.04554993
19,1.89611499374371,4,0.04574133
19,1.89611499374371,5,0.04511343
19,1.89611499374371,6,0.04549618
19,1.89611499374371,7,0.04595082
19,1.89611499374371,8,0.04539009
19,1.89611499374371,9,0.0457334
19,1.89611499374371,10,0.0456311
19,1.89611499374371,11,0.04548598
19,1.89611499374371,12,0.04567259
19,1.89611499374371,13,0.04571118
19,1.89611499374371,14,0.04525247
19,1.89611499374371,15,0.04540469
20,1.94349497970519,0,0.04453645
20,1.94349497970519,1,0.04438503
20,1.94349497970519,2,0.04485685
20,1.94349497970519,3,0.04463982
20,1.94349497970519,4,0.04468795
20,1.94349497970519,5,0.04443481
20,1.94349497970519,6,0.04475283
20,1.94349497970519,7,0.04439999
20,1.94349497970519,8,0.04483778
20,1.94349497970519,9,0.0445028
20,1.94349497970519,10,0.04407413
20,1.94349497970519,11,0.04472613
20,1.94349497970519,12,0.04452877
20,1.94349497970519,13,0.04459681
20,1.94349497970519,14,0.045087
20,1.94349497970519,15,0.0451771
21,1.99087496566668,0,0.04447016
21,1.99087496566668,1,0.045032
21,1.99087496566668,2,0.04534801
21,1.99087496566668,3,0.04499204
21,1.99087496566668,4,0.04497606
21,1.99087496566668,5,0.04461614
21,1.99087496566668,6,0.04521365
21,1.99087496566668,7,0.04485669
21,1.99087496566668,8,0.04474409
21,1.99087496566668,9,0.0447114
21,1.99087496566668,10,0.04470794
21,1.99087496566668,11,0.04469025
21,1.99087496566668,12,0.04476866
21,1.99087496566668,13,0.04462473
21,1.99087496566668,14,0.04458519
21,1.99087496566668,15,0.04451789
22,2.03825495162816,0,0.04441364
22,2.03825495162816,1,0.04401752
22,2.03825495162816,2,0.04404098
22,2.03825495162816,3,0.04402731
22,2.03825495162816,4,0.04416838
22,2.03825495162816,5,0.0440333
22,2.03825495162816,6,0.044175
22,2.03825495162816,7,0.04364182
22,2.03825495162816,8,0.04394178
22,2.03825495162816,9,0.04419579
22,2.03825495162816,10,0.04452271
22,2.03825495162816,11,0.04428991
22,2.03825495162816,12,0.04444588
22,2.03825495162816,13,0.0445107
22,2.03825495162816,14,0.04405704
22,2.03825495162816,15,0.04397161
23,2.08586382641072,0,0.04430484
23,2.08586382641072,1,0.04422188
23,2.08586382641072,2,0.04386688
23,2.08586382641072,3,0.04407664
23,2.08586382641072,4,0.04403819
23,2.08586382641072,5,0.04379353
23,2.08586382641072,6,0.04382903
23,2.08586382641072,7,0.04359115
23,2.08586382641072,8,0.04396467
23,2.08586382641072,9,0.04408022
23,2.08586382641072,10,0.04392948
23,2.08586382641072,11,0.04404791
23,2.08586382641072,12,0.04383809
23,2.08586382641072,13,0.04409264
23,2.08586382641072,14,0.04422483
23,2.08586382641072,15,0.0436979
24,2.13118381298257,0,0.04416524
24,2.13118381298257,1,0.0437717
24,2.13118381298257,2,0.0436693
24,2.13118381298257,3,0.04344148
24,2.13118381298257,4,0.0436289
24,2.13118381298257,5,0.04330913
24,2.13118381298257,6,0.04344151
24,2.13118381298257,7,0.04332866
24,2.13118381298257,8,0.04321224
24,2.13118381298257,9,0.04357954
24,2.13118381298257,10,0.04350076
24,2.13118381298257,11,0.04333569
24,2.13118381298257,12,0.04364935
24,2.13118381298257,13,0.0433345
24,2.13118381298257,14,0.04346381
24,2.13118381298257,15,0.04373243
25,2.17810602130192,0,0.04383285
25,2.17810602130192,1,0.04343702
25,2.17810602130192,2,0.04393886
25,2.17810602130192,3,0.04363785
25,2.17810602130192,4,0.04369458
25,2.17810602130192,5,0.04348905
25,2.17810602130192,6,0.04340764
25,2.17810602130192,7,0.04359927
25,2.17810602130192,8,0.04306224
25,2.17810602130192,9,0.04284136
25,2.17810602130192,10,0.0432342
25,2.17810602130192,11,0.04307374
25,2.17810602130192,12,0.04320786
25,2.17810602130192,13,0.0432644
25,2.17810602130192,14,0.04336194
25,2.17810602130192,15,0.04352013
26,2.17513046662801,0,0.04325801
26,2.17513046662801,1,0.04305142
26,2.17513046662801,2,0.04317897
26,2.17513046662801,3,0.04285374
26,2.17513046662801,4,0.04317204
26,2.17513046662801,5,0.04324177
26,2.17513046662801,6,0.04355639
26,2.17513046662801,7,0.04334369
26,2.17513046662801,8,0.04334236
26,2.17513046662801,9,0.04321513
26,2.17513046662801,10,0.04328812
26,2.17513046662801,11,0.04306745
26,2.17513046662801,12,0.04341281
26,2.17513046662801,13,0.04296301
26,2.17513046662801,14,0.04307131
26,2.17513046662801,15,0.04317012
27,2.12843714712973,0,0.04305772
27,2.12843714712973,1,0.04331528
27,2.12843714712973,2,0.04345669
27,2.12843714712973,3,0.04309589
27,2.12843714712973,4,0.04302773
27,2.12843714712973,5,0.04312362
27,2.12843714712973,6,0.04279641
27,2.12843714712973,7,0.04295927
27,2.12843714712973,8,0.04306054
27,2.12843714712973,9,0.04306036
27,2.12843714712973,10,0.0429683
27,2.12843714712973,11,0.04312392
27,2.12843714712973,12,0.04343918
27,2.12843714712973,13,0.04297901
27,2.12843714712973,14,0.04336272
27,2.12843714712973,15,0.0428156
28,2.08334604937895,0,0.04303034
28,2.08334604937895,1,0.04302074
28,2.08334604937895,2,0.0436051
28,2.08334604937895,3,0.04343818
28,2.08334604937895,4,0.04324822
28,2.08334604937895,5,0.04335846
28,2.08334604937895,6,0.04382596
28,2.08334604937895,7,0.04379506
28,2.08334604937895,8,0.04350398
28,2.08334604937895,9,0.04340917
28,2.08334604937895,10,0.04329147
28,2.08334604937895,11,0.04358506
28,2.08334604937895,12,0.04358333
28,2.08334604937895,13,0.04330783
28,2.08334604937895,14,0.04307636
28,2.08334604937895,15,0.04285976
29,2.03573717459639,0,0.04362837
29,2.03573717459639,1,0.04346102
29,2.03573717459639,2,0.04381444
29,2.03573717459639,3,0.04371252
29,2.03573717459639,4,0.04333133
29,2.03573717459639,5,0.04390606
29,2.03573717459639,6,0.0435833
29,2.03573717459639,7,0.04376916
29,2.03573717459639,8,0.04399372
29,2.03573717459639,9,0.04405268
29,2.03573717459639,10,0.04412591
29,2.03573717459639,11,0.04391296
29,2.03573717459639,12,0.04351464
29,2.03573717459639,13,0.04404901
29,2.03573717459639,14,0.04391082
29,2.03573717459639,15,0.04387212
30,1.99018829920347,0,0.04351104
30,1.99018829920347,1,0.04358223
30,1.99018829920347,2,0.04361479
30,1.99018829920347,3,0.04369307
30,1.99018829920347,4,0.0435106
30,1.99018829920347,5,0.04392694
30,1.99018829920347,6,0.0435482
30,1.99018829920347,7,0.04398418
30,1.99018829920347,8,0.04395169
30,1.99018829920347,9,0.0437207
30,1.99018829920347,10,0.0437207
30,1.99018829920347,11,0.04367178
30,1.99018829920347,12,0.04344076
30,1.99018829920347,13,0.04366017
30,1.99018829920347,14,0.04375812
30,1.99018829920347,15,0.04395953
31,1.94074831385235,0,0.04373735
31,1.94074831385235,1,0.04405497
31,1.94074831385235,2,0.04417186
31,1.94074831385235,3,0.04391161
31,1.94074831385235,4,0.04397672
31,1.94074831385235,5,0.04410659
31,1.94074831385235,6,0.044055
31,1.94074831385235,7,0.044404
31,1.94074831385235,8,0.04408928
31,1.94074831385235,9,0.0438454
31,1.94074831385235,10,0.04405979
31,1.94074831385235,11,0.04380024
31,1.94074831385235,12,0.04378374
31,1.94074831385235,13,0.04391597
31,1.94074831385235,14,0.0438931
31,1.94074831385235,15,0.04413394
32,1.89405499435408,0,0.04383417
32,1.89405499435408,1,0.04429376
32,1.89405499435408,2,0.044108
32,1.89405499435408,3,0.04414031
32,1.89405499435408,4,0.04405296
32,1.89405499435408,5,0.04450721
32,1.89405499435408,6,0.04431061
32,1.89405499435408,7,0.04399162
32,1.89405499435408,8,0.04384572
32,1.89405499435408,9,0.04388827
32,1.89405499435408,10,0.04498291
32,1.89405499435408,11,0.04435844
32,1.89405499435408,12,0.04447508
32,1.89405499435408,13,0.04490421
32,1.89405499435408,14,0.04481386
32,1.89405499435408,15,0.04451129
33,1.84690389721366,0,0.04436559
33,1.84690389721366,1,0.04440554
33,1.84690389721366,2,0.04409969
33,1.84690389721366,3,0.04419462
33,1.84690389721366,4,0.04416976
33,1.84690389721366,5,0.04427301
33,1.84690389721366,6,0.0442058
33,1.84690389721366,7,0.04426271
33,1.84690389721366,8,0.04373156
33,1.84690389721366,9,0.04399914
33,1.84690389721366,10,0.04383028
33,1.84690389721366,11,0.04407381
33,1.84690389721366,12,0.04378791
33,1.84690389721366,13,0.04427385
33,1.84690389721366,14,0.04446463
33,1.84690389721366,15,0.04436935
34,1.79906613361003,0,0.04470512
34,1.79906613361003,1,0.04434621
34,1.79906613361003,2,0.04412553
34,1.79906613361003,3,0.0444385
34,1.79906613361003,4,0.0443802
34,1.79906613361003,5,0.04457688
34,1.79906613361003,6,0.04428424
34,1.79906613361003,7,0.04426906
34,1.79906613361003,8,0.04464797
34,1.79906613361003,9,0.04447204
34,1.79906613361003,10,0.04415715
34,1.79906613361003,11,0.04414435
34,1.79906613361003,12,0.04451666
34,1.79906613361003,13,0.04460297
34,1.79906613361003,14,0.04441303
34,1.79906613361003,15,0.04416239
35,1.7528305917539,0,0.04027744
35,1.7528305917539,1,0.03996256
35,1.7528305917539,2,0.04072643
35,1.7528305917539,3,0.04010415
35,1.7528305917539,4,0.0402965
35,1.7528305917539,5,0.04036802
35,1.7528305917539,6,0.04035193
35,1.7528305917539,7,0.04089276
35,1.7528305917539,8,0.03993041
35,1.7528305917539,9,0.04053356
35,1.7528305917539,10,0.0403963
35,1.7528305917539,11,0.04049471
35,1.7528305917539,12,0.04087567
35,1.7528305917539,13,0.04037114
35,1.7528305917539,14,0.04032111
35,1.7528305917539,15,0.04106332
36,1.70545060579241,0,0.03417679
36,1.70545060579241,1,0.03461779
36,1.70545060579241,2,0.03473438
36,1.70545060579241,3,0.03500022
36,1.70545060579241,4,0.03385439
36,1.70545060579241,5,0.03456676
36,1.70545060579241,6,0.03504061
36,1.70545060579241,7,0.03438951
36,1.70545060579241,8,0.03501163
36,1.70545060579241,9,0.03483916
36,1.70545060579241,10,0.0349404
36,1.70545060579241,11,0.03499439
36,1.70545060579241,12,0.03453597
36,1.70545060579241,13,0.03414639
36,1.70545060579241,14,0.0354883
36,1.70545060579241,15,0.03489996
37,1.65852839747307,0,0.02628816
37,1.65852839747307,1,0.0266865
37,1.65852839747307,2,0.02716626
37,1.65852839747307,3,0.0262362
37,1.65852839747307,4,0.02579759
37,1.65852839747307,5,0.02605441
37,1.65852839747307,6,0.02690727
37,1.65852839747307,7,0.02726838
37,1.65852839747307,8,0.02581455
37,1.65852839747307,9,0.02658309
37,1.65852839747307,10,0.02773025
37,1.65852839747307,11,0.02724767
37,1.65852839747307,12,0.02622887
37,1.65852839747307,13,0.02655313
37,1.65852839747307,14,0.02722326
37,1.65852839747307,15,0.02770326
38,1.61137730033265,0,0.02024038
38,1.61137730033265,1,0.02058494
38,1.61137730033265,2,0.02053344
38,1.61137730033265,3,0.01943438
38,1.61137730033265,4,0.02021623
38,1.61137730033265,5,0.02037384
38,1.61137730033265,6,0.02081748
38,1.61137730033265,7,0.0204389
38,1.61137730033265,8,0.01980372
38,1.61137730033265,9,0.02117961
38,1.61137730033265,10,0.02053145
38,1.61137730033265,11,0.01993219
38,1.61137730033265,12,0.01964332
38,1.61137730033265,13,0.02002166
38,1.61137730033265,14,0.02081246
38,1.61137730033265,15,0.02079542
39,1.5637684255501,0,0.01614949
39,1.5637684255501,1,0.01596693
39,1.5637684255501,2,0.01544707
39,1.5637684255501,3,0.01550526
39,1.5637684255501,4,0.01573595
39,1.5637684255501,5,0.01640859
39,1.5637684255501,6,0.01567705
39,1.5637684255501,7,0.01538695
39,1.5637684255501,8,0.01600706
39,1.5637684255501,9,0.01627305
39,1.5637684255501,10,0.0161876
39,1.5637684255501,11,0.01570908
39,1.5637684255501,12,0.01628412
39,1.5637684255501,13,0.01679477
39,1.5637684255501,14,0.01643252
39,1.5637684255501,15,0.01570917
40,1.51615955076754,0,0.01528666
40,1.51615955076754,1,0.01505167
40,1.51615955076754,2,0.01466734
40,1.51615955076754,3,0.01477967
40,1.51615955076754,4,0.01502156
40,1.51615955076754,5,0.01477882
40,1.51615955076754,6,0.01455102
40,1.51615955076754,7,0.01425982
40,1.51615955076754,8,0.01474547
40,1.51615955076754,9,0.014869
40,1.51615955076754,10,0.01456784
40,1.51615955076754,11,0.01470834
40,1.51615955076754,12,0.01468125
40,1.51615955076754,13,0.01462624
40,1.51615955076754,14,0.0144856
40,1.51615955076754,15,0.01437917
41,1.46877956480606,0,0.01508777
41,1.46877956480606,1,0.01523745
41,1.46877956480606,2,0.0149523
41,1.46877956480606,3,0.01480469
41,1.46877956480606,4,0.01510395
41,1.46877956480606,5,0.01475063
41,1.46877956480606,6,0.01521505
41,1.46877956480606,7,0.01513085
41,1.46877956480606,8,0.01532677
41,1.46877956480606,9,0.01487803
41,1.46877956480606,10,0.01486094
41,1.46877956480606,11,0.01474242
41,1.46877956480606,12,0.01506174
41,1.46877956480606,13,0.01506068
41,1.46877956480606,14,0.01520529
41,1.46877956480606,15,0.01529667
42,1.42139957884457,0,0.01506375
42,1.42139957884457,1,0.01483968
42,1.42139957884457,2,0.01536882
42,1.42139957884457,3,0.01555246
42,1.42139957884457,4,0.01533155
42,1.42139957884457,5,0.0155353
42,1.42139957884457,6,0.01534969
42,1.42139957884457,7,0.01503053
42,1.42139957884457,8,0.01512109
42,1.42139957884457,9,0.01490113
42,1.42139957884457,10,0.01504767
42,1.42139957884457,11,0.01500945
42,1.42139957884457,12,0.01522536
42,1.42139957884457,13,0.01494032
42,1.42139957884457,14,0.01498847
42,1.42139957884457,15,0.0150777
43,1.37447737052522,0,0.01494628
43,1.37447737052522,1,0.01540189
43,1.37447737052522,2,0.01524654
43,1.37447737052522,3,0.01508087
43,1.37447737052522,4,0.01507679
43,1.37447737052522,5,0.01525955
43,1.37447737052522,6,0.01489214
43,1.37447737052522,7,0.01529552
43,1.37447737052522,8,0.01499855
43,1.37447737052522,9,0.01485493
43,1.37447737052522,10,0.01495723
43,1.37447737052522,11,0.01499054
43,1.37447737052522,12,0.01512896
43,1.37447737052522,13,0.01544209
43,1.37447737052522,14,0.01570026
43,1.37447737052522,15,0.01525944
44,1.32618182927946,0,0.01507981
44,1.32618182927946,1,0.01476858
44,1.32618182927946,2,0.01506058
44,1.32618182927946,3,0.01491214
44,1.32618182927946,4,0.01547318
44,1.32618182927946,5,0.01517705
44,1.32618182927946,6,0.01518221
44,1.32618182927946,7,0.01497836
44,1.32618182927946,8,0.01538983
44,1.32618182927946,9,0.01518506
44,1.32618182927946,10,0.01534871
44,1.32618182927946,11,0.0150417
44,1.32618182927946,12,0.01497959
44,1.32618182927946,13,0.01495932
44,1.32618182927946,14,0.01574627
44,1.32618182927946,15,0.01568494
45,1.27880184331797,0,0.01507587
45,1.27880184331797,1,0.0152204
45,1.27880184331797,2,0.01497134
45,1.27880184331797,3,0.01491106
45,1.27880184331797,4,0.01514601
45,1.27880184331797,5,0.01517117
45,1.27880184331797,6,0.01502156
45,1.27880184331797,7,0.01515386
45,1.27880184331797,8,0.0152234
45,1.27880184331797,9,0.01523538
45,1.27880184331797,10,0.0146592
45,1.27880184331797,11,0.01514811
45,1.27880184331797,12,0.01490819
45,1.27880184331797,13,0.01472749
45,1.27880184331797,14,0.01484098
45,1.27880184331797,15,0.01517822
46,1.23233741264077,0,0.01529142
46,1.23233741264077,1,0.01538976
46,1.23233741264077,2,0.01541293
46,1.23233741264077,3,0.01542305
46,1.23233741264077,4,0.01492314
46,1.23233741264077,5,0.01490222
46,1.23233741264077,6,0.01507884
46,1.23233741264077,7,0.01524533
46,1.23233741264077,8,0.01542097
46,1.23233741264077,9,0.0155254
46,1.23233741264077,10,0.01540795
46,1.23233741264077,11,0.01559469
46,1.23233741264077,12,0.01572701
46,1.23233741264077,13,0.0154049
46,1.23233741264077,14,0.01579027
46,1.23233741264077,15,0.01536173
47,1.18541520432142,0,0.01516114
47,1.18541520432142,1,0.01532854
47,1.18541520432142,2,0.0151069
47,1.18541520432142,3,0.01540791
47,1.18541520432142,4,0.01489803
47,1.18541520432142,5,0.01504453
47,1.18541520432142,6,0.01493822
47,1.18541520432142,7,0.01518022
47,1.18541520432142,8,0.01524135
47,1.18541520432142,9,0.01496024
47,1.18541520432142,10,0.01528854
47,1.18541520432142,11,0.01562476
47,1.18541520432142,12,0.01510582
47,1.18541520432142,13,0.0153819
47,1.18541520432142,14,0.0153327
47,1.18541520432142,15,0.01530968
48,1.13826410718101,0,0.01559263
48,1.13826410718101,1,0.01566099
48,1.13826410718101,2,0.01569599
48,1.13826410718101,3,0.01583042
48,1.13826410718101,4,0.01550446
48,1.13826410718101,5,0.01509175
48,1.13826410718101,6,0.01539799
48,1.13826410718101,7,0.01545313
