pos_index,position,sample_index,voltage
6,0.581148716696676,1,-0.09249113
6,0.581148716696676,2,-0.09249152
6,0.581148716696676,3,-0.09245908
6,0.581148716696676,4,-0.09301461
6,0.581148716696676,5,-0.092584
6,0.581148716696676,6,-0.09287016
6,0.581148716696676,7,-0.09281316
6,0.581148716696676,8,-0.09267279
6,0.581148716696676,9,-0.09297875
6,0.581148716696676,10,-0.09256385
6,0.581148716696676,11,-0.09258239
6,0.581148716696676,12,-0.09267139
6,0.581148716696676,13,-0.09251113
6,0.581148716696676,14,-0.09248886
6,0.581148716696676,15,-0.09263558
7,0.676595355082858,0,-0.09274215
7,0.676595355082858,1,-0.09209349
7,0.676595355082858,2,-0.09227093
7,0.676595355082858,3,-0.09263879
7,0.676595355082858,4,-0.09252939
7,0.676595355082858,5,-0.09257858
7,0.676595355082858,6,-0.09286995
7,0.676595355082858,7,-0.09287766
7,0.676595355082858,8,-0.09265584
7,0.676595355082858,9,-0.09275313
7,0.676595355082858,10,-0.09292154
7,0.676595355082858,11,-0.09279422
7,0.676595355082858,12,-0.09257475
7,0.676595355082858,13,-0.09283262
7,0.676595355082858,14,-0.09302899
7,0.676595355082858,15,-0.09295613
8,0.771813104647969,0,-0.08572251
8,0.771813104647969,1,-0.08535898
8,0.771813104647969,2,-0.0854584
8,0.771813104647969,3,-0.08527942
8,0.771813104647969,4,-0.08520202
8,0.771813104647969,5,-0.08520378
8,0.771813104647969,6,-0.0851758
8,0.771813104647969,7,-0.08584905
8,0.771813104647969,8,-0.08586836
8,0.771813104647969,9,-0.08532634
8,0.771813104647969,10,-0.08563133
8,0.771813104647969,11,-0.08519654
8,0.771813104647969,12,-0.08502273
8,0.771813104647969,13,-0.08496693
8,0.771813104647969,14,-0.08512531
8,0.771813104647969,15,-0.08517273
9,0.86886196478164,0,-0.07977615
9,0.86886196478164,1,-0.08024731
9,0.86886196478164,2,-0.080193
9,0.86886196478164,3,-0.08019962
9,0.86886196478164,4,-0.07986866
9,0.86886196478164,5,-0.08027111
9,0.86886196478164,6,-0.08009174
9,0.86886196478164,7,-0.07961652
9,0.86886196478164,8,-0.07942015
9,0.86886196478164,9,-0.08011377
9,0.86886196478164,10,-0.08024897
9,0.86886196478164,11,-0.07976155
9,0.86886196478164,12,-0.08037479
9,0.86886196478164,13,-0.08002964
9,0.86886196478164,14,-0.07987485
9,0.86886196478164,15,-0.0800715
10,0.966139713736381,0,-0.07757673
10,0.966139713736381,1,-0.07773869
10,0.966139713736381,2,-0.07755743
10,0.966139713736381,3,-0.07760516
10,0.966139713736381,4,-0.07740561
10,0.966139713736381,5,-0.07789805
10,0.966139713736381,6,-0.07782556
10,0.966139713736381,7,-0.0772051
10,0.966139713736381,8,-0.07781319
10,0.966139713736381,9,-0.07806203
10,0.966139713736381,10,-0.07724535
10,0.966139713736381,11,-0.07740577
10,0.966139713736381,12,-0.07748137
10,0.966139713736381,13,-0.07793596
10,0.966139713736381,14,-0.07782272
10,0.966139713736381,15,-0.07754053
11,1.06318857387005,0,-0.07536181
11,1.06318857387005,1,-0.07521144
11,1.06318857387005,2,-0.07516786
11,1.06318857387005,3,-0.07511488
11,1.06318857387005,4,-0.07539943
11,1.06318857387005,5,-0.07563799
11,1.06318857387005,6,-0.07526209
11,1.06318857387005,7,-0.07522951
11,1.06318857387005,8,-0.07538179
11,1.06318857387005,9,-0.07539072
11,1.06318857387005,10,-0.0751005
11,1.06318857387005,11,-0.07543165
11,1.06318857387005,12,-0.07529901
11,1.06318857387005,13,-0.07562371
11,1.06318857387005,14,-0.07567637
11,1.06318857387005,15,-0.07553692
12,1.16092410046693,0,-0.07473424
12,1.16092410046693,1,-0.07454508
12,1.16092410046693,2,-0.07453837
12,1.16092410046693,3,-0.07477126
12,1.16092410046693,4,-0.07467497
12,1.16092410046693,5,-0.07419033
12,1.16092410046693,6,-0.07478152
12,1.16092410046693,7,-0.07454513
12,1.16092410046693,8,-0.07451402
12,1.16092410046693,9,-0.0747981
12,1.16092410046693,10,-0.07449332
12,1.16092410046693,11,-0.0744902
12,1.16092410046693,12,-0.07459331
12,1.16092410046693,13,-0.07477259
12,1.16092410046693,14,-0.07478168
12,1.16092410046693,15,-0.07502656
13,1.25820184942167,0,-0.07439285
13,1.25820184942167,1,-0.07393832
13,1.25820184942167,2,-0.0742506
13,1.25820184942167,3,-0.07410359
13,1.25820184942167,4,-0.07366391
13,1.25820184942167,5,-0.07416244
13,1.25820184942167,6,-0.07383849
13,1.25820184942167,7,-0.07385729
13,1.25820184942167,8,-0.07412293
13,1.25820184942167,9,-0.07408749
13,1.25820184942167,10,-0.07418817
13,1.25820184942167,11,-0.07409932
13,1.25820184942167,12,-0.07438556
13,1.25820184942167,13,-0.07409208
13,1.25820184942167,14,-0.07387493
13,1.25820184942167,15,-0.07439364
14,1.35319071016572,0,-0.07391825
14,1.35319071016572,1,-0.07407697
14,1.35319071016572,2,-0.07405283
14,1.35319071016572,3,-0.07392199
14,1.35319071016572,4,-0.07399515
14,1.35319071016572,5,-0.07397735
14,1.35319071016572,6,-0.07420037
14,1.35319071016572,7,-0.07445132
14,1.35319071016572,8,-0.07427205
14,1.35319071016572,9,-0.07399441
14,1.35319071016572,10,-0.07417116
14,1.35319071016572,11,-0.07413296
14,1.35319071016572,12,-0.0740869
14,1.35319071016572,13,-0.07392252
14,1.35319071016572,14,-0.07411458
14,1.35319071016572,15,-0.07421447
15,1.45046845912046,0,-0.0731613
15,1.45046845912046,1,-0.07276361
15,1.45046845912046,2,-0.07347406
15,1.45046845912046,3,-0.07285937
15,1.45046845912046,4,-0.0727765
15,1.45046845912046,5,-0.07340857
15,1.45046845912046,6,-0.07373749
15,1.45046845912046,7,-0.0729188
15,1.45046845912046,8,-0.0735562
15,1.45046845912046,9,-0.07346746
15,1.45046845912046,10,-0.0734833
15,1.45046845912046,11,-0.07327507
15,1.45046845912046,12,-0.07299839
15,1.45046845912046,13,-0.07345822
15,1.45046845912046,14,-0.07365455
15,1.45046845912046,15,-0.07361631
16,1.54797509689627,0,-0.06893582
16,1.54797509689627,1,-0.06804196
16,1.54797509689627,2,-0.06852192
16,1.54797509689627,3,-0.06884981
16,1.54797509689627,4,-0.06918792
16,1.54797509689627,5,-0.06893541
16,1.54797509689627,6,-0.06867652
16,1.54797509689627,7,-0.06798072
16,1.54797509689627,8,-0.06853873
16,1.54797509689627,9,-0.06851881
16,1.54797509689627,10,-0.06884328
16,1.54797509689627,11,-0.06872331
16,1.54797509689627,12,-0.06872188
16,1.54797509689627,13,-0.06884608
16,1.54797509689627,14,-0.0692771
16,1.54797509689627,15,-0.06902128
17,1.64548173467208,0,-0.06783013
17,1.64548173467208,1,-0.06834929
17,1.64548173467208,2,-0.06866891
17,1.64548173467208,3,-0.06834207
17,1.64548173467208,4,-0.0683618
17,1.64548173467208,5,-0.06828874
17,1.64548173467208,6,-0.06854691
17,1.64548173467208,7,-0.06883159
17,1.64548173467208,8,-0.0683069
17,1.64548173467208,9,-0.06814241
17,1.64548173467208,10,-0.06851183
17,1.64548173467208,11,-0.06821787
17,1.64548173467208,12,-0.06802843
17,1.64548173467208,13,-0.06770936
17,1.64548173467208,14,-0.06823802
17,1.64548173467208,15,-0.06853301
18,1.74298837244789,0,-0.0679195
18,1.74298837244789,1,-0.06850118
18,1.74298837244789,2,-0.06795176
18,1.74298837244789,3,-0.06785451
18,1.74298837244789,4,-0.06858525
18,1.74298837244789,5,-0.06827211
18,1.74298837244789,6,-0.06847054
18,1.74298837244789,7,-0.06836768
18,1.74298837244789,8,-0.0683523
18,1.74298837244789,9,-0.06871963
18,1.74298837244789,10,-0.06810933
18,1.74298837244789,11,-0.06821055
18,1.74298837244789,12,-0.0684571
18,1.74298837244789,13,-0.06842723
18,1.74298837244789,14,-0.06835559
18,1.74298837244789,15,-0.06786932
19,1.84072389904477,0,-0.06857095
19,1.84072389904477,1,-0.06816534
19,1.84072389904477,2,-0.06825701
19,1.84072389904477,3,-0.06934264
19,1.84072389904477,4,-0.06908766
19,1.84072389904477,5,-0.06917889
19,1.84072389904477,6,-0.06879561
19,1.84072389904477,7,-0.06870548
19,1.84072389904477,8,-0.06912485
19,1.84072389904477,9,-0.06905479
19,1.84072389904477,10,-0.0690708
19,1.84072389904477,11,-0.06914251
19,1.84072389904477,12,-0.06928719
19,1.84072389904477,13,-0.06908782
19,1.84072389904477,14,-0.06869897
19,1.84072389904477,15,-0.06873285
20,1.93548387096774,0,-0.06872687
20,1.93548387096774,1,-0.0683523
20,1.93548387096774,2,-0.06853452
20,1.93548387096774,3,-0.06895193
20,1.93548387096774,4,-0.06877694
20,1.93548387096774,5,-0.06886667
20,1.93548387096774,6,-0.06855244
20,1.93548387096774,7,-0.06851044
20,1.93548387096774,8,-0.06897818
20,1.93548387096774,9,-0.06858987
20,1.93548387096774,10,-0.06872234
20,1.93548387096774,11,-0.06876364
20,1.93548387096774,12,-0.06880184
20,1.93548387096774,13,-0.06904627
20,1.93548387096774,14,-0.06910769
20,1.93548387096774,15,-0.06888846
21,2.03001495406964,0,-0.06915581
21,2.03001495406964,1,-0.06915129
21,2.03001495406964,2,-0.06911466
21,2.03001495406964,3,-0.0691686
21,2.03001495406964,4,-0.06935929
21,2.03001495406964,5,-0.06900892
21,2.03001495406964,6,-0.0686942
21,2.03001495406964,7,-0.06899829
21,2.03001495406964,8,-0.06970283
21,2.03001495406964,9,-0.06914071
21,2.03001495406964,10,-0.06884805
21,2.03001495406964,11,-0.06910392
21,2.03001495406964,12,-0.06919781
21,2.03001495406964,13,-0.06912123
21,2.03001495406964,14,-0.06920629
21,2.03001495406964,15,-0.06895458
22,2.12660603656117,0,-0.06888614
22,2.12660603656117,1,-0.06936762
22,2.12660603656117,2,-0.06921899
22,2.12660603656117,3,-0.06921984
22,2.12660603656117,4,-0.0697209
22,2.12660603656117,5,-0.06979054
22,2.12660603656117,6,-0.07007623
22,2.12660603656117,7,-0.06939778
22,2.12660603656117,8,-0.06919224
22,2.12660603656117,9,-0.06937334
22,2.12660603656117,10,-0.06921221
22,2.12660603656117,11,-0.06949408
22,2.12660603656117,12,-0.06969596
22,2.12660603656117,13,-0.06933159
22,2.12660603656117,14,-0.06963981
22,2.12660603656117,15,-0.06984144
23,2.22342600787378,0,-0.07000803
23,2.22342600787378,1,-0.07002926
23,2.22342600787378,2,-0.07000557
23,2.22342600787378,3,-0.06972335
23,2.22342600787378,4,-0.06918818
23,2.22342600787378,5,-0.06977835
23,2.22342600787378,6,-0.06983406
23,2.22342600787378,7,-0.07003107
23,2.22342600787378,8,-0.07004311
23,2.22342600787378,9,-0.06986155
23,2.22342600787378,10,-0.0697782
23,2.22342600787378,11,-0.07025091
23,2.22342600787378,12,-0.06956945
23,2.22342600787378,13,-0.07000899
23,2.22342600787378,14,-0.0699855
23,2.22342600787378,15,-0.06990501
24,2.32139042329173,0,-0.06987671
24,2.32139042329173,1,-0.06944104
24,2.32139042329173,2,-0.06983667
24,2.32139042329173,3,-0.06990692
24,2.32139042329173,4,-0.07002505
24,2.32139042329173,5,-0.06983556
24,2.32139042329173,6,-0.06953137
24,2.32139042329173,7,-0.06984711
24,2.32139042329173,8,-0.06976039
24,2.32139042329173,9,-0.07002208
24,2.32139042329173,10,-0.07002982
24,2.32139042329173,11,-0.06948179
24,2.32139042329173,12,-0.06946398
24,2.32139042329173,13,-0.07008893
24,2.32139042329173,14,-0.06936953
24,2.32139042329173,15,-0.0694849
25,2.41889706106754,0,-0.07022668
25,2.41889706106754,1,-0.0701373
25,2.41889706106754,2,-0.07052992
25,2.41889706106754,3,-0.07026521
25,2.41889706106754,4,-0.07061658
25,2.41889706106754,5,-0.07051913
25,2.41889706106754,6,-0.07009741
25,2.41889706106754,7,-0.07002023
25,2.41889706106754,8,-0.07007091
25,2.41889706106754,9,-0.06942047
25,2.41889706106754,10,-0.07033441
25,2.41889706106754,11,-0.0699706
25,2.41889706106754,12,-0.06982919
25,2.41889706106754,13,-0.0701362
25,2.41889706106754,14,-0.07023124
25,2.41889706106754,15,-0.07008235
26,2.51663258766442,0,-0.07044114
26,2.51663258766442,1,-0.07020535
26,2.51663258766442,2,-0.07018056
26,2.51663258766442,3,-0.07049278
26,2.51663258766442,4,-0.07019962
26,2.51663258766442,5,-0.07019255
26,2.51663258766442,6,-0.07047372
26,2.51663258766442,7,-0.07004833
26,2.51663258766442,8,-0.0697609
26,2.51663258766442,9,-0.07012651
26,2.51663258766442,10,-0.07026772
26,2.51663258766442,11,-0.07018181
26,2.51663258766442,12,-0.06963951
26,2.51663258766442,13,-0.07000266
26,2.51663258766442,14,-0.07001933
26,2.51663258766442,15,-0.07048701
27,2.61047700430311,0,-0.07088244
27,2.61047700430311,1,-0.06996267
27,2.61047700430311,2,-0.0703179
27,2.61047700430311,3,-0.07018703
27,2.61047700430311,4,-0.07048285
27,2.61047700430311,5,-0.07076019
27,2.61047700430311,6,-0.07061357
27,2.61047700430311,7,-0.07051301
27,2.61047700430311,8,-0.07040923
27,2.61047700430311,9,-0.07084456
27,2.61047700430311,10,-0.07032397
27,2.61047700430311,11,-0.07029371
27,2.61047700430311,12,-0.07009149
27,2.61047700430311,13,-0.07029612
27,2.61047700430311,14,-0.07056715
27,2.61047700430311,15,-0.07052068
28,2.70477919858394,0,-0.07002906
28,2.70477919858394,1,-0.07004206
28,2.70477919858394,2,-0.07034184
28,2.70477919858394,3,-0.0698617
28,2.70477919858394,4,-0.07019125
28,2.70477919858394,5,-0.07040171
28,2.70477919858394,6,-0.07021087
28,2.70477919858394,7,-0.07040767
28,2.70477919858394,8,-0.07044827
28,2.70477919858394,9,-0.07032834
28,2.70477919858394,10,-0.07069832
28,2.70477919858394,11,-0.07009404
28,2.70477919858394,12,-0.07029818
28,2.70477919858394,13,-0.06980169
28,2.70477919858394,14,-0.07012932
28,2.70477919858394,15,-0.07013449
29,2.80182805871761,0,-0.07061121
29,2.80182805871761,1,-0.0704022
29,2.80182805871761,2,-0.07061512
29,2.80182805871761,3,-0.07033311
29,2.80182805871761,4,-0.07110395
29,2.80182805871761,5,-0.07064102
29,2.80182805871761,6,-0.07040446
29,2.80182805871761,7,-0.07021388
29,2.80182805871761,8,-0.07057598
29,2.80182805871761,9,-0.07051366
29,2.80182805871761,10,-0.07047356
29,2.80182805871761,11,-0.07016093
29,2.80182805871761,12,-0.07063861
29,2.80182805871761,13,-0.07051265
29,2.80182805871761,14,-0.07050262
29,2.80182805871761,15,-0.07041345
30,2.89864803003021,0,-0.07055416
30,2.89864803003021,1,-0.0704577
30,2.89864803003021,2,-0.07052606
30,2.89864803003021,3,-0.07009956
30,2.89864803003021,4,-0.07013615
30,2.89864803003021,5,-0.06999419
30,2.89864803003021,6,-0.07018156
30,2.89864803003021,7,-0.06998249
30,2.89864803003021,8,-0.06982061
30,2.89864803003021,9,-0.07032096
30,2.89864803003021,10,-0.06993663
30,2.89864803003021,11,-0.07014678
30,2.89864803003021,12,-0.07022903
30,2.89864803003021,13,-0.07003855
30,2.89864803003021,14,-0.07007743
30,2.89864803003021,15,-0.07054076
