pos_index,position,sample_index,voltage
5,0.458388012329478,4,0.009925219
5,0.458388012329478,5,0.01007478
5,0.458388012329478,6,0.009900066
5,0.458388012329478,7,0.00993221
5,0.458388012329478,8,0.01007472
5,0.458388012329478,9,0.009968304
5,0.458388012329478,10,0.01013495
5,0.458388012329478,11,0.0102002
5,0.458388012329478,12,0.009936259
5,0.458388012329478,13,0.009846895
5,0.458388012329478,14,0.009912222
5,0.458388012329478,15,0.01022634
6,0.551774651326029,0,0.009498724
6,0.551774651326029,1,0.00996935
6,0.551774651326029,2,0.00963015
6,0.551774651326029,3,0.009650209
6,0.551774651326029,4,0.01002658
6,0.551774651326029,5,0.0100458
6,0.551774651326029,6,0.009963307
6,0.551774651326029,7,0.009682338
6,0.551774651326029,8,0.009767701
6,0.551774651326029,9,0.009828879
6,0.551774651326029,10,0.009676475
6,0.551774651326029,11,0.0103688
6,0.551774651326029,12,0.01018119
6,0.551774651326029,13,0.01021424
6,0.551774651326029,14,0.00985093
6,0.551774651326029,15,0.01006565
7,0.645161290322581,0,0.01025046
7,0.645161290322581,1,0.01009887
7,0.645161290322581,2,0.01031762
7,0.645161290322581,3,0.01027049
7,0.645161290322581,4,0.01015011
7,0.645161290322581,5,0.0100547
7,0.645161290322581,6,0.01012194
7,0.645161290322581,7,0.01039494
7,0.645161290322581,8,0.01038789
7,0.645161290322581,9,0.01036683
7,0.645161290322581,10,0.009907162
7,0.645161290322581,11,0.009946345
7,0.645161290322581,12,0.009896093
7,0.645161290322581,13,0.01007882
7,0.645161290322581,14,0.01015108
7,0.645161290322581,15,0.009965356
8,0.737937559129612,0,0.01042207
8,0.737937559129612,1,0.01020323
8,0.737937559129612,2,0.01016712
8,0.737937559129612,3,0.01010594
8,0.737937559129612,4,0.009783633
8,0.737937559129612,5,0.009968375
8,0.737937559129612,6,0.009804751
8,0.737937559129612,7,0.009952346
8,0.737937559129612,8,0.01005578
8,0.737937559129612,9,0.01017216
8,0.737937559129612,10,0.01063983
8,0.737937559129612,11,0.01048831
8,0.737937559129612,12,0.01033169
8,0.737937559129612,13,0.01027859
8,0.737937559129612,14,0.01046723
8,0.737937559129612,15,0.01017611
9,0.827051606799524,0,0.00986701
9,0.827051606799524,1,0.01014706
9,0.827051606799524,2,0.01001849
9,0.827051606799524,3,0.009804737
9,0.827051606799524,4,0.009869101
9,0.827051606799524,5,0.01009581
9,0.827051606799524,6,0.009727542
9,0.827051606799524,7,0.01006872
9,0.827051606799524,8,0.01007479
9,0.827051606799524,9,0.01032265
9,0.827051606799524,10,0.01004768
9,0.827051606799524,11,0.01027161
9,0.827051606799524,12,0.01004167
9,0.827051606799524,13,0.01043414
9,0.827051606799524,14,0.01019321
9,0.827051606799524,15,0.01007077
10,0.919217505417036,0,0.009865031
10,0.919217505417036,1,0.00989919
10,0.919217505417036,2,0.01022526
10,0.919217505417036,3,0.01013701
10,0.919217505417036,4,0.01026143
10,0.919217505417036,5,0.01023039
10,0.919217505417036,6,0.009902229
10,0.919217505417036,7,0.009692408
10,0.919217505417036,8,0.00995337
10,0.919217505417036,9,0.01000551
10,0.919217505417036,10,0.01016812
10,0.919217505417036,11,0.01037285
10,0.919217505417036,12,0.009858055
10,0.919217505417036,13,0.009713477
10,0.919217505417036,14,0.009646132
10,0.919217505417036,15,0.01057357
11,1.01077303384503,0,0.0103849
11,1.01077303384503,1,0.01041608
11,1.01077303384503,2,0.01050034
11,1.01077303384503,3,0.01038386
11,1.01077303384503,4,0.01026038
11,1.01077303384503,5,0.01003157
11,1.01077303384503,6,0.01029352
11,1.01077303384503,7,0.01017715
11,1.01077303384503,8,0.009908194
11,1.01077303384503,9,0.009961492
11,1.01077303384503,10,0.01013701
11,1.01077303384503,11,0.01029456
11,1.01077303384503,12,0.01019214
11,1.01077303384503,13,0.01007383
11,1.01077303384503,14,0.009963343
11,1.01077303384503,15,0.01023744
12,1.10354930265206,0,0.009920194
12,1.10354930265206,1,0.009671291
12,1.10354930265206,2,0.009671298
12,1.10354930265206,3,0.009786791
12,1.10354930265206,4,0.01005968
12,1.10354930265206,5,0.009445518
12,1.10354930265206,6,0.009169563
12,1.10354930265206,7,0.009261817
12,1.10354930265206,8,0.009889117
12,1.10354930265206,9,0.009632157
12,1.10354930265206,10,0.009747608
12,1.10354930265206,11,0.009749588
12,1.10354930265206,12,0.009914222
12,1.10354930265206,13,0.0101561
12,1.10354930265206,14,0.009821812
12,1.10354930265206,15,0.009706466
13,1.19754631183813,0,0.009302985
13,1.19754631183813,1,0.009643169
13,1.19754631183813,2,0.009608036
13,1.19754631183813,3,0.009908137
13,1.19754631183813,4,0.009489657
13,1.19754631183813,5,0.009899133
13,1.19754631183813,6,0.009669415
13,1.19754631183813,7,0.009691363
13,1.19754631183813,8,0.009690456
13,1.19754631183813,9,0.009943299
13,1.19754631183813,10,0.009914265
13,1.19754631183813,11,0.009795753
13,1.19754631183813,12,0.00971644
13,1.19754631183813,13,0.01003359
13,1.19754631183813,14,0.009713429
13,1.19754631183813,15,0.00967235
14,1.29093295083468,0,0.009931255
14,1.29093295083468,1,0.009630143
14,1.29093295083468,2,0.01016509
14,1.29093295083468,3,0.01021634
14,1.29093295083468,4,0.01022637
14,1.29093295083468,5,0.01017515
14,1.29093295083468,6,0.0102163
14,1.29093295083468,7,0.01006275
14,1.29093295083468,8,0.01014404
14,1.29093295083468,9,0.01004264
14,1.29093295083468,10,0.009747586
14,1.29093295083468,11,0.009560942
14,1.29093295083468,12,0.009739495
14,1.29093295083468,13,0.01001261
14,1.29093295083468,14,0.01031662
14,1.29093295083468,15,0.009823959
15,1.38554033021027,0,0.01167147
15,1.38554033021027,1,0.01128717
15,1.38554033021027,2,0.01191952
15,1.38554033021027,3,0.0119405
15,1.38554033021027,4,0.01086251
15,1.38554033021027,5,0.01107237
15,1.38554033021027,6,0.01159524
15,1.38554033021027,7,0.01188828
15,1.38554033021027,8,0.0115571
15,1.38554033021027,9,0.01108141
15,1.38554033021027,10,0.01069602
15,1.38554033021027,11,0.01158517
15,1.38554033021027,12,0.01141063
15,1.38554033021027,13,0.01154407
15,1.38554033021027,14,0.01179892
15,1.38554033021027,15,0.0123641
16,1.47892696920682,0,0.01363453
16,1.47892696920682,1,0.01409428
16,1.47892696920682,2,0.01393365
16,1.47892696920682,3,0.01375913
16,1.47892696920682,4,0.01377714
16,1.47892696920682,5,0.01393681
16,1.47892696920682,6,0.01411834
16,1.47892696920682,7,0.01373389
16,1.47892696920682,8,0.0138182
16,1.47892696920682,9,0.01410534
16,1.47892696920682,10,0.01389658
16,1.47892696920682,11,0.01382722
16,1.47892696920682,12,0.01373595
16,1.47892696920682,13,0.01400396
16,1.47892696920682,14,0.01456293
16,1.47892696920682,15,0.01404195
17,1.5729239783929,0,0.01839066
17,1.5729239783929,1,0.01782166
17,1.5729239783929,2,0.01813174
17,1.5729239783929,3,0.01829352
17,1.5729239783929,4,0.01790303
17,1.5729239783929,5,0.01839074
17,1.5729239783929,6,0.0185205
17,1.5729239783929,7,0.01861243
17,1.5729239783929,8,0.01853118
17,1.5729239783929,9,0.0179572
17,1.5729239783929,10,0.01820408
17,1.5729239783929,11,0.01860246
17,1.5729239783929,12,0.01776156
17,1.5729239783929,13,0.01802043
17,1.5729239783929,14,0.01822899
17,1.5729239783929,15,0.01803344
18,1.66631061738945,0,0.02269528
18,1.66631061738945,1,0.02291315
18,1.66631061738945,2,0.02313209
18,1.66631061738945,3,0.02307266
18,1.66631061738945,4,0.02357756
18,1.66631061738945,5,0.02334658
18,1.66631061738945,6,0.0232542
18,1.66631061738945,7,0.02331848
18,1.66631061738945,8,0.02359879
18,1.66631061738945,9,0.02361659
18,1.66631061738945,10,0.02304949
18,1.66631061738945,11,0.0234218
18,1.66631061738945,12,0.02303552
18,1.66631061738945,13,0.02271037
18,1.66631061738945,14,0.02312294
18,1.66631061738945,15,0.02308975
19,1.759697256386,0,0.02590284
19,1.759697256386,1,0.02577537
19,1.759697256386,2,0.02586892
19,1.759697256386,3,0.02573926
19,1.759697256386,4,0.0259791
19,1.759697256386,5,0.02613074
19,1.759697256386,6,0.02587586
19,1.759697256386,7,0.02551344
19,1.759697256386,8,0.02561081
19,1.759697256386,9,0.02592584
19,1.759697256386,10,0.02584461
19,1.759697256386,11,0.02556769
19,1.759697256386,12,0.02462429
19,1.759697256386,13,0.02509022
19,1.759697256386,14,0.02509701
19,1.759697256386,15,0.02535704
20,1.85369426557207,0,0.02613966
20,1.85369426557207,1,0.02654812
20,1.85369426557207,2,0.02634347
20,1.85369426557207,3,0.02643878
20,1.85369426557207,4,0.02667181
20,1.85369426557207,5,0.02664558
20,1.85369426557207,6,0.02643062
20,1.85369426557207,7,0.02606413
20,1.85369426557207,8,0.02653423
20,1.85369426557207,9,0.02701891
20,1.85369426557207,10,0.02635854
20,1.85369426557207,11,0.02672763
20,1.85369426557207,12,0.02640672
20,1.85369426557207,13,0.02681205
20,1.85369426557207,14,0.02696967
20,1.85369426557207,15,0.02696861
21,1.94830164494766,0,0.02813676
21,1.94830164494766,1,0.02772327
21,1.94830164494766,2,0.02810679
21,1.94830164494766,3,0.02815209
21,1.94830164494766,4,0.02803439
21,1.94830164494766,5,0.02781153
21,1.94830164494766,6,0.02771205
21,1.94830164494766,7,0.02777375
21,1.94830164494766,8,0.02770837
21,1.94830164494766,9,0.02775251
21,1.94830164494766,10,0.02801339
21,1.94830164494766,11,0.02770938
21,1.94830164494766,12,0.02781677
21,1.94830164494766,13,0.02773238
21,1.94830164494766,14,0.02800123
21,1.94830164494766,15,0.02757588
22,2.04046754356517,0,0.02837867
22,2.04046754356517,1,0.02866671
22,2.04046754356517,2,0.02827435
22,2.04046754356517,3,0.02861153
22,2.04046754356517,4,0.02825121
22,2.04046754356517,5,0.02831317
22,2.04046754356517,6,0.02854766
22,2.04046754356517,7,0.02830338
22,2.04046754356517,8,0.02866781
22,2.04046754356517,9,0.02862968
22,2.04046754356517,10,0.02836749
22,2.04046754356517,11,0.02872903
22,2.04046754356517,12,0.02882141
22,2.04046754356517,13,0.02883634
22,2.04046754356517,14,0.02851809
22,2.04046754356517,15,0.02833563
23,2.13202307199316,0,0.02946581
23,2.13202307199316,1,0.02901205
23,2.13202307199316,2,0.02922712
23,2.13202307199316,3,0.02917545
23,2.13202307199316,4,0.02915235
23,2.13202307199316,5,0.0294959
23,2.13202307199316,6,0.02894295
23,2.13202307199316,7,0.02915053
23,2.13202307199316,8,0.02936629
23,2.13202307199316,9,0.02900601
23,2.13202307199316,10,0.02901502
23,2.13202307199316,11,0.02906217
23,2.13202307199316,12,0.02849806
23,2.13202307199316,13,0.02892265
23,2.13202307199316,14,0.02889463
23,2.13202307199316,15,0.0288042
24,2.22540971098972,0,0.02927092
24,2.22540971098972,1,0.02984412
24,2.22540971098972,2,0.02954393
24,2.22540971098972,3,0.02979577
24,2.22540971098972,4,0.0295321
24,2.22540971098972,5,0.02938136
24,2.22540971098972,6,0.02949364
24,2.22540971098972,7,0.02948965
24,2.22540971098972,8,0.0296062
24,2.22540971098972,9,0.02955695
24,2.22540971098972,10,0.0296403
24,2.22540971098972,11,0.02951773
24,2.22540971098972,12,0.02910627
24,2.22540971098972,13,0.02963214
24,2.22540971098972,14,0.02945638
24,2.22540971098972,15,0.02963825
25,2.31818597979675,0,0.03004379
25,2.31818597979675,1,0.02991934
25,2.31818597979675,2,0.03025457
25,2.31818597979675,3,0.02989539
25,2.31818597979675,4,0.03014411
25,2.31818597979675,5,0.02999444
25,2.31818597979675,6,0.03014021
25,2.31818597979675,7,0.03011802
25,2.31818597979675,8,0.0301379
25,2.31818597979675,9,0.03003683
25,2.31818597979675,10,0.030082
25,2.31818597979675,11,0.02989707
25,2.31818597979675,12,0.02992154
25,2.31818597979675,13,0.02999961
25,2.31818597979675,14,0.02982001
25,2.31818597979675,15,0.02970451
26,2.41096224860378,0,0.03023568
26,2.41096224860378,1,0.03013028
26,2.41096224860378,2,0.03043841
26,2.41096224860378,3,0.0301181
26,2.41096224860378,4,0.03010087
26,2.41096224860378,5,0.0301761
26,2.41096224860378,6,0.03004082
26,2.41096224860378,7,0.03027663
26,2.41096224860378,8,0.03036205
26,2.41096224860378,9,0.03027048
26,2.41096224860378,10,0.0300247
26,2.41096224860378,11,0.03017826
26,2.41096224860378,12,0.02997448
26,2.41096224860378,13,0.03012592
26,2.41096224860378,14,0.03006767
26,2.41096224860378,15,0.02990019
27,2.50495925778985,0,0.03060174
27,2.50495925778985,1,0.03020448
27,2.50495925778985,2,0.03026243
27,2.50495925778985,3,0.03014634
27,2.50495925778985,4,0.03023527
27,2.50495925778985,5,0.03032985
27,2.50495925778985,6,0.03024236
27,2.50495925778985,7,0.03023651
27,2.50495925778985,8,0.03022148
27,2.50495925778985,9,0.02990427
27,2.50495925778985,10,0.02960118
27,2.50495925778985,11,0.02973872
27,2.50495925778985,12,0.02978473
27,2.50495925778985,13,0.02987734
27,2.50495925778985,14,0.02979174
27,2.50495925778985,15,0.02972165
28,2.59895626697592,0,0.03025959
28,2.59895626697592,1,0.03007395
28,2.59895626697592,2,0.02986011
28,2.59895626697592,3,0.03006893
28,2.59895626697592,4,0.03037691
28,2.59895626697592,5,0.03035972
28,2.59895626697592,6,0.03009978
28,2.59895626697592,7,0.03028458
28,2.59895626697592,8,0.03005071
28,2.59895626697592,9,0.03040322
28,2.59895626697592,10,0.03017209
28,2.59895626697592,11,0.03034388
28,2.59895626697592,12,0.03042728
28,2.59895626697592,13,0.03021943
28,2.59895626697592,14,0.03044439
28,2.59895626697592,15,0.02993658
29,2.69234290597247,0,0.03003788
29,2.69234290597247,1,0.02995447
29,2.69234290597247,2,0.03022325
29,2.69234290597247,3,0.03025135
29,2.69234290597247,4,0.03000559
29,2.69234290597247,5,0.03040213
29,2.69234290597247,6,0.0304992
29,2.69234290597247,7,0.03052285
29,2.69234290597247,8,0.03003888
29,2.69234290597247,9,0.03094105
29,2.69234290597247,10,0.03076042
29,2.69234290597247,11,0.03067723
29,2.69234290597247,12,0.03013843
29,2.69234290597247,13,0.03038893
29,2.69234290597247,14,0.03036375
29,2.69234290597247,15,0.03065277
30,2.7851191747795,0,0.02998447
30,2.7851191747795,1,0.03000677
30,2.7851191747795,2,0.03077655
30,2.7851191747795,3,0.03046926
30,2.7851191747795,4,0.03045318
30,2.7851191747795,5,0.03027131
30,2.7851191747795,6,0.03001845
30,2.7851191747795,7,0.03019011
30,2.7851191747795,8,0.03071105
30,2.7851191747795,9,0.02998277
30,2.7851191747795,10,0.03010408
30,2.7851191747795,11,0.03016214
30,2.7851191747795,12,0.03039803
30,2.7851191747795,13,0.0302697
30,2.7851191747795,14,0.03025855
30,2.7851191747795,15,0.02982716
31,2.87728507339702,0,0.0302916
31,2.87728507339702,1,0.02971377
31,2.87728507339702,2,0.02983901
31,2.87728507339702,3,0.03017317
31,2.87728507339702,4,0.02991433
31,2.87728507339702,5,0.0299054
31,2.87728507339702,6,0.02990423
31,2.87728507339702,7,0.02988605
31,2.87728507339702,8,0.02956601
31,2.87728507339702,9,0.02980878
31,2.87728507339702,10,0.02999966
31,2.87728507339702,11,0.03047225
31,2.87728507339702,12,0.03017518
31,2.87728507339702,13,0.02989528
31,2.87728507339702,14,0.03000258
31,2.87728507339702,15,0.03024541
32,2.97067171239357,0,0.03002453
32,2.97067171239357,1,0.03022338
32,2.97067171239357,2,0.0300909
32,2.97067171239357,3,0.03007281
32,2.97067171239357,4,0.0301159
32,2.97067171239357,5,0.02972757
32,2.97067171239357,6,0.0299432
32,2.97067171239357,7,0.02981192
32,2.97067171239357,8,0.0302899
32,2.97067171239357,9,0.0298568
32,2.97067171239357,10,0.03000764
32,2.97067171239357,11,0.02985614
32,2.97067171239357,12,0.03036281
32,2.97067171239357,13,0.03017743
32,2.97067171239357,14,0.03017416
32,2.97067171239357,15,0.03018709
33,3.06405835139012,0,0.03038795
33,3.06405835139012,1,0.03026263
33,3.06405835139012,2,0.03074223
33,3.06405835139012,3,0.03032773
33,3.06405835139012,4,0.03055856
33,3.06405835139012,5,0.03046922
33,3.06405835139012,6,0.03003075
33,3.06405835139012,7,0.03006314
33,3.06405835139012,8,0.0303984
33,3.06405835139012,9,0.03006709
33,3.06405835139012,10,0.03035581
33,3.06405835139012,11,0.02990218
33,3.06405835139012,12,0.03018594
33,3.06405835139012,13,0.0303598
33,3.06405835139012,14,0.03028767
33,3.06405835139012,15,0.029864
34,3.15744499038667,0,0.03018214
34,3.15744499038667,1,0.02999976
34,3.15744499038667,2,0.03028045
34,3.15744499038667,3,0.03031667
34,3.15744499038667,4,0.02993912
34,3.15744499038667,5,0.03021339
34,3.15744499038667,6,0.03067629
34,3.15744499038667,7,0.03038788
34,3.15744499038667,8,0.03026845
34,3.15744499038667,9,0.03013106
34,3.15744499038667,10,0.03024947
34,3.15744499038667,11,0.03045321
34,3.15744499038667,12,0.03022039
34,3.15744499038667,13,0.03021548
34,3.15744499038667,14,0.03011106
34,3.15744499038667,15,0.02981083
35,3.25083162938322,0,0.03024663
35,3.25083162938322,1,0.02992219
35,3.25083162938322,2,0.02995763
35,3.25083162938322,3,0.03001046
35,3.25083162938322,4,0.02995142
35,3.25083162938322,5,0.02986588
35,3.25083162938322,6,0.02992857
35,3.25083162938322,7,0.03028582
35,3.25083162938322,8,0.03013512
35,3.25083162938322,9,0.02999353
35,3.25083162938322,10,0.03020852
35,3.25083162938322,11,0.0302887
35,3.25083162938322,12,0.03011832
35,3.25083162938322,13,0.02991937
35,3.25083162938322,14,0.03031962
35,3.25083162938322,15,0.03022429
36,3.34421826837977,0,0.02941542
36,3.34421826837977,1,0.02998338
36,3.34421826837977,2,0.02981004
36,3.34421826837977,3,0.02987534
36,3.34421826837977,4,0.02977574
36,3.34421826837977,5,0.02955405
36,3.34421826837977,6,0.02960237
36,3.34421826837977,7,0.02974557
36,3.34421826837977,8,0.02930908
36,3.34421826837977,9,0.02961408
36,3.34421826837977,10,0.02960096
36,3.34421826837977,11,0.02962932
36,3.34421826837977,12,0.02982089
36,3.34421826837977,13,0.02993634
36,3.34421826837977,14,0.03006365
36,3.34421826837977,15,0.02985101
37,3.43577379680776,0,0.03018218
37,3.43577379680776,1,0.03025842
37,3.43577379680776,2,0.03012701
37,3.43577379680776,3,0.03037588
37,3.43577379680776,4,0.02985998
37,3.43577379680776,5,0.02991014
37,3.43577379680776,6,0.0303058
37,3.43577379680776,7,0.03001456
37,3.43577379680776,8,0.02984597
37,3.43577379680776,9,0.03008321
37,3.43577379680776,10,0.02997967
37,3.43577379680776,11,0.02986496
37,3.43577379680776,12,0.03042283
37,3.43577379680776,13,0.02986511
37,3.43577379680776,14,0.03024262
37,3.43577379680776,15,0.02963118
38,3.52671895504624,0,0.03010168
38,3.52671895504624,1,0.02978283
38,3.52671895504624,2,0.02998755
38,3.52671895504624,3,0.02980589
38,3.52671895504624,4,0.02968747
38,3.52671895504624,5,0.02983496
38,3.52671895504624,6,0.02966338
38,3.52671895504624,7,0.02982894
38,3.52671895504624,8,0.02967638
38,3.52671895504624,9,0.03008802
38,3.52671895504624,10,0.02986699
38,3.52671895504624,11,0.03007486
38,3.52671895504624,12,0.03008883
38,3.52671895504624,13,0.02949774
38,3.52671895504624,14,0.02997457
38,3.52671895504624,15,0.02976671
39,3.62010559404279,0,0.03005278
39,3.62010559404279,1,0.03008691
39,3.62010559404279,2,0.03049544
39,3.62010559404279,3,0.02990628
39,3.62010559404279,4,0.02989321
39,3.62010559404279,5,0.03017322
39,3.62010559404279,6,0.02969784
39,3.62010559404279,7,0.02983596
39,3.62010559404279,8,0.0301029
39,3.62010559404279,9,0.03045107
39,3.62010559404279,10,0.03014206
39,3.62010559404279,11,0.03014804
39,3.62010559404279,12,0.02981804
39,3.62010559404279,13,0.02941678
39,3.62010559404279,14,0.02995642
39,3.62010559404279,15,0.02987121
40,3.71349223303934,0,0.0299124
40,3.71349223303934,1,0.02951194
40,3.71349223303934,2,0.02961644
40,3.71349223303934,3,0.02970948
40,3.71349223303934,4,0.02934952
40,3.71349223303934,5,0.02956708
40,3.71349223303934,6,0.02977677
40,3.71349223303934,7,0.02961636
40,3.71349223303934,8,0.02991815
40,3.71349223303934,9,0.02993118
40,3.71349223303934,10,0.02941032
40,3.71349223303934,11,0.02987019
40,3.71349223303934,12,0.02973666
40,3.71349223303934,13,0.02982287
40,3.71349223303934,14,0.02968141
40,3.71349223303934,15,0.02972242
41,3.80748924222541,0,0.02963934
41,3.80748924222541,1,0.02960017
41,3.80748924222541,2,0.02979184
41,3.80748924222541,3,0.03020939
41,3.80748924222541,4,0.02957585
41,3.80748924222541,5,0.0296312
41,3.80748924222541,6,0.02942456
41,3.80748924222541,7,0.02972954
41,3.80748924222541,8,0.02987717
41,3.80748924222541,9,0.03007
41,3.80748924222541,10,0.03001855
41,3.80748924222541,11,0.0300799
41,3.80748924222541,12,0.02965431
41,3.80748924222541,13,0.02984512
41,3.80748924222541,14,0.02991644
41,3.80748924222541,15,0.02946381
42,3.90148625141148,0,0.02993733
42,3.90148625141148,1,0.02954596
42,3.90148625141148,2,0.02951491
42,3.90148625141148,3,0.02971264
42,3.90148625141148,4,0.02947491
42,3.90148625141148,5,0.02969353
42,3.90148625141148,6,0.02952191
42,3.90148625141148,7,0.02948777
42,3.90148625141148,8,0.02994347
42,3.90148625141148,9,0.02921778
42,3.90148625141148,10,0.02970852
42,3.90148625141148,11,0.02925397
42,3.90148625141148,12,0.02964032
42,3.90148625141148,13,0.0291415
42,3.90148625141148,14,0.02912925
42,3.90148625141148,15,0.02914223
43,3.99304177983947,0,0.0289708
43,3.99304177983947,1,0.02922578
43,3.99304177983947,2,0.02942341
43,3.99304177983947,3,0.02931019
43,3.99304177983947,4,0.02978911
43,3.99304177983947,5,0.02971375
43,3.99304177983947,6,0.02950805
43,3.99304177983947,7,0.02976491
43,3.99304177983947,8,0.02924594
43,3.99304177983947,9,0.02932004
43,3.99304177983947,10,0.02917947
43,3.99304177983947,11,0.02918355
43,3.99304177983947,12,0.02959699
43,3.99304177983947,13,0.02929516
43,3.99304177983947,14,0.02934912
43,3.99304177983947,15,0.02919471
44,4.08642841883602,0,0.02971946
44,4.08642841883602,1,0.02992125
44,4.08642841883602,2,0.02997284
44,4.08642841883602,3,0.02954408
44,4.08642841883602,4,0.02967207
44,4.08642841883602,5,0.02939949
44,4.08642841883602,6,0.02953293
44,4.08642841883602,7,0.02943161
44,4.08642841883602,8,0.02934231
44,4.08642841883602,9,0.02978689
44,4.08642841883602,10,0.02976468
44,4.08642841883602,11,0.0295943
44,4.08642841883602,12,0.02970549
44,4.08642841883602,13,0.02946874
44,4.08642841883602,14,0.0297687
44,4.08642841883602,15,0.0301039
45,4.1804254280221,0,0.02970066
45,4.1804254280221,1,0.02947154
45,4.1804254280221,2,0.03003854
45,4.1804254280221,3,0.02958275
45,4.1804254280221,4,0.0296504
45,4.1804254280221,5,0.03003574
45,4.1804254280221,6,0.02963124
45,4.1804254280221,7,0.0297094
45,4.1804254280221,8,0.0298962
45,4.1804254280221,9,0.02960494
45,4.1804254280221,10,0.02980483
45,4.1804254280221,11,0.02940537
45,4.1804254280221,12,0.02968548
45,4.1804254280221,13,0.02935153
45,4.1804254280221,14,0.0292298
45,4.1804254280221,15,0.02945266
46,4.27381206701865,0,0.02954489
46,4.27381206701865,1,0.02931011
46,4.27381206701865,2,0.02948076
46,4.27381206701865,3,0.02948979
46,4.27381206701865,4,0.02951875
46,4.27381206701865,5,0.02964218
46,4.27381206701865,6,0.03031669
46,4.27381206701865,7,0.02972042
46,4.27381206701865,8,0.02943156
46,4.27381206701865,9,0.02967561
46,4.27381206701865,10,0.02935914
46,4.27381206701865,11,0.02915659
46,4.27381206701865,12,0.02950481
46,4.27381206701865,13,0.02940725
46,4.27381206701865,14,0.02909268
46,4.27381206701865,15,0.02915952
47,4.36780907620472,0,0.02972857
47,4.36780907620472,1,0.0294637
47,4.36780907620472,2,0.02979291
47,4.36780907620472,3,0.02928196
47,4.36780907620472,4,0.02905111
47,4.36780907620472,5,0.02928412
47,4.36780907620472,6,0.02917769
47,4.36780907620472,7,0.02911407
47,4.36780907620472,8,0.02949578
47,4.36780907620472,9,0.02964922
47,4.36780907620472,10,0.02952586
47,4.36780907620472,11,0.02970267
47,4.36780907620472,12,0.02970955
47,4.36780907620472,13,0.02977303
47,4.36780907620472,14,0.02937724
47,4.36780907620472,15,0.02959793
48,4.45936460463271,0,0.02973549
48,4.45936460463271,1,0.02943163
48,4.45936460463271,2,0.02947778
48,4.45936460463271,3,0.02924893
48,4.45936460463271,4,0.02922591
48,4.45936460463271,5,0.02902508
