pos_index,position,sample_index,voltage
5,1.23393963438826,6,0.01523721
5,1.23393963438826,7,0.01533469
5,1.23393963438826,8,0.01512581
5,1.23393963438826,9,0.01523931
5,1.23393963438826,10,0.0150618
5,1.23393963438826,11,0.01514999
5,1.23393963438826,12,0.0153878
5,1.23393963438826,13,0.01536906
5,1.23393963438826,14,0.01527633
5,1.23393963438826,15,0.01530556
6,1.28109073152867,0,0.0151179
6,1.28109073152867,1,0.01485295
6,1.28109073152867,2,0.01495226
6,1.28109073152867,3,0.01488698
6,1.28109073152867,4,0.01511391
6,1.28109073152867,5,0.01490814
6,1.28109073152867,6,0.01546412
6,1.28109073152867,7,0.01500646
6,1.28109073152867,8,0.01522938
6,1.28109073152867,9,0.0152453
6,1.28109073152867,10,0.01489304
6,1.28109073152867,11,0.01490618
6,1.28109073152867,12,0.01499651
6,1.28109073152867,13,0.01514893
6,1.28109073152867,14,0.01499137
6,1.28109073152867,15,0.01524351
7,1.32847071749016,0,0.0149934
7,1.32847071749016,1,0.01507982
7,1.32847071749016,2,0.0150337
7,1.32847071749016,3,0.01492231
7,1.32847071749016,4,0.01553743
7,1.32847071749016,5,0.01549324
7,1.32847071749016,6,0.01521713
7,1.32847071749016,7,0.01534066
7,1.32847071749016,8,0.01546719
7,1.32847071749016,9,0.01506579
7,1.32847071749016,10,0.01488304
7,1.32847071749016,11,0.01535278
7,1.32847071749016,12,0.01558063
7,1.32847071749016,13,0.01563779
7,1.32847071749016,14,0.01554243
7,1.32847071749016,15,0.01548198
8,1.37470625934629,0,0.01544025
8,1.37470625934629,1,0.0149091
8,1.37470625934629,2,0.01560449
8,1.37470625934629,3,0.01514497
8,1.37470625934629,4,0.01583155
8,1.37470625934629,5,0.01581437
8,1.37470625934629,6,0.01535271
8,1.37470625934629,7,0.01508476
8,1.37470625934629,8,0.01549526
8,1.37470625934629,9,0.0155132
8,1.37470625934629,10,0.01557742
8,1.37470625934629,11,0.01555053
8,1.37470625934629,12,0.01545012
8,1.37470625934629,13,0.01578535
8,1.37470625934629,14,0.01558247
8,1.37470625934629,15,0.01543295
9,1.42139957884457,0,0.01550027
9,1.42139957884457,1,0.01542
9,1.42139957884457,2,0.0155838
9,1.42139957884457,3,0.015401
9,1.42139957884457,4,0.01545604
9,1.42139957884457,5,0.01564878
9,1.42139957884457,6,0.01528356
9,1.42139957884457,7,0.01536693
9,1.42139957884457,8,0.01524647
9,1.42139957884457,9,0.01564272
9,1.42139957884457,10,0.01560963
9,1.42139957884457,11,0.0155342
9,1.42139957884457,12,0.01550034
9,1.42139957884457,13,0.01553934
9,1.42139957884457,14,0.01555653
9,1.42139957884457,15,0.015986
10,1.46900845362712,0,0.01517707
10,1.46900845362712,1,0.01565978
10,1.46900845362712,2,0.01566178
10,1.46900845362712,3,0.01536178
10,1.46900845362712,4,0.01540293
10,1.46900845362712,5,0.01537061
10,1.46900845362712,6,0.01563366
10,1.46900845362712,7,0.01588156
10,1.46900845362712,8,0.01583638
10,1.46900845362712,9,0.01595493
10,1.46900845362712,10,0.01579238
10,1.46900845362712,11,0.0157833
10,1.46900845362712,12,0.01613466
10,1.46900845362712,13,0.01619777
10,1.46900845362712,14,0.01583355
10,1.46900845362712,15,0.01562974
11,1.51638843958861,0,0.01532165
11,1.51638843958861,1,0.01521421
11,1.51638843958861,2,0.0151259
11,1.51638843958861,3,0.01555344
11,1.51638843958861,4,0.01558158
11,1.51638843958861,5,0.01557969
11,1.51638843958861,6,0.015694
11,1.51638843958861,7,0.015446
11,1.51638843958861,8,0.01504159
11,1.51638843958861,9,0.01541991
11,1.51638843958861,10,0.01562953
11,1.51638843958861,11,0.01581546
11,1.51638843958861,12,0.01547714
11,1.51638843958861,13,0.0155103
11,1.51638843958861,14,0.01531877
11,1.51638843958861,15,0.01518291
12,1.5637684255501,0,0.0160383
12,1.5637684255501,1,0.01598895
12,1.5637684255501,2,0.01585859
12,1.5637684255501,3,0.01568983
12,1.5637684255501,4,0.01555359
12,1.5637684255501,5,0.01558457
12,1.5637684255501,6,0.01583641
12,1.5637684255501,7,0.01583241
12,1.5637684255501,8,0.01638751
12,1.5637684255501,9,0.01601033
12,1.5637684255501,10,0.0157423
12,1.5637684255501,11,0.0161386
12,1.5637684255501,12,0.0162971
12,1.5637684255501,13,0.01598511
12,1.5637684255501,14,0.01591378
12,1.5637684255501,15,0.01523233
13,1.61137730033265,0,0.02140983
13,1.61137730033265,1,0.02104528
13,1.61137730033265,2,0.02161426
13,1.61137730033265,3,0.02169353
13,1.61137730033265,4,0.02161025
13,1.61137730033265,5,0.0211946
13,1.61137730033265,6,0.02102537
13,1.61137730033265,7,0.02176684
13,1.61137730033265,8,0.02185303
13,1.61137730033265,9,0.02140755
13,1.61137730033265,10,0.02172463
13,1.61137730033265,11,0.02192345
13,1.61137730033265,12,0.02187333
13,1.61137730033265,13,0.02134939
13,1.61137730033265,14,0.02131605
13,1.61137730033265,15,0.02172467
14,1.65898617511521,0,0.02738897
14,1.65898617511521,1,0.02753864
14,1.65898617511521,2,0.02850527
14,1.65898617511521,3,0.02910705
14,1.65898617511521,4,0.02800829
14,1.65898617511521,5,0.02827943
14,1.65898617511521,6,0.02943669
14,1.65898617511521,7,0.02895437
14,1.65898617511521,8,0.02852577
14,1.65898617511521,9,0.02856559
14,1.65898617511521,10,0.02873688
14,1.65898617511521,11,0.02956542
14,1.65898617511521,12,0.02885737
14,1.65898617511521,13,0.02836771
14,1.65898617511521,14,0.02846119
14,1.65898617511521,15,0.02968367
15,1.70636616107669,0,0.03561671
15,1.70636616107669,1,0.0363255
15,1.70636616107669,2,0.03736834
15,1.70636616107669,3,0.0366592
15,1.70636616107669,4,0.03594487
15,1.70636616107669,5,0.0366694
15,1.70636616107669,6,0.0368721
15,1.70636616107669,7,0.03717403
15,1.70636616107669,8,0.0362941
15,1.70636616107669,9,0.03650486
15,1.70636616107669,10,0.03649461
15,1.70636616107669,11,0.03644163
15,1.70636616107669,12,0.0362932
15,1.70636616107669,13,0.03622897
15,1.70636616107669,14,0.03682701
15,1.70636616107669,15,0.03731762
16,1.75214392529069,0,0.04232517
16,1.75214392529069,1,0.04307609
16,1.75214392529069,2,0.0429267
16,1.75214392529069,3,0.04232519
16,1.75214392529069,4,0.04254995
16,1.75214392529069,5,0.04316005
16,1.75214392529069,6,0.0433726
16,1.75214392529069,7,0.04314484
16,1.75214392529069,8,0.04345587
16,1.75214392529069,9,0.04371788
16,1.75214392529069,10,0.04370251
16,1.75214392529069,11,0.04325354
16,1.75214392529069,12,0.04337781
16,1.75214392529069,13,0.0427563
16,1.75214392529069,14,0.04406099
16,1.75214392529069,15,0.04337772
17,1.79792168950468,0,0.04699464
17,1.79792168950468,1,0.04689887
17,1.79792168950468,2,0.04635514
17,1.79792168950468,3,0.04676167
17,1.79792168950468,4,0.04725659
17,1.79792168950468,5,0.04688331
17,1.79792168950468,6,0.04668938
17,1.79792168950468,7,0.04691064
17,1.79792168950468,8,0.04668871
17,1.79792168950468,9,0.04661963
17,1.79792168950468,10,0.04655623
17,1.79792168950468,11,0.04675043
17,1.79792168950468,12,0.04687117
17,1.79792168950468,13,0.04702562
17,1.79792168950468,14,0.04634674
17,1.79792168950468,15,0.04606446
18,1.8450727866451,0,0.04597413
18,1.8450727866451,1,0.04546808
18,1.8450727866451,2,0.04529468
18,1.8450727866451,3,0.04547006
18,1.8450727866451,4,0.0454079
18,1.8450727866451,5,0.04538375
18,1.8450727866451,6,0.04554514
18,1.8450727866451,7,0.04556857
18,1.8450727866451,8,0.04591867
18,1.8450727866451,9,0.04598511
18,1.8450727866451,10,0.04609838
18,1.8450727866451,11,0.04542635
18,1.8450727866451,12,0.04581342
18,1.8450727866451,13,0.04593593
18,1.8450727866451,14,0.04621677
18,1.8450727866451,15,0.04631566
19,1.89222388378552,0,0.04474451
19,1.89222388378552,1,0.04470152
19,1.89222388378552,2,0.04500756
19,1.89222388378552,3,0.04486297
19,1.89222388378552,4,0.04507655
19,1.89222388378552,5,0.04469835
19,1.89222388378552,6,0.04545951
19,1.89222388378552,7,0.0452715
19,1.89222388378552,8,0.04528047
19,1.89222388378552,9,0.04522372
19,1.89222388378552,10,0.0449542
19,1.89222388378552,11,0.04560687
19,1.89222388378552,12,0.04530369
19,1.89222388378552,13,0.04526879
19,1.89222388378552,14,0.04507473
19,1.89222388378552,15,0.04539505
20,1.93937498092593,0,0.04479012
20,1.93937498092593,1,0.04473761
20,1.93937498092593,2,0.0451908
20,1.93937498092593,3,0.04515531
20,1.93937498092593,4,0.04541053
20,1.93937498092593,5,0.04487488
20,1.93937498092593,6,0.04539433
20,1.93937498092593,7,0.04501364
20,1.93937498092593,8,0.04495721
20,1.93937498092593,9,0.04476235
20,1.93937498092593,10,0.04457092
20,1.93937498092593,11,0.04531761
20,1.93937498092593,12,0.04511647
20,1.93937498092593,13,0.04478275
20,1.93937498092593,14,0.04508869
20,1.93937498092593,15,0.04512877
21,1.93708609271523,0,0.04454288
21,1.93708609271523,1,0.04493115
21,1.93708609271523,2,0.04500079
21,1.93708609271523,3,0.04497363
21,1.93708609271523,4,0.04416678
21,1.93708609271523,5,0.04454955
21,1.93708609271523,6,0.04419943
21,1.93708609271523,7,0.04428548
21,1.93708609271523,8,0.0444624
21,1.93708609271523,9,0.04439842
21,1.93708609271523,10,0.04499263
21,1.93708609271523,11,0.0445695
21,1.93708609271523,12,0.04482629
21,1.93708609271523,13,0.04469776
21,1.93708609271523,14,0.0445861
21,1.93708609271523,15,0.04505955
22,1.89153721732231,0,0.0452088
22,1.89153721732231,1,0.04512915
22,1.89153721732231,2,0.04512498
22,1.89153721732231,3,0.04518736
22,1.89153721732231,4,0.04509108
22,1.89153721732231,5,0.04523722
22,1.89153721732231,6,0.04517949
22,1.89153721732231,7,0.04520287
22,1.89153721732231,8,0.04493805
22,1.89153721732231,9,0.04519394
22,1.89153721732231,10,0.04533007
22,1.89153721732231,11,0.0448482
22,1.89153721732231,12,0.04506865
22,1.89153721732231,13,0.0444904
22,1.89153721732231,14,0.04497651
22,1.89153721732231,15,0.04500571
23,1.84301278725547,0,0.04523754
23,1.84301278725547,1,0.04496333
23,1.84301278725547,2,0.04511186
23,1.84301278725547,3,0.04550865
23,1.84301278725547,4,0.04509798
23,1.84301278725547,5,0.04502151
23,1.84301278725547,6,0.04540195
23,1.84301278725547,7,0.04485799
23,1.84301278725547,8,0.04452717
23,1.84301278725547,9,0.04512116
23,1.84301278725547,10,0.04455975
23,1.84301278725547,11,0.04487482
23,1.84301278725547,12,0.04453755
23,1.84301278725547,13,0.04453337
23,1.84301278725547,14,0.04519523
23,1.84301278725547,15,0.0452987
24,1.79563280129398,0,0.04500723
24,1.79563280129398,1,0.04464839
24,1.79563280129398,2,0.04484011
24,1.79563280129398,3,0.04534982
24,1.79563280129398,4,0.0451908
24,1.79563280129398,5,0.04477643
24,1.79563280129398,6,0.04475138
24,1.79563280129398,7,0.04515606
24,1.79563280129398,8,0.04496498
24,1.79563280129398,9,0.04369862
24,1.79563280129398,10,0.04427486
24,1.79563280129398,11,0.04514265
24,1.79563280129398,12,0.04564692
24,1.79563280129398,13,0.0445256
24,1.79563280129398,14,0.04449555
24,1.79563280129398,15,0.04523133
25,1.74985503707999,0,0.03995106
25,1.74985503707999,1,0.03970323
25,1.74985503707999,2,0.04013495
25,1.74985503707999,3,0.03996921
25,1.74985503707999,4,0.04007591
25,1.74985503707999,5,0.03965732
25,1.74985503707999,6,0.04047385
25,1.74985503707999,7,0.0408788
25,1.74985503707999,8,0.04034542
25,1.74985503707999,9,0.03978796
25,1.74985503707999,10,0.04051933
25,1.74985503707999,11,0.04068121
25,1.74985503707999,12,0.0403058
25,1.74985503707999,13,0.04075757
25,1.74985503707999,14,0.04029286
25,1.74985503707999,15,0.04022352
26,1.70407727286599,0,0.03393549
26,1.70407727286599,1,0.03421779
26,1.70407727286599,2,0.0351903
26,1.70407727286599,3,0.03456214
26,1.70407727286599,4,0.03415525
26,1.70407727286599,5,0.03492231
26,1.70407727286599,6,0.034628
26,1.70407727286599,7,0.03430832
26,1.70407727286599,8,0.03454987
26,1.70407727286599,9,0.03406015
26,1.70407727286599,10,0.03394552
26,1.70407727286599,11,0.03396342
26,1.70407727286599,12,0.03364193
26,1.70407727286599,13,0.03389451
26,1.70407727286599,14,0.03420169
26,1.70407727286599,15,0.034112
27,1.65875728629414,0,0.0266645
27,1.65875728629414,1,0.02642056
27,1.65875728629414,2,0.02633115
27,1.65875728629414,3,0.02490134
27,1.65875728629414,4,0.02627725
27,1.65875728629414,5,0.02628305
27,1.65875728629414,6,0.02574199
27,1.65875728629414,7,0.0261257
27,1.65875728629414,8,0.02624091
27,1.65875728629414,9,0.02663961
27,1.65875728629414,10,0.02611935
27,1.65875728629414,11,0.0255032
27,1.65875728629414,12,0.0256669
27,1.65875728629414,13,0.02601101
27,1.65875728629414,14,0.02667665
27,1.65875728629414,15,0.02604553
28,1.60954618976409,0,0.02150887
28,1.60954618976409,1,0.02060764
28,1.60954618976409,2,0.02043018
28,1.60954618976409,3,0.02067305
28,1.60954618976409,4,0.02167834
28,1.60954618976409,5,0.02031562
28,1.60954618976409,6,0.02074009
28,1.60954618976409,7,0.01968344
28,1.60954618976409,8,0.02108934
28,1.60954618976409,9,0.02170846
28,1.60954618976409,10,0.02065797
28,1.60954618976409,11,0.02007793
28,1.60954618976409,12,0.02098688
28,1.60954618976409,13,0.02040713
28,1.60954618976409,14,0.02104324
28,1.60954618976409,15,0.02055561
29,1.56216620380261,0,0.01544818
29,1.56216620380261,1,0.014587
29,1.56216620380261,2,0.01495047
29,1.56216620380261,3,0.01600716
29,1.56216620380261,4,0.01605844
29,1.56216620380261,5,0.01566673
29,1.56216620380261,6,0.01534974
29,1.56216620380261,7,0.01617963
29,1.56216620380261,8,0.01611447
29,1.56216620380261,9,0.01522035
29,1.56216620380261,10,0.01541911
29,1.56216620380261,11,0.01573012
29,1.56216620380261,12,0.0167529
29,1.56216620380261,13,0.01624504
29,1.56216620380261,14,0.01579834
29,1.56216620380261,15,0.01569404
30,1.51478621784112,0,0.01519816
30,1.51478621784112,1,0.01550221
30,1.51478621784112,2,0.01533569
30,1.51478621784112,3,0.01548914
30,1.51478621784112,4,0.01528352
30,1.51478621784112,5,0.01505671
30,1.51478621784112,6,0.01535071
30,1.51478621784112,7,0.01533382
30,1.51478621784112,8,0.01542301
30,1.51478621784112,9,0.01503349
30,1.51478621784112,10,0.01553345
30,1.51478621784112,11,0.01516935
30,1.51478621784112,12,0.01511087
30,1.51478621784112,13,0.01533879
30,1.51478621784112,14,0.01561776
30,1.51478621784112,15,0.01522042
31,1.46740623187964,0,0.01448758
31,1.46740623187964,1,0.01441447
31,1.46740623187964,2,0.01468925
31,1.46740623187964,3,0.0149031
31,1.46740623187964,4,0.01509386
31,1.46740623187964,5,0.01474966
31,1.46740623187964,6,0.01500949
31,1.46740623187964,7,0.01520708
31,1.46740623187964,8,0.01507778
31,1.46740623187964,9,0.0149454
31,1.46740623187964,10,0.01507066
31,1.46740623187964,11,0.01496135
31,1.46740623187964,12,0.01543311
31,1.46740623187964,13,0.01511499
31,1.46740623187964,14,0.01490007
31,1.46740623187964,15,0.01521326
32,1.41979735709708,0,0.01547824
32,1.41979735709708,1,0.01547821
32,1.41979735709708,2,0.01493732
32,1.41979735709708,3,0.01536386
32,1.41979735709708,4,0.01544089
32,1.41979735709708,5,0.01529357
32,1.41979735709708,6,0.0153066
32,1.41979735709708,7,0.01527949
32,1.41979735709708,8,0.01546513
32,1.41979735709708,9,0.01485806
32,1.41979735709708,10,0.01555131
32,1.41979735709708,11,0.01508274
32,1.41979735709708,12,0.01550327
32,1.41979735709708,13,0.01525546
32,1.41979735709708,14,0.01521617
32,1.41979735709708,15,0.01457097
33,1.3731040375988,0,0.01543198
33,1.3731040375988,1,0.01516809
33,1.3731040375988,2,0.01517808
33,1.3731040375988,3,0.01474257
33,1.3731040375988,4,0.01500863
33,1.3731040375988,5,0.01528851
33,1.3731040375988,6,0.01505267
33,1.3731040375988,7,0.01502555
33,1.3731040375988,8,0.01496622
33,1.3731040375988,9,0.01485408
33,1.3731040375988,10,0.01514302
33,1.3731040375988,11,0.01463101
33,1.3731040375988,12,0.01490211
33,1.3731040375988,13,0.01507865
33,1.3731040375988,14,0.01511895
33,1.3731040375988,15,0.01493817
34,1.32618182927946,0,0.01512079
34,1.32618182927946,1,0.01506275
34,1.32618182927946,2,0.01550222
34,1.32618182927946,3,0.01525634
34,1.32618182927946,4,0.01536604
34,1.32618182927946,5,0.01481571
34,1.32618182927946,6,0.01483595
34,1.32618182927946,7,0.0150025
34,1.32618182927946,8,0.01487502
34,1.32618182927946,9,0.01531857
34,1.32618182927946,10,0.01464626
34,1.32618182927946,11,0.01453776
34,1.32618182927946,12,0.01477159
34,1.32618182927946,13,0.01536382
34,1.32618182927946,14,0.01506274
34,1.32618182927946,15,0.01508571
35,1.2785729544969,0,0.01548021
35,1.2785729544969,1,0.01547619
35,1.2785729544969,2,0.01541296
35,1.2785729544969,3,0.01549727
35,1.2785729544969,4,0.01546809
35,1.2785729544969,5,0.01528558
35,1.2785729544969,6,0.01507773
35,1.2785729544969,7,0.01525632
35,1.2785729544969,8,0.01498244
35,1.2785729544969,9,0.01536982
35,1.2785729544969,10,0.0153217
35,1.2785729544969,11,0.01499343
35,1.2785729544969,12,0.01540185
35,1.2785729544969,13,0.01532568
35,1.2785729544969,14,0.01558754
35,1.2785729544969,15,0.01554931
36,1.23142185735649,0,0.01490921
36,1.23142185735649,1,0.0155092
36,1.23142185735649,2,0.01527947
36,1.23142185735649,3,0.01539202
36,1.23142185735649,4,0.01489503
36,1.23142185735649,5,0.01513194
36,1.23142185735649,6,0.01486812
36,1.23142185735649,7,0.01484097
36,1.23142185735649,8,0.01486002
36,1.23142185735649,9,0.0152785
36,1.23142185735649,10,0.01516796
36,1.23142185735649,11,0.01528445
36,1.23142185735649,12,0.01523733
36,1.23142185735649,13,0.01510071
36,1.23142185735649,14,0.01505358
36,1.23142185735649,15,0.01509986
37,1.18472853785821,0,0.01535478
37,1.18472853785821,1,0.01529952
37,1.18472853785821,2,0.01536969
37,1.18472853785821,3,0.01518411
37,1.18472853785821,4,0.01526841
37,1.18472853785821,5,0.01535378
37,1.18472853785821,6,0.01505969
37,1.18472853785821,7,0.01550944
37,1.18472853785821,8,0.01531368
37,1.18472853785821,9,0.01520524
37,1.18472853785821,10,0.01536285
37,1.18472853785821,11,0.01553238
37,1.18472853785821,12,0.01598109
37,1.18472853785821,13,0.01524452
37,1.18472853785821,14,0.0152554
37,1.18472853785821,15,0.01536687
38,1.13711966307566,0,0.01499531
38,1.13711966307566,1,0.01476563
38,1.13711966307566,2,0.01497432
38,1.13711966307566,3,0.01556348
38,1.13711966307566,4,0.01514989
38,1.13711966307566,5,0.0149543
38,1.13711966307566,6,0.01550126
38,1.13711966307566,7,0.01525841
38,1.13711966307566,8,0.01521414
38,1.13711966307566,9,0.01552438
38,1.13711966307566,10,0.01520728
38,1.13711966307566,11,0.01522028
38,1.13711966307566,12,0.01524239
38,1.13711966307566,13,0.01556671
38,1.13711966307566,14,0.01569526
38,1.13711966307566,15,0.01576418
39,1.0895107882931,0,0.01509181
39,1.0895107882931,1,0.01499743
39,1.0895107882931,2,0.01484598
39,1.0895107882931,3,0.01488094
39,1.0895107882931,4,0.01513504
39,1.0895107882931,5,0.01522535
39,1.0895107882931,6,0.0155466
39,1.0895107882931,7,0.01519919
39,1.0895107882931,8,0.01544312
39,1.0895107882931,9,0.01490309
39,1.0895107882931,10,0.01484495
39,1.0895107882931,11,0.01543807
39,1.0895107882931,12,0.01475688
39,1.0895107882931,13,0.01505177
39,1.0895107882931,14,0.01524127
39,1.0895107882931,15,0.01530662
40,1.04350413525803,0,0.01510882
40,1.04350413525803,1,0.01518228
40,1.04350413525803,2,0.0153497
40,1.04350413525803,3,0.01491424
40,1.04350413525803,4,0.01471836
40,1.04350413525803,5,0.01529356
40,1.04350413525803,6,0.01559878
40,1.04350413525803,7,0.01524742
40,1.04350413525803,8,0.01514808
40,1.04350413525803,9,0.01494927
40,1.04350413525803,10,0.01516008
40,1.04350413525803,11,0.01477774
40,1.04350413525803,12,0.01527955
40,1.04350413525803,13,0.01541798
40,1.04350413525803,14,0.01528752
40,1.04350413525803,15,0.01512296
