pos_index,position,sample_index,voltage
12,0.0305185094759972,10,0.03405137
12,0.0305185094759972,11,0.03430046
12,0.0305185094759972,12,0.03425192
12,0.0305185094759972,13,0.03408451
12,0.0305185094759972,14,0.03388472
12,0.0305185094759972,15,0.03442677
13,0.0335703604235969,0,0.03431926
13,0.0335703604235969,1,0.03446963
13,0.0335703604235969,2,0.03470189
13,0.0335703604235969,3,0.03469787
13,0.0335703604235969,4,0.03491338
13,0.0335703604235969,5,0.0343219
13,0.0335703604235969,6,0.03490557
13,0.0335703604235969,7,0.03463224
13,0.0335703604235969,8,0.03464928
13,0.0335703604235969,9,0.0348362
13,0.0335703604235969,10,0.03425632
13,0.0335703604235969,11,0.03454512
13,0.0335703604235969,12,0.03441771
13,0.0335703604235969,13,0.03447695
13,0.0335703604235969,14,0.03481641
13,0.0335703604235969,15,0.03438773
14,0.0366222113711966,0,0.0350037
14,0.0366222113711966,1,0.03471672
14,0.0366222113711966,2,0.03462128
14,0.0366222113711966,3,0.03455004
14,0.0366222113711966,4,0.03447291
14,0.0366222113711966,5,0.0345671
14,0.0366222113711966,6,0.0346366
14,0.0366222113711966,7,0.03468962
14,0.0366222113711966,8,0.03510685
14,0.0366222113711966,9,0.03474996
14,0.0366222113711966,10,0.03463444
14,0.0366222113711966,11,0.03462132
14,0.0366222113711966,12,0.0348364
14,0.0366222113711966,13,0.03479608
14,0.0366222113711966,14,0.03470259
14,0.0366222113711966,15,0.03489147
15,0.0402844325083163,0,0.03494552
15,0.0402844325083163,1,0.03457112
15,0.0402844325083163,2,0.03423493
15,0.0402844325083163,3,0.03454485
15,0.0402844325083163,4,0.03480777
15,0.0402844325083163,5,0.03448769
15,0.0402844325083163,6,0.03451905
15,0.0402844325083163,7,0.03463344
15,0.0402844325083163,8,0.03486227
15,0.0402844325083163,9,0.03481008
15,0.0402844325083163,10,0.03446804
15,0.0402844325083163,11,0.03480494
15,0.0402844325083163,12,0.03450796
15,0.0402844325083163,13,0.03439945
15,0.0402844325083163,14,0.03481299
15,0.0402844325083163,15,0.0343946
16,0.043336283455916,0,0.03461362
16,0.043336283455916,1,0.03444912
16,0.043336283455916,2,0.03498637
16,0.043336283455916,3,0.03469571
16,0.043336283455916,4,0.03440966
16,0.043336283455916,5,0.03449883
16,0.043336283455916,6,0.0347043
16,0.043336283455916,7,0.03458111
16,0.043336283455916,8,0.03489719
16,0.043336283455916,9,0.03492133
16,0.043336283455916,10,0.03468884
16,0.043336283455916,11,0.03479635
16,0.043336283455916,12,0.03472063
16,0.043336283455916,13,0.03451408
16,0.043336283455916,14,0.03429618
16,0.043336283455916,15,0.03429595
17,0.0463881344035157,0,0.0344699
17,0.0463881344035157,1,0.03428004
17,0.0463881344035157,2,0.03455443
17,0.0463881344035157,3,0.03445162
17,0.0463881344035157,4,0.03414475
17,0.0463881344035157,5,0.03426807
17,0.0463881344035157,6,0.03444195
17,0.0463881344035157,7,0.03455993
17,0.0463881344035157,8,0.03401014
17,0.0463881344035157,9,0.03441967
17,0.0463881344035157,10,0.03451085
17,0.0463881344035157,11,0.03426524
17,0.0463881344035157,12,0.03456397
17,0.0463881344035157,13,0.03465216
17,0.0463881344035157,14,0.03450831
17,0.0463881344035157,15,0.03426594
18,0.0494399853511154,0,0.03409673
18,0.0494399853511154,1,0.0336659
18,0.0494399853511154,2,0.03368017
18,0.0494399853511154,3,0.0338208
18,0.0494399853511154,4,0.03374908
18,0.0494399853511154,5,0.03357632
18,0.0494399853511154,6,0.03410652
18,0.0494399853511154,7,0.03376007
18,0.0494399853511154,8,0.03425304
18,0.0494399853511154,9,0.03393225
18,0.0494399853511154,10,0.03390187
18,0.0494399853511154,11,0.03367785
18,0.0494399853511154,12,0.033719
18,0.0494399853511154,13,0.03392704
18,0.0494399853511154,14,0.03424626
18,0.0494399853511154,15,0.03426232
19,0.0524918362987152,0,0.03434131
19,0.0524918362987152,1,0.03404015
19,0.0524918362987152,2,0.03406921
19,0.0524918362987152,3,0.03404307
19,0.0524918362987152,4,0.03397685
19,0.0524918362987152,5,0.03413251
19,0.0524918362987152,6,0.03419478
19,0.0524918362987152,7,0.03397712
19,0.0524918362987152,8,0.03452821
19,0.0524918362987152,9,0.0344979
19,0.0524918362987152,10,0.03447656
19,0.0524918362987152,11,0.03394565
19,0.0524918362987152,12,0.03410443
19,0.0524918362987152,13,0.033693
19,0.0524918362987152,14,0.03380428
19,0.0524918362987152,15,0.03391989
20,0.0561540574358348,0,0.03425128
20,0.0561540574358348,1,0.03441243
20,0.0561540574358348,2,0.03396677
20,0.0561540574358348,3,0.03400436
20,0.0561540574358348,4,0.03402591
20,0.0561540574358348,5,0.03388366
20,0.0561540574358348,6,0.03358994
20,0.0561540574358348,7,0.03352633
20,0.0561540574358348,8,0.03381816
20,0.0561540574358348,9,0.03389164
20,0.0561540574358348,10,0.03404316
20,0.0561540574358348,11,0.03400052
20,0.0561540574358348,12,0.03431033
20,0.0561540574358348,13,0.03422668
20,0.0561540574358348,14,0.03400794
20,0.0561540574358348,15,0.03384237
21,0.0592059083834346,0,0.0339139
21,0.0592059083834346,1,0.03406248
21,0.0592059083834346,2,0.03378117
21,0.0592059083834346,3,0.03399213
21,0.0592059083834346,4,0.03372648
21,0.0592059083834346,5,0.03435676
21,0.0592059083834346,6,0.03391784
21,0.0592059083834346,7,0.0345459
21,0.0592059083834346,8,0.03441152
21,0.0592059083834346,9,0.03419216
21,0.0592059083834346,10,0.03392398
21,0.0592059083834346,11,0.03424112
21,0.0592059083834346,12,0.03423892
21,0.0592059083834346,13,0.03405141
21,0.0592059083834346,14,0.03412147
21,0.0592059083834346,15,0.03387066
22,0.0622577593310343,0,0.03355582
22,0.0622577593310343,1,0.03423238
22,0.0622577593310343,2,0.03394505
22,0.0622577593310343,3,0.03395702
22,0.0622577593310343,4,0.0340945
22,0.0622577593310343,5,0.03414473
22,0.0622577593310343,6,0.03436124
22,0.0622577593310343,7,0.03398767
22,0.0622577593310343,8,0.03383434
22,0.0622577593310343,9,0.033909
22,0.0622577593310343,10,0.0340202
22,0.0622577593310343,11,0.03411239
22,0.0622577593310343,12,0.0341626
22,0.0622577593310343,13,0.0342599
22,0.0622577593310343,14,0.0341787
22,0.0622577593310343,15,0.03407433
23,0.065309610278634,0,0.03399036
23,0.065309610278634,1,0.03408953
23,0.065309610278634,2,0.0342128
23,0.065309610278634,3,0.03400936
23,0.065309610278634,4,0.03423598
23,0.065309610278634,5,0.03391176
23,0.065309610278634,6,0.03400334
23,0.065309610278634,7,0.03414854
23,0.065309610278634,8,0.03392275
23,0.065309610278634,9,0.03398214
23,0.065309610278634,10,0.03414556
23,0.065309610278634,11,0.03414764
23,0.065309610278634,12,0.0342459
23,0.065309610278634,13,0.03427393
23,0.065309610278634,14,0.0341907
23,0.065309610278634,15,0.0344286
24,0.0677510910367138,0,0.03429214
24,0.0677510910367138,1,0.03410233
24,0.0677510910367138,2,0.03387353
24,0.0677510910367138,3,0.03433123
24,0.0677510910367138,4,0.03410656
24,0.0677510910367138,5,0.03385869
24,0.0677510910367138,6,0.03406042
24,0.0677510910367138,7,0.03425004
24,0.0677510910367138,8,0.03413861
24,0.0677510910367138,9,0.03473365
24,0.0677510910367138,10,0.03464541
24,0.0677510910367138,11,0.03468399
24,0.0677510910367138,12,0.03445342
24,0.0677510910367138,13,0.03458796
24,0.0677510910367138,14,0.03463021
24,0.0677510910367138,15,0.03491348
25,0.0708029419843135,0,0.03379681
25,0.0708029419843135,1,0.03412465
25,0.0708029419843135,2,0.03431035
25,0.0708029419843135,3,0.03449798
25,0.0708029419843135,4,0.03443955
25,0.0708029419843135,5,0.03445281
25,0.0708029419843135,6,0.0345602
25,0.0708029419843135,7,0.03453271
25,0.0708029419843135,8,0.03460637
25,0.0708029419843135,9,0.03471483
25,0.0708029419843135,10,0.03443142
25,0.0708029419843135,11,0.03438777
25,0.0708029419843135,12,0.03428381
25,0.0708029419843135,13,0.03411875
25,0.0708029419843135,14,0.03429826
25,0.0708029419843135,15,0.03423322
26,0.0744651631214331,0,0.03410336
26,0.0744651631214331,1,0.034065
26,0.0744651631214331,2,0.03409058
26,0.0744651631214331,3,0.0342576
26,0.0744651631214331,4,0.03416047
26,0.0744651631214331,5,0.03431096
26,0.0744651631214331,6,0.0338514
26,0.0744651631214331,7,0.03440763
26,0.0744651631214331,8,0.03416382
26,0.0744651631214331,9,0.03415557
26,0.0744651631214331,10,0.03381427
26,0.0744651631214331,11,0.03403284
26,0.0744651631214331,12,0.03440855
26,0.0744651631214331,13,0.03416712
26,0.0744651631214331,14,0.03452527
26,0.0744651631214331,15,0.03466179
27,0.0781273842585528,0,0.03467449
27,0.0781273842585528,1,0.03491744
27,0.0781273842585528,2,0.03429718
27,0.0781273842585528,3,0.03449384
27,0.0781273842585528,4,0.03455099
27,0.0781273842585528,5,0.03459653
27,0.0781273842585528,6,0.03403112
27,0.0781273842585528,7,0.03432611
27,0.0781273842585528,8,0.03441551
27,0.0781273842585528,9,0.03414162
27,0.0781273842585528,10,0.03441977
27,0.0781273842585528,11,0.03438259
27,0.0781273842585528,12,0.03450796
27,0.0781273842585528,13,0.03400224
27,0.0781273842585528,14,0.03433933
27,0.0781273842585528,15,0.03467647
28,0.0817896053956725,0,0.0339569
28,0.0817896053956725,1,0.03396278
28,0.0817896053956725,2,0.03423895
28,0.0817896053956725,3,0.03405215
28,0.0817896053956725,4,0.03392469
28,0.0817896053956725,5,0.03422166
28,0.0817896053956725,6,0.03348621
28,0.0817896053956725,7,0.03408052
28,0.0817896053956725,8,0.03423307
28,0.0817896053956725,9,0.03400287
28,0.0817896053956725,10,0.03368891
28,0.0817896053956725,11,0.03372406
28,0.0817896053956725,12,0.03393406
28,0.0817896053956725,13,0.03414762
28,0.0817896053956725,14,0.03431654
28,0.0817896053956725,15,0.03443861
29,0.0848414563432722,0,0.03369195
29,0.0848414563432722,1,0.03372913
29,0.0848414563432722,2,0.03373317
29,0.0848414563432722,3,0.03374433
29,0.0848414563432722,4,0.03396388
29,0.0848414563432722,5,0.03418401
29,0.0848414563432722,6,0.03425201
29,0.0848414563432722,7,0.03407824
29,0.0848414563432722,8,0.0336703
29,0.0848414563432722,9,0.03379637
29,0.0848414563432722,10,0.03389762
29,0.0848414563432722,11,0.03425312
29,0.0848414563432722,12,0.03376602
29,0.0848414563432722,13,0.03420281
29,0.0848414563432722,14,0.03437837
29,0.0848414563432722,15,0.03392582
30,0.0878933072908719,0,0.03402532
30,0.0878933072908719,1,0.03357768
30,0.0878933072908719,2,0.03401423
30,0.0878933072908719,3,0.03384751
30,0.0878933072908719,4,0.03382944
30,0.0878933072908719,5,0.03400094
30,0.0878933072908719,6,0.03413457
30,0.0878933072908719,7,0.03425113
30,0.0878933072908719,8,0.03450662
30,0.0878933072908719,9,0.03414132
30,0.0878933072908719,10,0.03405102
30,0.0878933072908719,11,0.03421456
30,0.0878933072908719,12,0.03424007
30,0.0878933072908719,13,0.03375714
30,0.0878933072908719,14,0.03396606
30,0.0878933072908719,15,0.03424095
31,0.0909451582384716,0,0.03344702
31,0.0909451582384716,1,0.03417476
31,0.0909451582384716,2,0.03413976
31,0.0909451582384716,3,0.03402292
31,0.0909451582384716,4,0.03410857
31,0.0909451582384716,5,0.03362287
31,0.0909451582384716,6,0.0333889
31,0.0909451582384716,7,0.03412358
31,0.0909451582384716,8,0.03418071
31,0.0909451582384716,9,0.03390878
31,0.0909451582384716,10,0.0338504
31,0.0909451582384716,11,0.03366626
31,0.0909451582384716,12,0.03372899
31,0.0909451582384716,13,0.03390153
31,0.0909451582384716,14,0.03365828
31,0.0909451582384716,15,0.03385005
32,0.0939970091860714,0,0.03390694
32,0.0939970091860714,1,0.0336285
32,0.0939970091860714,2,0.03358862
32,0.0939970091860714,3,0.03399264
32,0.0939970091860714,4,0.03375797
32,0.0939970091860714,5,0.03336747
32,0.0939970091860714,6,0.03352224
32,0.0939970091860714,7,0.03358752
32,0.0939970091860714,8,0.03382031
32,0.0939970091860714,9,0.03362007
32,0.0939970091860714,10,0.03368609
32,0.0939970091860714,11,0.0338957
32,0.0939970091860714,12,0.03371711
32,0.0939970091860714,13,0.03398904
32,0.0939970091860714,14,0.03370994
32,0.0939970091860714,15,0.03356944
33,0.0970488601336711,0,0.03374605
33,0.0970488601336711,1,0.03357986
33,0.0970488601336711,2,0.03368588
33,0.0970488601336711,3,0.03371797
33,0.0970488601336711,4,0.03385774
33,0.0970488601336711,5,0.03399139
33,0.0970488601336711,6,0.03395071
33,0.0970488601336711,7,0.03395686
33,0.0970488601336711,8,0.0339158
33,0.0970488601336711,9,0.03374227
33,0.0970488601336711,10,0.0341097
33,0.0970488601336711,11,0.03426205
33,0.0970488601336711,12,0.03399619
33,0.0970488601336711,13,0.0342176
33,0.0970488601336711,14,0.03409254
33,0.0970488601336711,15,0.03421488
34,0.100100711081271,0,0.03431218
34,0.100100711081271,1,0.03403227
34,0.100100711081271,2,0.03384244
34,0.100100711081271,3,0.03386144
34,0.100100711081271,4,0.03451675
34,0.100100711081271,5,0.03412654
34,0.100100711081271,6,0.03390161
34,0.100100711081271,7,0.03395426
34,0.100100711081271,8,0.03393884
34,0.100100711081271,9,0.03392863
34,0.100100711081271,10,0.03449019
34,0.100100711081271,11,0.03412057
34,0.100100711081271,12,0.03395002
34,0.100100711081271,13,0.03389265
34,0.100100711081271,14,0.03397619
34,0.100100711081271,15,0.03396469
35,0.10376293221839,0,0.03375131
35,0.10376293221839,1,0.03397301
35,0.10376293221839,2,0.03402001
35,0.10376293221839,3,0.03362365
35,0.10376293221839,4,0.03360358
35,0.10376293221839,5,0.03392178
35,0.10376293221839,6,0.03370801
35,0.10376293221839,7,0.03379439
35,0.10376293221839,8,0.0342036
35,0.10376293221839,9,0.03361643
35,0.10376293221839,10,0.03367873
35,0.10376293221839,11,0.03350121
35,0.10376293221839,12,0.03374619
35,0.10376293221839,13,0.03365283
35,0.10376293221839,14,0.0338525
35,0.10376293221839,15,0.03398799
36,0.10681478316599,0,0.03447487
36,0.10681478316599,1,0.03393286
36,0.10681478316599,2,0.03423204
36,0.10681478316599,3,0.03410287
36,0.10681478316599,4,0.03358867
36,0.10681478316599,5,0.03415055
36,0.10681478316599,6,0.03375312
36,0.10681478316599,7,0.03399394
36,0.10681478316599,8,0.03397433
36,0.10681478316599,9,0.03386077
36,0.10681478316599,10,0.0339018
36,0.10681478316599,11,0.03391887
36,0.10681478316599,12,0.0338947
36,0.10681478316599,13,0.03384519
36,0.10681478316599,14,0.03426404
36,0.10681478316599,15,0.03391778
37,0.10986663411359,0,0.03382562
37,0.10986663411359,1,0.03418355
37,0.10986663411359,2,0.03418348
37,0.10986663411359,3,0.03423104
37,0.10986663411359,4,0.03406742
37,0.10986663411359,5,0.03435436
37,0.10986663411359,6,0.03410262
37,0.10986663411359,7,0.03384856
37,0.10986663411359,8,0.03427116
37,0.10986663411359,9,0.03430717
37,0.10986663411359,10,0.0336258
37,0.10986663411359,11,0.0342189
37,0.10986663411359,12,0.03424705
37,0.10986663411359,13,0.03391196
37,0.10986663411359,14,0.03417581
37,0.10986663411359,15,0.03401313
38,0.11230811487167,0,0.0340605
38,0.11230811487167,1,0.03406946
38,0.11230811487167,2,0.03369305
38,0.11230811487167,3,0.0339408
38,0.11230811487167,4,0.03403215
38,0.11230811487167,5,0.03405217
38,0.11230811487167,6,0.03430731
38,0.11230811487167,7,0.03423197
38,0.11230811487167,8,0.03444968
38,0.11230811487167,9,0.03443453
38,0.11230811487167,10,0.03382488
38,0.11230811487167,11,0.03423094
38,0.11230811487167,12,0.03398857
38,0.11230811487167,13,0.03450892
38,0.11230811487167,14,0.03463432
38,0.11230811487167,15,0.03437037
39,0.115359965819269,0,0.03429336
39,0.115359965819269,1,0.03417572
39,0.115359965819269,2,0.03405526
39,0.115359965819269,3,0.0338818
39,0.115359965819269,4,0.03404623
39,0.115359965819269,5,0.03368889
39,0.115359965819269,6,0.03392885
39,0.115359965819269,7,0.03408201
39,0.115359965819269,8,0.03390579
39,0.115359965819269,9,0.0342843
39,0.115359965819269,10,0.03420291
39,0.115359965819269,11,0.03421121
39,0.115359965819269,12,0.03438357
39,0.115359965819269,13,0.03436741
39,0.115359965819269,14,0.03446253
39,0.115359965819269,15,0.03455621
40,0.118411816766869,0,0.03409222
40,0.118411816766869,1,0.03385059
40,0.118411816766869,2,0.03390878
40,0.118411816766869,3,0.03342995
40,0.118411816766869,4,0.03357646
40,0.118411816766869,5,0.03378332
40,0.118411816766869,6,0.03371806
40,0.118411816766869,7,0.03383951
40,0.118411816766869,8,0.03383057
40,0.118411816766869,9,0.03394782
40,0.118411816766869,10,0.03391282
40,0.118411816766869,11,0.03379929
40,0.118411816766869,12,0.03389759
40,0.118411816766869,13,0.03382724
40,0.118411816766869,14,0.03356678
40,0.118411816766869,15,0.03385774
41,0.120853297524949,0,0.0341095
41,0.120853297524949,1,0.03390476
41,0.120853297524949,2,0.03420201
41,0.120853297524949,3,0.03438241
41,0.120853297524949,4,0.0340393
41,0.120853297524949,5,0.03425424
41,0.120853297524949,6,0.03390591
41,0.120853297524949,7,0.03379561
41,0.120853297524949,8,0.03407038
41,0.120853297524949,9,0.03450711
41,0.120853297524949,10,0.03417253
41,0.120853297524949,11,0.03386335
41,0.120853297524949,12,0.03394285
41,0.120853297524949,13,0.03414368
41,0.120853297524949,14,0.03419584
41,0.120853297524949,15,0.03405538
42,0.124515518662069,0,0.033727
42,0.124515518662069,1,0.0336718
42,0.124515518662069,2,0.03346714
42,0.124515518662069,3,0.03331134
42,0.124515518662069,4,0.03334255
42,0.124515518662069,5,0.03362867
42,0.124515518662069,6,0.03363986
42,0.124515518662069,7,0.03354157
42,0.124515518662069,8,0.03365897
42,0.124515518662069,9,0.03377116
42,0.124515518662069,10,0.03388364
42,0.124515518662069,11,0.03369917
42,0.124515518662069,12,0.03391105
42,0.124515518662069,13,0.03397494
42,0.124515518662069,14,0.03428712
42,0.124515518662069,15,0.03425216
43,0.127567369609668,0,0.03385432
43,0.127567369609668,1,0.03381198
43,0.127567369609668,2,0.03311608
43,0.127567369609668,3,0.03352958
43,0.127567369609668,4,0.03406644
43,0.127567369609668,5,0.0341307
43,0.127567369609668,6,0.03380748
43,0.127567369609668,7,0.03405536
43,0.127567369609668,8,0.03399396
43,0.127567369609668,9,0.03418171
43,0.127567369609668,10,0.03389167
43,0.127567369609668,11,0.03353758
43,0.127567369609668,12,0.03383338
43,0.127567369609668,13,0.03418352
43,0.127567369609668,14,0.03394586
43,0.127567369609668,15,0.03387224
44,0.130008850367748,0,0.0342339
44,0.130008850367748,1,0.03395697
44,0.130008850367748,2,0.03401808
44,0.130008850367748,3,0.03407866
44,0.130008850367748,4,0.03354126
44,0.130008850367748,5,0.03422805
44,0.130008850367748,6,0.03378557
44,0.130008850367748,7,0.03400813
44,0.130008850367748,8,0.0338781
44,0.130008850367748,9,0.03394295
44,0.130008850367748,10,0.03408622
44,0.130008850367748,11,0.03393174
44,0.130008850367748,12,0.03373131
44,0.130008850367748,13,0.03368392
44,0.130008850367748,14,0.03397418
44,0.130008850367748,15,0.0337751
45,0.132450331125828,0,0.03354274
45,0.132450331125828,1,0.03372894
45,0.132450331125828,2,0.03359665
45,0.132450331125828,3,0.03359168
45,0.132450331125828,4,0.03375938
45,0.132450331125828,5,0.03375831
45,0.132450331125828,6,0.03436481
45,0.132450331125828,7,0.03372414
45,0.132450331125828,8,0.03396608
45,0.132450331125828,9,0.03381764
45,0.132450331125828,10,0.03394168
45,0.132450331125828,11,0.03467557
45,0.132450331125828,12,0.03424
45,0.132450331125828,13,0.03433235
45,0.132450331125828,14,0.03387473
45,0.132450331125828,15,0.03368384
46,0.135502182073428,0,0.03369327
46,0.135502182073428,1,0.03408339
46,0.135502182073428,2,0.03424595
46,0.135502182073428,3,0.03417028
46,0.135502182073428,4,0.03409462
46,0.135502182073428,5,0.03427713
46,0.135502182073428,6,0.03397573
46,0.135502182073428,7,0.03371922
46,0.135502182073428,8,0.03419385
46,0.135502182073428,9,0.03372397
46,0.135502182073428,10,0.03417888
46,0.135502182073428,11,0.03414186
46,0.135502182073428,12,0.03399198
46,0.135502182073428,13,0.03424682
46,0.135502182073428,14,0.03442263
46,0.135502182073428,15,0.03433248
