pos_index,position,sample_index,voltage
10,0.985747856074709,4,1.276155
10,0.985747856074709,5,1.276137
10,0.985747856074709,6,1.276192
10,0.985747856074709,7,1.276204
10,0.985747856074709,8,1.276167
10,0.985747856074709,9,1.276159
10,0.985747856074709,10,1.276179
10,0.985747856074709,11,1.276203
10,0.985747856074709,12,1.276153
10,0.985747856074709,13,1.27613
10,0.985747856074709,14,1.276146
10,0.985747856074709,15,1.276139
11,1.08523819696646,0,1.276192
11,1.08523819696646,1,1.27622
11,1.08523819696646,2,1.276209
11,1.08523819696646,3,1.276183
11,1.08523819696646,4,1.276206
11,1.08523819696646,5,1.276237
11,1.08523819696646,6,1.27618
11,1.08523819696646,7,1.276201
11,1.08523819696646,8,1.276223
11,1.08523819696646,9,1.276192
11,1.08523819696646,10,1.276218
11,1.08523819696646,11,1.276175
11,1.08523819696646,12,1.276231
11,1.08523819696646,13,1.276227
11,1.08523819696646,14,1.276198
11,1.08523819696646,15,1.276207
12,1.18167668691061,0,1.276236
12,1.18167668691061,1,1.276177
12,1.18167668691061,2,1.276221
12,1.18167668691061,3,1.276198
12,1.18167668691061,4,1.276236
12,1.18167668691061,5,1.276198
12,1.18167668691061,6,1.276199
12,1.18167668691061,7,1.276217
12,1.18167668691061,8,1.276214
12,1.18167668691061,9,1.276206
12,1.18167668691061,10,1.276225
12,1.18167668691061,11,1.27624
12,1.18167668691061,12,1.276213
12,1.18167668691061,13,1.276203
12,1.18167668691061,14,1.276231
12,1.18167668691061,15,1.276203
13,1.2793359172338,0,1.276165
13,1.2793359172338,1,1.276195
13,1.2793359172338,2,1.276223
13,1.2793359172338,3,1.276226
13,1.2793359172338,4,1.276195
13,1.2793359172338,5,1.276217
13,1.2793359172338,6,1.276237
13,1.2793359172338,7,1.276185
13,1.2793359172338,8,1.276174
13,1.2793359172338,9,1.276221
13,1.2793359172338,10,1.276257
13,1.2793359172338,11,1.276225
13,1.2793359172338,12,1.276203
13,1.2793359172338,13,1.276224
13,1.2793359172338,14,1.27621
13,1.2793359172338,15,1.276192
14,1.37882625812555,0,1.27617
14,1.37882625812555,1,1.276189
14,1.37882625812555,2,1.276172
14,1.37882625812555,3,1.276176
14,1.37882625812555,4,1.276195
14,1.37882625812555,5,1.276156
14,1.37882625812555,6,1.276125
14,1.37882625812555,7,1.276199
14,1.37882625812555,8,1.276191
14,1.37882625812555,9,1.276186
14,1.37882625812555,10,1.276212
14,1.37882625812555,11,1.276188
14,1.37882625812555,12,1.276203
14,1.37882625812555,13,1.276189
14,1.37882625812555,14,1.276153
14,1.37882625812555,15,1.276134
15,1.47770622882778,0,1.276147
15,1.47770622882778,1,1.276139
15,1.47770622882778,2,1.276126
15,1.47770622882778,3,1.276148
15,1.47770622882778,4,1.2761
15,1.47770622882778,5,1.276128
15,1.47770622882778,6,1.276129
15,1.47770622882778,7,1.276165
15,1.47770622882778,8,1.276178
15,1.47770622882778,9,1.276097
15,1.47770622882778,10,1.276142
15,1.47770622882778,11,1.276171
15,1.47770622882778,12,1.276165
15,1.47770622882778,13,1.276151
15,1.47770622882778,14,1.276212
15,1.47770622882778,15,1.276144
16,1.57780693990906,0,1.276121
16,1.57780693990906,1,1.276121
16,1.57780693990906,2,1.276113
16,1.57780693990906,3,1.276086
16,1.57780693990906,4,1.276084
16,1.57780693990906,5,1.276142
16,1.57780693990906,6,1.276044
16,1.57780693990906,7,1.27606
16,1.57780693990906,8,1.276104
16,1.57780693990906,9,1.276102
16,1.57780693990906,10,1.276129
16,1.57780693990906,11,1.276054
16,1.57780693990906,12,1.276127
16,1.57780693990906,13,1.276098
16,1.57780693990906,14,1.276124
16,1.57780693990906,15,1.276077
17,1.67668691061129,0,1.276127
17,1.67668691061129,1,1.276103
17,1.67668691061129,2,1.276091
17,1.67668691061129,3,1.276122
17,1.67668691061129,4,1.276145
17,1.67668691061129,5,1.276067
17,1.67668691061129,6,1.276094
17,1.67668691061129,7,1.276152
17,1.67668691061129,8,1.276115
17,1.67668691061129,9,1.276089
17,1.67668691061129,10,1.276075
17,1.67668691061129,11,1.27613
17,1.67668691061129,12,1.27615
17,1.67668691061129,13,1.276094
17,1.67668691061129,14,1.276115
17,1.67668691061129,15,1.276083
18,1.77556688131352,0,1.276109
18,1.77556688131352,1,1.276128
18,1.77556688131352,2,1.27611
18,1.77556688131352,3,1.276109
18,1.77556688131352,4,1.276073
18,1.77556688131352,5,1.276117
18,1.77556688131352,6,1.276146
18,1.77556688131352,7,1.276099
18,1.77556688131352,8,1.276108
18,1.77556688131352,9,1.276066
18,1.77556688131352,10,1.276071
18,1.77556688131352,11,1.276115
18,1.77556688131352,12,1.276098
18,1.77556688131352,13,1.276107
18,1.77556688131352,14,1.276149
18,1.77556688131352,15,1.27614
19,1.87505722220527,0,1.276111
19,1.87505722220527,1,1.276132
19,1.87505722220527,2,1.276084
19,1.87505722220527,3,1.276094
19,1.87505722220527,4,1.27612
19,1.87505722220527,5,1.276133
19,1.87505722220527,6,1.276091
19,1.87505722220527,7,1.276109
19,1.87505722220527,8,1.276174
19,1.87505722220527,9,1.276159
19,1.87505722220527,10,1.276135
19,1.87505722220527,11,1.276135
19,1.87505722220527,12,1.276143
19,1.87505722220527,13,1.276146
19,1.87505722220527,14,1.276152
19,1.87505722220527,15,1.276128
20,1.97454756309702,0,1.276169
20,1.97454756309702,1,1.276166
20,1.97454756309702,2,1.276173
20,1.97454756309702,3,1.276184
20,1.97454756309702,4,1.276171
20,1.97454756309702,5,1.276174
20,1.97454756309702,6,1.276178
20,1.97454756309702,7,1.27616
20,1.97454756309702,8,1.276147
20,1.97454756309702,9,1.276154
20,1.97454756309702,10,1.276163
20,1.97454756309702,11,1.276169
20,1.97454756309702,12,1.276154
20,1.97454756309702,13,1.276156
20,1.97454756309702,14,1.276182
20,1.97454756309702,15,1.27617
21,2.07220679342021,0,1.276146
21,2.07220679342021,1,1.276173
21,2.07220679342021,2,1.276101
21,2.07220679342021,3,1.27612
21,2.07220679342021,4,1.276171
21,2.07220679342021,5,1.27617
21,2.07220679342021,6,1.27615
21,2.07220679342021,7,1.276135
21,2.07220679342021,8,1.276141
21,2.07220679342021,9,1.276148
21,2.07220679342021,10,1.276137
21,2.07220679342021,11,1.276095
21,2.07220679342021,12,1.276163
21,2.07220679342021,13,1.276156
21,2.07220679342021,14,1.276089
21,2.07220679342021,15,1.27612
22,2.17108676412244,0,1.276137
22,2.17108676412244,1,1.276105
22,2.17108676412244,2,1.276098
22,2.17108676412244,3,1.27613
22,2.17108676412244,4,1.27612
22,2.17108676412244,5,1.276055
22,2.17108676412244,6,1.276101
22,2.17108676412244,7,1.276152
22,2.17108676412244,8,1.276188
22,2.17108676412244,9,1.276151
22,2.17108676412244,10,1.276143
22,2.17108676412244,11,1.276165
22,2.17108676412244,12,1.276172
22,2.17108676412244,13,1.276119
22,2.17108676412244,14,1.276139
22,2.17108676412244,15,1.276177
23,2.26874599444563,0,1.276139
23,2.26874599444563,1,1.276163
23,2.26874599444563,2,1.276173
23,2.26874599444563,3,1.276185
23,2.26874599444563,4,1.276144
23,2.26874599444563,5,1.276164
23,2.26874599444563,6,1.27619
23,2.26874599444563,7,1.276225
23,2.26874599444563,8,1.276142
23,2.26874599444563,9,1.276191
23,2.26874599444563,10,1.276205
23,2.26874599444563,11,1.276175
23,2.26874599444563,12,1.276176
23,2.26874599444563,13,1.276187
23,2.26874599444563,14,1.276184
23,2.26874599444563,15,1.276176
24,2.36762596514786,0,1.276172
24,2.36762596514786,1,1.276148
24,2.36762596514786,2,1.276165
24,2.36762596514786,3,1.27617
24,2.36762596514786,4,1.276158
24,2.36762596514786,5,1.276182
24,2.36762596514786,6,1.276162
24,2.36762596514786,7,1.276154
24,2.36762596514786,8,1.276202
24,2.36762596514786,9,1.276185
24,2.36762596514786,10,1.276151
24,2.36762596514786,11,1.276183
24,2.36762596514786,12,1.276175
24,2.36762596514786,13,1.276158
24,2.36762596514786,14,1.27617
24,2.36762596514786,15,1.276135
25,2.46650593585009,0,1.276126
25,2.46650593585009,1,1.27611
25,2.46650593585009,2,1.276121
25,2.46650593585009,3,1.276091
25,2.46650593585009,4,1.276123
25,2.46650593585009,5,1.276096
25,2.46650593585009,6,1.276117
25,2.46650593585009,7,1.276137
25,2.46650593585009,8,1.276131
25,2.46650593585009,9,1.276108
25,2.46650593585009,10,1.276143
25,2.46650593585009,11,1.27618
25,2.46650593585009,12,1.276092
25,2.46650593585009,13,1.276087
25,2.46650593585009,14,1.276121
25,2.46650593585009,15,1.276168
26,2.56599627674184,0,1.276136
26,2.56599627674184,1,1.276143
26,2.56599627674184,2,1.276138
26,2.56599627674184,3,1.276103
26,2.56599627674184,4,1.276114
26,2.56599627674184,5,1.276107
26,2.56599627674184,6,1.276136
26,2.56599627674184,7,1.276119
26,2.56599627674184,8,1.276095
26,2.56599627674184,9,1.276168
26,2.56599627674184,10,1.276082
26,2.56599627674184,11,1.276135
26,2.56599627674184,12,1.276075
26,2.56599627674184,13,1.276119
26,2.56599627674184,14,1.276118
26,2.56599627674184,15,1.276119
27,2.6654866176336,0,1.276102
27,2.6654866176336,1,1.276089
27,2.6654866176336,2,1.276061
27,2.6654866176336,3,1.276129
27,2.6654866176336,4,1.276113
27,2.6654866176336,5,1.276117
27,2.6654866176336,6,1.276113
27,2.6654866176336,7,1.276098
27,2.6654866176336,8,1.276124
27,2.6654866176336,9,1.276149
27,2.6654866176336,10,1.276115
27,2.6654866176336,11,1.276093
27,2.6654866176336,12,1.276117
27,2.6654866176336,13,1.27612
27,2.6654866176336,14,1.276103
27,2.6654866176336,15,1.276135
28,2.76070436719871,0,1.276058
28,2.76070436719871,1,1.27609
28,2.76070436719871,2,1.276125
28,2.76070436719871,3,1.276146
28,2.76070436719871,4,1.276132
28,2.76070436719871,5,1.276144
28,2.76070436719871,6,1.276151
28,2.76070436719871,7,1.276148
28,2.76070436719871,8,1.276151
28,2.76070436719871,9,1.276143
28,2.76070436719871,10,1.276202
28,2.76070436719871,11,1.276142
28,2.76070436719871,12,1.276168
28,2.76070436719871,13,1.276181
28,2.76070436719871,14,1.276183
28,2.76070436719871,15,1.276142
29,2.86019470809046,0,1.276201
29,2.86019470809046,1,1.276145
29,2.86019470809046,2,1.276105
29,2.86019470809046,3,1.27612
29,2.86019470809046,4,1.276187
29,2.86019470809046,5,1.276145
29,2.86019470809046,6,1.276114
29,2.86019470809046,7,1.276136
29,2.86019470809046,8,1.276152
29,2.86019470809046,9,1.276159
29,2.86019470809046,10,1.276093
29,2.86019470809046,11,1.276163
29,2.86019470809046,12,1.276146
29,2.86019470809046,13,1.27614
29,2.86019470809046,14,1.276152
29,2.86019470809046,15,1.276132
30,2.95846430860317,0,1.276126
30,2.95846430860317,1,1.27608
30,2.95846430860317,2,1.276144
30,2.95846430860317,3,1.276132
30,2.95846430860317,4,1.276126
30,2.95846430860317,5,1.276152
30,2.95846430860317,6,1.276118
30,2.95846430860317,7,1.276147
30,2.95846430860317,8,1.276085
30,2.95846430860317,9,1.276074
30,2.95846430860317,10,1.276113
30,2.95846430860317,11,1.276133
30,2.95846430860317,12,1.276125
30,2.95846430860317,13,1.276076
30,2.95846430860317,14,1.276064
30,2.95846430860317,15,1.276089
31,3.0573442793054,0,1.276125
31,3.0573442793054,1,1.276158
31,3.0573442793054,2,1.276216
31,3.0573442793054,3,1.276161
31,3.0573442793054,4,1.276148
31,3.0573442793054,5,1.276175
31,3.0573442793054,6,1.276162
31,3.0573442793054,7,1.276111
31,3.0573442793054,8,1.276079
31,3.0573442793054,9,1.276154
31,3.0573442793054,10,1.27621
31,3.0573442793054,11,1.276131
31,3.0573442793054,12,1.276121
31,3.0573442793054,13,1.276121
31,3.0573442793054,14,1.276101
31,3.0573442793054,15,1.276144
32,3.15683462019715,0,1.276166
32,3.15683462019715,1,1.276226
32,3.15683462019715,2,1.276169
32,3.15683462019715,3,1.27615
32,3.15683462019715,4,1.276129
32,3.15683462019715,5,1.276155
32,3.15683462019715,6,1.276126
32,3.15683462019715,7,1.276101
32,3.15683462019715,8,1.276118
32,3.15683462019715,9,1.276099
32,3.15683462019715,10,1.276078
32,3.15683462019715,11,1.276106
32,3.15683462019715,12,1.276092
32,3.15683462019715,13,1.276098
32,3.15683462019715,14,1.276098
32,3.15683462019715,15,1.276129
33,3.25510422070986,0,1.276077
33,3.25510422070986,1,1.276067
33,3.25510422070986,2,1.276043
33,3.25510422070986,3,1.276101
33,3.25510422070986,4,1.276066
33,3.25510422070986,5,1.276047
33,3.25510422070986,6,1.276051
33,3.25510422070986,7,1.276075
33,3.25510422070986,8,1.276053
33,3.25510422070986,9,1.276048
33,3.25510422070986,10,1.276058
33,3.25510422070986,11,1.276061
33,3.25510422070986,12,1.276082
33,3.25510422070986,13,1.276042
33,3.25510422070986,14,1.276048
33,3.25510422070986,15,1.276042
34,3.35093234046449,0,1.276052
34,3.35093234046449,1,1.27605
34,3.35093234046449,2,1.276027
34,3.35093234046449,3,1.276031
34,3.35093234046449,4,1.27601
34,3.35093234046449,5,1.276056
34,3.35093234046449,6,1.276073
34,3.35093234046449,7,1.276024
34,3.35093234046449,8,1.276085
34,3.35093234046449,9,1.276145
34,3.35093234046449,10,1.276116
34,3.35093234046449,11,1.276059
34,3.35093234046449,12,1.276003
34,3.35093234046449,13,1.276039
34,3.35093234046449,14,1.276076
34,3.35093234046449,15,1.276051
35,3.4492019409772,0,1.276108
35,3.4492019409772,1,1.276081
35,3.4492019409772,2,1.276033
35,3.4492019409772,3,1.276065
35,3.4492019409772,4,1.276089
35,3.4492019409772,5,1.276105
35,3.4492019409772,6,1.276095
35,3.4492019409772,7,1.276082
35,3.4492019409772,8,1.276121
35,3.4492019409772,9,1.276061
35,3.4492019409772,10,1.276083
35,3.4492019409772,11,1.276051
35,3.4492019409772,12,1.276109
35,3.4492019409772,13,1.2761
35,3.4492019409772,14,1.276058
35,3.4492019409772,15,1.276057
36,3.54808191167943,0,1.276119
36,3.54808191167943,1,1.276132
36,3.54808191167943,2,1.276122
36,3.54808191167943,3,1.276097
36,3.54808191167943,4,1.27609
36,3.54808191167943,5,1.276097
36,3.54808191167943,6,1.276114
36,3.54808191167943,7,1.276113
36,3.54808191167943,8,1.276068
36,3.54808191167943,9,1.276041
36,3.54808191167943,10,1.27606
36,3.54808191167943,11,1.276109
36,3.54808191167943,12,1.276092
36,3.54808191167943,13,1.276109
36,3.54808191167943,14,1.276136
36,3.54808191167943,15,1.276152
37,3.64635151219214,0,1.276135
37,3.64635151219214,1,1.276083
37,3.64635151219214,2,1.276083
37,3.64635151219214,3,1.276085
37,3.64635151219214,4,1.276123
37,3.64635151219214,5,1.276109
37,3.64635151219214,6,1.276106
37,3.64635151219214,7,1.276084
37,3.64635151219214,8,1.276075
37,3.64635151219214,9,1.276095
37,3.64635151219214,10,1.276083
37,3.64635151219214,11,1.276062
37,3.64635151219214,12,1.276081
37,3.64635151219214,13,1.276082
37,3.64635151219214,14,1.276085
37,3.64635151219214,15,1.276092
38,3.74401074251534,0,1.276135
38,3.74401074251534,1,1.276136
38,3.74401074251534,2,1.276176
38,3.74401074251534,3,1.276172
38,3.74401074251534,4,1.276137
38,3.74401074251534,5,1.276108
38,3.74401074251534,6,1.276127
38,3.74401074251534,7,1.276174
38,3.74401074251534,8,1.276158
38,3.74401074251534,9,1.276117
38,3.74401074251534,10,1.276128
38,3.74401074251534,11,1.276143
38,3.74401074251534,12,1.276158
38,3.74401074251534,13,1.276109
38,3.74401074251534,14,1.276122
38,3.74401074251534,15,1.27613
39,3.84350108340709,0,1.276072
39,3.84350108340709,1,1.276095
39,3.84350108340709,2,1.276121
39,3.84350108340709,3,1.27605
39,3.84350108340709,4,1.276054
39,3.84350108340709,5,1.276101
39,3.84350108340709,6,1.276088
39,3.84350108340709,7,1.276057
39,3.84350108340709,8,1.276092
39,3.84350108340709,9,1.276077
39,3.84350108340709,10,1.276124
39,3.84350108340709,11,1.276086
39,3.84350108340709,12,1.27608
39,3.84350108340709,13,1.276116
39,3.84350108340709,14,1.276091
39,3.84350108340709,15,1.276094
40,3.94299142429884,0,1.276069
40,3.94299142429884,1,1.276089
40,3.94299142429884,2,1.276025
40,3.94299142429884,3,1.276019
40,3.94299142429884,4,1.276041
40,3.94299142429884,5,1.276054
40,3.94299142429884,6,1.276041
40,3.94299142429884,7,1.276029
40,3.94299142429884,8,1.276057
40,3.94299142429884,9,1.276059
40,3.94299142429884,10,1.27605
40,3.94299142429884,11,1.276053
40,3.94299142429884,12,1.276038
40,3.94299142429884,13,1.276042
40,3.94299142429884,14,1.276049
40,3.94299142429884,15,1.276
41,4.04309213538011,0,1.276052
41,4.04309213538011,1,1.276036
41,4.04309213538011,2,1.27609
41,4.04309213538011,3,1.276094
41,4.04309213538011,4,1.27606
41,4.04309213538011,5,1.276072
41,4.04309213538011,6,1.27607
41,4.04309213538011,7,1.276059
41,4.04309213538011,8,1.276065
41,4.04309213538011,9,1.276042
41,4.04309213538011,10,1.276088
41,4.04309213538011,11,1.27606
41,4.04309213538011,12,1.276044
41,4.04309213538011,13,1.276061
41,4.04309213538011,14,1.276037
41,4.04309213538011,15,1.276038
42,4.14319284646138,0,1.27609
42,4.14319284646138,1,1.2761
42,4.14319284646138,2,1.276069
42,4.14319284646138,3,1.276076
42,4.14319284646138,4,1.276066
42,4.14319284646138,5,1.276089
42,4.14319284646138,6,1.276078
42,4.14319284646138,7,1.276074
42,4.14319284646138,8,1.276114
42,4.14319284646138,9,1.27611
42,4.14319284646138,10,1.276067
42,4.14319284646138,11,1.276068
42,4.14319284646138,12,1.276103
42,4.14319284646138,13,1.276091
42,4.14319284646138,14,1.276084
42,4.14319284646138,15,1.2761
43,4.24207281716361,0,1.276123
43,4.24207281716361,1,1.276065
43,4.24207281716361,2,1.27608
43,4.24207281716361,3,1.276133
43,4.24207281716361,4,1.276093
43,4.24207281716361,5,1.276086
43,4.24207281716361,6,1.276101
43,4.24207281716361,7,1.276112
43,4.24207281716361,8,1.276052
43,4.24207281716361,9,1.27608
43,4.24207281716361,10,1.276081
43,4.24207281716361,11,1.276128
43,4.24207281716361,12,1.276074
43,4.24207281716361,13,1.276048
43,4.24207281716361,14,1.276049
43,4.24207281716361,15,1.276074
44,4.34156315805536,0,1.276093
44,4.34156315805536,1,1.276086
44,4.34156315805536,2,1.276125
44,4.34156315805536,3,1.276036
44,4.34156315805536,4,1.276087
44,4.34156315805536,5,1.276103
44,4.34156315805536,6,1.276096
44,4.34156315805536,7,1.276075
44,4.34156315805536,8,1.276087
44,4.34156315805536,9,1.276135
44,4.34156315805536,10,1.276156
44,4.34156315805536,11,1.276157
44,4.34156315805536,12,1.276131
44,4.34156315805536,13,1.276098
44,4.34156315805536,14,1.27614
44,4.34156315805536,15,1.276112
45,4.44288460951567,0,1.276189
45,4.44288460951567,1,1.276168
45,4.44288460951567,2,1.276146
45,4.44288460951567,3,1.276167
45,4.44288460951567,4,1.276169
45,4.44288460951567,5,1.276142
45,4.44288460951567,6,1.27619
45,4.44288460951567,7,1.276176
45,4.44288460951567,8,1.276215
45,4.44288460951567,9,1.276196
45,4.44288460951567,10,1.276168
45,4.44288460951567,11,1.276189
45,4.44288460951567,12,1.276169
45,4.44288460951567,13,1.276172
45,4.44288460951567,14,1.276188
45,4.44288460951567,15,1.27618
46,4.54298532059694,0,1.276226
46,4.54298532059694,1,1.276191
46,4.54298532059694,2,1.276195
46,4.54298532059694,3,1.276194
46,4.54298532059694,4,1.276199
46,4.54298532059694,5,1.276172
46,4.54298532059694,6,1.276154
46,4.54298532059694,7,1.276176
46,4.54298532059694,8,1.276161
46,4.54298532059694,9,1.276168
46,4.54298532059694,10,1.276196
46,4.54298532059694,11,1.276142
46,4.54298532059694,12,1.276174
46,4.54298532059694,13,1.276196
46,4.54298532059694,14,1.276206
46,4.54298532059694,15,1.276206
47,4.64308603167821,0,1.27618
47,4.64308603167821,1,1.276177
47,4.64308603167821,2,1.27618
47,4.64308603167821,3,1.27617
47,4.64308603167821,4,1.276215
47,4.64308603167821,5,1.276237
47,4.64308603167821,6,1.276165
47,4.64308603167821,7,1.276172
47,4.64308603167821,8,1.276185
47,4.64308603167821,9,1.276208
47,4.64308603167821,10,1.276168
47,4.64308603167821,11,1.276181
47,4.64308603167821,12,1.276184
47,4.64308603167821,13,1.276225
47,4.64308603167821,14,1.27619
47,4.64308603167821,15,1.276187
48,4.74013489181188,0,1.276218
48,4.74013489181188,1,1.276213
48,4.74013489181188,2,1.276176
48,4.74013489181188,3,1.276265
48,4.74013489181188,4,1.276232
48,4.74013489181188,5,1.27621
48,4.74013489181188,6,1.276207
48,4.74013489181188,7,1.276234
48,4.74013489181188,8,1.276243
48,4.74013489181188,9,1.276231
48,4.74013489181188,10,1.276254
48,4.74013489181188,11,1.276259
48,4.74013489181188,12,1.276255
48,4.74013489181188,13,1.276221
48,4.74013489181188,14,1.276218
48,4.74013489181188,15,1.276215
49,4.84023560289316,0,1.276154
49,4.84023560289316,1,1.276196
49,4.84023560289316,2,1.276198
49,4.84023560289316,3,1.276164
49,4.84023560289316,4,1.276131
49,4.84023560289316,5,1.276165
49,4.84023560289316,6,1.276228
49,4.84023560289316,7,1.276206
49,4.84023560289316,8,1.276176
49,4.84023560289316,9,1.276207
49,4.84023560289316,10,1.276228
49,4.84023560289316,11,1.276167
49,4.84023560289316,12,1.276177
49,4.84023560289316,13,1.276146
49,4.84023560289316,14,1.27623
49,4.84023560289316,15,1.276189
50,4.93972594378491,0,1.27621
50,4.93972594378491,1,1.27614
50,4.93972594378491,2,1.276142
50,4.93972594378491,3,1.276159
50,4.93972594378491,4,1.276166
50,4.93972594378491,5,1.276182
50,4.93972594378491,6,1.276125
50,4.93972594378491,7,1.276132
50,4.93972594378491,8,1.276121
50,4.93972594378491,9,1.276127
50,4.93972594378491,10,1.276131
50,4.93972594378491,11,1.276098
50,4.93972594378491,12,1.276115
50,4.93972594378491,13,1.276113
50,4.93972594378491,14,1.276127
50,4.93972594378491,15,1.276129
