position,voltage_mean,voltage_std,n_samples
1.72009949034089,-0.068560029375,0.0006394060578133126,16
1.7276528214362,-0.068149085625,0.0006243751862859443,16
1.73543504135258,-0.06826080125,0.000833506801253557,16
1.74298837244789,-0.0682044175,0.0008660706201250268,16
1.7505417035432,-0.068183071875,0.0010436366960430905,16
1.75786614581744,-0.068210375,0.0004983825716505346,16
1.76541947691275,-0.067985921875,0.0005977910514052841,16
1.77297280800806,-0.06852780187499999,0.0010005968351577644,16
1.78075502792444,-0.068316926875,0.0012101681841417686,16
1.78807947019868,-0.06857702562500001,0.0013806198513121241,16
1.79563280129398,-0.067680699375,0.0008114542355354123,16
1.80318613238929,-0.067159776875,0.00045459947245788263,16
1.81051057466353,-0.06852362437500001,0.0009237133455919146,16
1.81806390575884,-0.06738877625,0.0011806433052147622,16
1.82538834803308,-0.067539664375,0.0010545576282793249,16
1.83294167912839,-0.06788801,0.0004586839154853792,16
1.84072389904477,-0.067992020625,0.0005182917779406305,16
1.84850611896115,-0.06826343812499999,0.0008342236746537066,16
1.85605945005646,-0.06803782375,0.0009011693553369624,16
1.86361278115177,-0.06815946687499999,0.0009104669465905869,16
1.87116611224708,-0.068215281875,0.0008323396819149215,16
1.87894833216346,-0.068190545625,0.00032442788761465904,16
1.88673055207984,-0.06825058812500001,0.0007386609947839614,16
1.89428388317515,-0.06868461249999999,0.000890118779212218,16
1.90183721427046,-0.068555483125,0.0009386408933180907,16
1.90916165654469,-0.06835150625,0.000679889431037089,16
1.91648609881893,-0.067917534375,0.00040917961479295403,16
1.92403942991424,-0.0678975675,0.0007923026590695942,16
1.93159276100955,-0.068164068125,0.0007527754177061928,16
1.93891720328379,-0.06802827375,0.0008621572815898696,16
1.94624164555803,-0.0683098975,0.000637236918466163,16
1.95356608783227,-0.06754650499999999,0.0004793839039199171,16
1.96111941892758,-0.06788686,0.000991694445122842,16
1.96844386120182,-0.06805145562499999,0.0007250004432840778,16
1.97599719229713,-0.06815099875,0.0007919887324867297,16
1.98355052339244,-0.068337148125,0.000670689786937846,16
1.99133274330882,-0.06784360187499999,0.00043522158939755497,16
1.99865718558306,-0.068078536875,0.0008731152621913568,16
2.0059816278573,-0.0681469225,0.0011246769745548051,16
2.0135349589526,-0.06799259125000001,0.0007997407995319081,16
2.02085940122684,-0.06849522250000001,0.000589361600584693,16
2.02818384350108,-0.06788811,0.000639065950401444,16
2.03550828577532,-0.068322086875,0.0010792721384903269,16
2.04283272804956,-0.068131324375,0.0012748677858260861,16
2.0501571703238,-0.06680535437499999,0.0009753361072661614,16
2.05771050141911,-0.06596774250000001,0.000479447429645576,16
2.06480605487228,-0.06444439500000002,0.0005984402066936161,16
2.07235938596759,-0.06318565437500001,0.0011883849001794872,16
2.07968382824183,-0.062966506875,0.001051831766893587,16
2.08723715933714,-0.061940159375,0.0009451546835470153,16
2.09501937925352,-0.060758288125,0.000569382324565607,16
2.10257271034883,-0.060190183749999994,0.0003786816000427502,16
2.10989715262307,-0.059125259374999996,0.0009454437924029959,16
2.11699270607624,-0.0588128425,0.0010342194193297433,16
2.12431714835048,-0.05820577875,0.0008809896714694999,16
2.13164159062471,-0.05777524375,0.0005202721586207906,16
2.13873714407788,-0.057051149999999995,0.0005776451253689415,16
2.14606158635212,-0.056503274375,0.0008408839756319589,16
2.15338602862636,-0.056190936250000004,0.0009334079703221618,16
2.16048158207953,-0.05565227625,0.0007280025044760752,16
2.16780602435377,-0.05528073875,0.0004513565605465795,16
2.17513046662801,-0.054525891874999996,0.0003429765743315922,16
2.18222602008118,-0.054100421875,0.0006105948340677588,16
2.18955046235542,-0.05398017,0.0008030905943136184,16
2.19664601580859,-0.05388419625,0.0007507705519570789,16
2.20374156926176,-0.05316690625,0.0004408905323160588,16
2.21083712271493,-0.0527119075,0.0003485554280975271,16
2.21816156498917,-0.052798791250000005,0.0005886526676325666,16
2.22548600726341,-0.052899849375,0.0007007790516495608,16
2.23281044953764,-0.052363675,0.0006010602378089904,16
2.24036378063295,-0.05203753999999999,0.00043691799021669916,16
2.24791711172826,-0.051789969374999995,0.00026269769228308735,16
2.25569933164464,-0.051758945,0.0005429512224868829,16
2.26348155156102,-0.051182766875,0.00048531842027578633,16
2.2712637714774,-0.051074124375,0.0005356004176502385,16
2.27881710257271,-0.05048436125,0.0004612699797417314,16
2.28659932248909,-0.050084725625,0.00036993252921932863,16
2.29461043122654,-0.0502059575,0.0005723655262319261,16
2.30216376232185,-0.050449733749999996,0.00048379157888334297,16
2.30994598223823,-0.05017075375,0.0004729208813305221,16
2.31772820215461,-0.049579263124999995,0.0002983982434331412,16
2.32551042207099,-0.04964057375,0.00047809820235850895,16
2.33329264198737,-0.049392340625,0.0005003873684390521,16
2.34107486190374,-0.04938403875,0.00040924114463350094,16
2.34862819299905,-0.048947985624999996,0.0003918719294611564,16
2.35641041291543,-0.049294958124999996,0.0002709478716981076,16
2.36419263283181,-0.049053594374999995,0.0003295767436608788,16
2.37174596392712,-0.049486793125,0.0005392112892772039,16
2.37929929502243,-0.04906740125,0.0004509314340184521,16
2.38708151493881,-0.049174181875,0.0004110079310703556,16
2.39486373485519,-0.049189383749999996,0.0004027839254779632,16
2.40264595477157,-0.048863789374999994,0.0003090282936777136,16
2.41065706350902,-0.04861690625,0.0005488028423973741,16
2.41821039460433,-0.04876166,0.00046175038944217363,16
2.42599261452071,-0.048349736875,0.00036821380130500856,16
2.43377483443709,-0.04806939187499999,0.0002300033790028632,16
2.4413281655324,-0.0484505025,0.0003799172762342477,16
2.44911038544877,-0.048557055,0.0004995277025351045,16
2.45666371654408,-0.04850008124999999,0.00033215871448892797,16
2.46444593646046,-0.048478513125,0.00023979024885612888,16
2.47222815637684,-0.048295834375,0.00022586977888179176,16
2.47978148747215,-0.048239317500000004,0.0003686515078380258,16
2.48756370738853,-0.04823137125,0.00041281986589000036,16
2.49511703848384,-0.048216483125,0.00042589083552476656,16
2.50267036957915,-0.048502319375,0.000308183105119114,16
2.51022370067446,-0.048568355,0.0002700855043083572,16
2.51800592059084,-0.04809394375000001,0.00040077414984743807,16
2.52555925168615,-0.047977623125,0.00035979839472471953,16
2.53311258278146,-0.0475898,0.0002469904262314638,16
2.54066591387677,-0.04787318375,0.0002209089510656765,16
2.54844813379315,-0.047893469375,0.0002993394268315804,16
2.5564592425306,-0.048305034999999996,0.0003139274820121679,16
2.56447035126804,-0.0477772875,0.0002912794124740881,16
2.57202368236335,-0.047558685625,0.00027389967969515685,16
2.57957701345866,-0.047602045,0.000302724961991078,16
2.58713034455397,-0.047787456874999995,0.0002610153442500734,16
2.59422589800714,-0.047726641875,0.0004550525522153841,16
2.60155034028138,-0.047655690625000004,0.00024219867628325113,16
2.60887478255562,-0.047460037499999996,0.00032806369211061737,16
2.61619922482986,-0.047766472500000004,0.00019552252784206216,16
2.6235236671041,-0.047660399375,0.00030678249160579456,16
2.63061922055727,-0.04753237625,0.0003765974859660338,16
2.63794366283151,-0.04726405375000001,0.00029329060897160977,16
2.64549699392682,-0.047463535625000004,0.00033630378374634667,16
2.65305032502213,-0.047104051875,0.0002495186317997799,16
2.66037476729637,-0.04723068875,0.0004000656809336904,16
2.66792809839167,-0.047254971875,0.0002817761912453464,16
2.67571031830805,-0.04708511875,0.00032606432867754356,16
2.68349253822443,-0.047242185625,0.0002489156809285214,16
2.69127475814081,-0.046773755,0.0002694335238050377,16
2.69905697805719,-0.047056535,0.00030541928870406963,16
2.70683919797357,-0.0469068025,0.0003503207706784593,16
2.71439252906888,-0.046777273125,0.00035556895134275203,16
2.72194586016419,-0.0466250925,0.0002968418280098853,16
2.72972808008057,-0.047237163125,0.00021389280594256605,16
2.73751029999695,-0.046933318749999994,0.00039405419798352304,16
2.74506363109226,-0.04719799125,0.00032985107614791424,16
2.75261696218757,-0.04718516625000001,0.0003366049144188744,16
2.76017029328288,-0.04728676,0.00028160058817854055,16
2.76772362437819,-0.04723856562499999,0.00027049482421038866,16
2.77550584429456,-0.047511973750000006,0.00024067068389385795,16
2.78305917538987,-0.047148241874999997,0.00020213440736360124,16
2.79061250648518,-0.047216165625,0.00020271369890712717,16
2.79839472640156,-0.047288189375,0.00015214944201626105,16
2.80594805749687,-0.0474078525,0.0002367901912690847,16
2.81373027741325,-0.04742357625,0.0004518639597942476,16
2.82151249732963,-0.04753356625,0.00028271307484079613,16
2.82906582842494,-0.047606020625,0.00025299539591830443,16
2.83684804834132,-0.047383790625000005,0.00023897009633709227,16
2.84440137943663,-0.046952819374999996,0.00025909105803917484,16
2.85195471053194,-0.04729554875,0.00033384749648744926,16
2.85950804162725,-0.04696872625,0.00022392446867959139,16
2.86706137272256,-0.046975958750000005,0.0001585195766646427,16
2.87461470381787,-0.0477113725,0.00020471993001110075,16
2.88216803491318,-0.047885368750000004,0.00034045335429165217,16
2.88972136600848,-0.04790735,0.0003466965805463039,16
2.89727469710379,-0.047490558749999995,0.00027730128281065937,16
2.9048280281991,-0.047167116875,0.0003221096834876046,16
2.91238135929441,-0.04708226,0.00024986202992851876,16
2.91993469038972,-0.04734093375,0.00020113169609347386,16
2.92748802148503,-0.047338630624999996,0.00031728074262923553,16
2.93481246375927,-0.046933801250000004,0.00026362953841221534,16
2.94259468367565,-0.046915041875,0.000250466708896081,16
2.95037690359203,-0.0472311575,0.000258666936413895,16
2.95793023468734,-0.04706152875,0.0002463643996673172,16
2.96571245460372,-0.047449829375,0.000297104745638402,16
2.97326578569903,-0.047388795,0.00021153912082047638,16
2.98081911679434,-0.04754313125,0.0004172800412024726,16
2.98837244788965,-0.047600926875000005,0.00035957535722221513,16
2.99592577898496,-0.047506163125,0.00020578394995476385,16
3.00347911008026,-0.047507573750000004,0.00023803530326075117,16
3.01126132999664,-0.047426469375,0.0002469696820327539,16
3.01904354991302,-0.0475085175,0.0001941657240123751,16
3.02659688100833,-0.047326576875,0.0001931797646532486,16
3.0336924344615,-0.046749308125,0.00016894252300038125,16
3.04124576555681,-0.04679016875,0.0002607047572896165,16
3.04857020783105,-0.046896234375,0.00024933593420746545,16
3.05566576128422,-0.04681774875,0.0002757839773236249,16
3.06276131473739,-0.047074780625,0.00027038961646734733,16
3.07008575701163,-0.046734168125,0.0002615068221915714,16
3.07741019928587,-0.04641878125,0.0001795826835984965,16
3.08473464156011,-0.0465643575,0.00022618150188233706,16
3.09205908383435,-0.046540898125,0.00024117420247662157,16
3.09984130375072,-0.046657661875,0.0002152824196032604,16
3.10739463484603,-0.046108474999999996,0.00037266574804038484,16
3.11494796594134,-0.046502576875,0.00021293671221511847,16
3.12227240821558,-0.046836274375,0.00019304658168330688,16
3.12959685048982,-0.04657322625,0.0002415557096943431,16
3.13715018158513,-0.046437564375,0.00029402405133272593,16
3.14447462385937,-0.046586974375000006,0.00025162146962175,16
3.15202795495468,-0.046765263125,0.00015324488673030618,16
3.15981017487106,-0.046726618750000004,0.000151241649227115,16
3.16759239478744,-0.046849858125,0.00028378380067885196,16
3.17560350352489,-0.047014726875,0.0003284226422561093,16
3.18384350108341,-0.046994336875,0.00025683643490845385,16
3.19185460982086,-0.046970730625,0.00021114395330759438,16
3.19963682973724,-0.047082559375,0.0002121128832269727,16
3.20741904965362,-0.04697629875,0.00023893655240133827,16
3.21543015839106,-0.04680719625,0.00030324099462875607,16
3.22344126712851,-0.04676316125,0.00021898248437018385,16
3.23145237586596,-0.04671486875,0.00020953652533254834,16
3.23923459578234,-0.046875885625,0.00022558754497890572,16
3.24724570451979,-0.046884883125,0.0001805126711867742,16
3.25548570207831,-0.046783056875,0.00034392610254091525,16
3.26372569963683,-0.047188748125,0.00018027740031749477,16
3.27127903073214,-0.047085830625,0.0002917326607629998,16
3.27929013946959,-0.04743894625,0.00023621704679899252,16
3.28730124820704,-0.04716188625,0.00028646814235781543,16
3.29508346812342,-0.04715892125,0.00017542331917660593,16
3.3028656880398,-0.047532492499999995,0.00021313731842699445,16
3.31087679677725,-0.047006685,0.0002735834381637526,16
3.31865901669362,-0.04718150125,0.00018090159189028038,16
3.32644123661,-0.04708597875,0.00032294675861268044,16
3.33445234534745,-0.04702577375,0.0002220221094529501,16
3.34223456526383,-0.0470663775,0.00022213974268745857,16
3.35024567400128,-0.047048655625000005,0.0001336935031596873,16
3.35825678273873,-0.046747875625000004,0.0003132247883902378,16
3.36603900265511,-0.04641272,0.00017119345237917282,16
3.37405011139256,-0.046489528749999995,0.00016261599778600385,16
3.38206122013001,-0.046638459374999996,0.00021510579383958832,16
3.38984344004639,-0.046603317500000005,0.00017803871989331496,16
3.39785454878384,-0.046654084375,0.00025408661566896654,16
3.40586565752129,-0.046767798124999996,0.0003452398833278603,16
3.41364787743767,-0.04680772125,0.00020943560940283687,16
3.42143009735405,-0.046943388749999995,0.0002709951538975144,16
3.42921231727042,-0.04706778624999999,0.00038863082473722654,16
3.4369945371868,-0.046534873125,0.00028031261637051616,16
3.44477675710318,-0.046694133124999995,0.00023113881910333522,16
3.45278786584063,-0.046668621874999996,0.0001900645177373582,16
3.46057008575701,-0.04696603125,0.00022010743458806018,16
3.46858119449446,-0.046977005625,0.00024301972723342626,16
3.47659230323191,-0.047157890625000004,0.0001848636475374731,16
3.48460341196936,-0.04684914625,0.0002590493616541791,16
3.49215674306467,-0.046968235625,0.00021490259246833093,16
3.49993896298105,-0.046858108125000006,0.00030211076427402316,16
3.50726340525529,-0.04710227374999999,0.0002210664412251149,16
3.51504562517167,-0.047158469375,0.0002706956145855701,16
3.52282784508805,-0.046802734375,0.00021210675369282632,16
3.53038117618336,-0.046788666875,0.00027950407927968424,16
3.53816339609974,-0.046621160625,0.00023486332159547435,16
3.54594561601611,-0.04666443687500001,0.00023058642457110133,16
3.55372783593249,-0.046691149375000005,0.0001953125043829999,16
3.56151005584887,-0.046526309375000005,0.00018384034103906383,16
3.56952116458632,-0.046074889375,0.0002859975493222959,16
3.5773033845027,-0.046220555625,0.00022075334085718668,16
3.58508560441908,-0.04602992,0.00017894921014773978,16
3.59309671315653,-0.04595835375,0.00027430698979143353,16
3.60087893307291,-0.04610089375,0.0002384206282988902,16
3.60866115298929,-0.045939440624999994,0.00034346764890359,16
3.61644337290567,-0.045898160625000003,0.00029748887831036535,16
3.62399670400098,-0.04617792125,0.0002438666799932648,16
3.63155003509629,-0.045839370625,0.00022402225183753451,16
3.63933225501267,-0.0457363625,0.0001914136889534033,16
3.64688558610798,-0.0457101425,0.00024659192549382063,16
3.65443891720328,-0.045813190625,0.0002537363292245698,16
3.66222113711966,-0.0456755225,0.00022465983253855144,16
3.6695455793939,-0.045485372499999996,0.0001463052002877887,16
