pos_index,position,sample_index,voltage
20,1.15245521408734,1,-0.06835613
20,1.15245521408734,2,-0.06830738
20,1.15245521408734,3,-0.06807506
20,1.15245521408734,4,-0.06831818
20,1.15245521408734,5,-0.06847279
20,1.15245521408734,6,-0.06846315
20,1.15245521408734,7,-0.06809241
20,1.15245521408734,8,-0.06791908
20,1.15245521408734,9,-0.06815263
20,1.15245521408734,10,-0.06788792
20,1.15245521408734,11,-0.06812458
20,1.15245521408734,12,-0.0682584
20,1.15245521408734,13,-0.06809477
20,1.15245521408734,14,-0.0683914
20,1.15245521408734,15,-0.06859995
21,1.16000854518265,0,-0.068059
21,1.16000854518265,1,-0.06807474
21,1.16000854518265,2,-0.06821194
21,1.16000854518265,3,-0.06817797
21,1.16000854518265,4,-0.06848097
21,1.16000854518265,5,-0.06869148
21,1.16000854518265,6,-0.06809969
21,1.16000854518265,7,-0.06835614
21,1.16000854518265,8,-0.06804314
21,1.16000854518265,9,-0.06856598
21,1.16000854518265,10,-0.06864546
21,1.16000854518265,11,-0.06852584
21,1.16000854518265,12,-0.06868982
21,1.16000854518265,13,-0.06846371
21,1.16000854518265,14,-0.06868837
21,1.16000854518265,15,-0.06848474
22,1.16756187627796,0,-0.06826986
22,1.16756187627796,1,-0.06833018
22,1.16756187627796,2,-0.0686084
22,1.16756187627796,3,-0.06825382
22,1.16756187627796,4,-0.0682541
22,1.16756187627796,5,-0.06844418
22,1.16756187627796,6,-0.06826031
22,1.16756187627796,7,-0.06841864
22,1.16756187627796,8,-0.06847996
22,1.16756187627796,9,-0.06851456
22,1.16756187627796,10,-0.06836645
22,1.16756187627796,11,-0.06846471
22,1.16756187627796,12,-0.06849945
22,1.16756187627796,13,-0.06836763
22,1.16756187627796,14,-0.06859156
22,1.16756187627796,15,-0.06841005
23,1.17511520737327,0,-0.06875239
23,1.17511520737327,1,-0.06862673
23,1.17511520737327,2,-0.06826394
23,1.17511520737327,3,-0.06839402
23,1.17511520737327,4,-0.06829664
23,1.17511520737327,5,-0.06825566
23,1.17511520737327,6,-0.06775716
23,1.17511520737327,7,-0.06805031
23,1.17511520737327,8,-0.06780619
23,1.17511520737327,9,-0.06802933
23,1.17511520737327,10,-0.06784333
23,1.17511520737327,11,-0.0681307
23,1.17511520737327,12,-0.06780031
23,1.17511520737327,13,-0.06806556
23,1.17511520737327,14,-0.06804585
23,1.17511520737327,15,-0.06786608
24,1.18266853846858,0,-0.06791076
24,1.18266853846858,1,-0.06789847
24,1.18266853846858,2,-0.06819445
24,1.18266853846858,3,-0.06791373
24,1.18266853846858,4,-0.06841449
24,1.18266853846858,5,-0.06831346
24,1.18266853846858,6,-0.0687215
24,1.18266853846858,7,-0.06852803
24,1.18266853846858,8,-0.06836518
24,1.18266853846858,9,-0.06820989
24,1.18266853846858,10,-0.06845066
24,1.18266853846858,11,-0.06840172
24,1.18266853846858,12,-0.06847505
24,1.18266853846858,13,-0.06812625
24,1.18266853846858,14,-0.06827106
24,1.18266853846858,15,-0.06816429
25,1.18999298074282,0,-0.06828516
25,1.18999298074282,1,-0.06859278
25,1.18999298074282,2,-0.06865535
25,1.18999298074282,3,-0.06860968
25,1.18999298074282,4,-0.06854385
25,1.18999298074282,5,-0.06811153
25,1.18999298074282,6,-0.0682549
25,1.18999298074282,7,-0.06830724
25,1.18999298074282,8,-0.06850207
25,1.18999298074282,9,-0.06845822
25,1.18999298074282,10,-0.06802804
25,1.18999298074282,11,-0.06840172
25,1.18999298074282,12,-0.06847639
25,1.18999298074282,13,-0.0686682
25,1.18999298074282,14,-0.06863623
25,1.18999298074282,15,-0.06861687
26,1.1977752006592,0,-0.06837108
26,1.1977752006592,1,-0.06858438
26,1.1977752006592,2,-0.06852216
26,1.1977752006592,3,-0.06869956
26,1.1977752006592,4,-0.06862143
26,1.1977752006592,5,-0.0685649
26,1.1977752006592,6,-0.06836244
26,1.1977752006592,7,-0.06840631
26,1.1977752006592,8,-0.06879103
26,1.1977752006592,9,-0.06824321
26,1.1977752006592,10,-0.06860005
26,1.1977752006592,11,-0.06861202
26,1.1977752006592,12,-0.06918883
26,1.1977752006592,13,-0.06892785
26,1.1977752006592,14,-0.06871758
26,1.1977752006592,15,-0.06878391
27,1.20532853175451,0,-0.06866759
27,1.20532853175451,1,-0.06848358
27,1.20532853175451,2,-0.06881689
27,1.20532853175451,3,-0.06864718
27,1.20532853175451,4,-0.0683631
27,1.20532853175451,5,-0.06852513
27,1.20532853175451,6,-0.06856672
27,1.20532853175451,7,-0.06865689
27,1.20532853175451,8,-0.06858525
27,1.20532853175451,9,-0.06820602
27,1.20532853175451,10,-0.06833985
27,1.20532853175451,11,-0.06862558
27,1.20532853175451,12,-0.06834996
27,1.20532853175451,13,-0.0686437
27,1.20532853175451,14,-0.06834313
27,1.20532853175451,15,-0.06866157
28,1.21288186284982,0,-0.0684323
28,1.21288186284982,1,-0.06815656
28,1.21288186284982,2,-0.06856743
28,1.21288186284982,3,-0.06839627
28,1.21288186284982,4,-0.06844985
28,1.21288186284982,5,-0.06865177
28,1.21288186284982,6,-0.06887825
28,1.21288186284982,7,-0.06840516
28,1.21288186284982,8,-0.0685967
28,1.21288186284982,9,-0.0688514
28,1.21288186284982,10,-0.06912931
28,1.21288186284982,11,-0.06857883
28,1.21288186284982,12,-0.06870237
28,1.21288186284982,13,-0.06878668
28,1.21288186284982,14,-0.06869469
28,1.21288186284982,15,-0.06862715
29,1.2206640827662,0,-0.06812377
29,1.2206640827662,1,-0.06853161
29,1.2206640827662,2,-0.06827275
29,1.2206640827662,3,-0.06861351
29,1.2206640827662,4,-0.06814813
29,1.2206640827662,5,-0.06830337
29,1.2206640827662,6,-0.06841874
29,1.2206640827662,7,-0.0688596
29,1.2206640827662,8,-0.06843045
29,1.2206640827662,9,-0.06825887
29,1.2206640827662,10,-0.06812716
29,1.2206640827662,11,-0.06823934
29,1.2206640827662,12,-0.06834298
29,1.2206640827662,13,-0.06836768
29,1.2206640827662,14,-0.06848481
29,1.2206640827662,15,-0.06811851
30,1.22775963621937,0,-0.06844363
30,1.22775963621937,1,-0.06860436
30,1.22775963621937,2,-0.06830763
30,1.22775963621937,3,-0.06859773
30,1.22775963621937,4,-0.06873799
30,1.22775963621937,5,-0.06834021
30,1.22775963621937,6,-0.06827743
30,1.22775963621937,7,-0.06882145
30,1.22775963621937,8,-0.06858394
30,1.22775963621937,9,-0.06852172
30,1.22775963621937,10,-0.06869359
30,1.22775963621937,11,-0.06842156
30,1.22775963621937,12,-0.06832296
30,1.22775963621937,13,-0.06813528
30,1.22775963621937,14,-0.06837343
30,1.22775963621937,15,-0.06820568
31,1.23508407849361,0,-0.06825858
31,1.23508407849361,1,-0.06849362
31,1.23508407849361,2,-0.06767195
31,1.23508407849361,3,-0.06811455
31,1.23508407849361,4,-0.06820683
31,1.23508407849361,5,-0.06828436
31,1.23508407849361,6,-0.06820215
31,1.23508407849361,7,-0.06812405
31,1.23508407849361,8,-0.06830374
31,1.23508407849361,9,-0.06844956
31,1.23508407849361,10,-0.06866693
31,1.23508407849361,11,-0.0684501
31,1.23508407849361,12,-0.06854033
31,1.23508407849361,13,-0.06848579
31,1.23508407849361,14,-0.06860823
31,1.23508407849361,15,-0.06868456
32,1.24263740958892,0,-0.06818871
32,1.24263740958892,1,-0.06833926
32,1.24263740958892,2,-0.06836554
32,1.24263740958892,3,-0.06838021
32,1.24263740958892,4,-0.06859925
32,1.24263740958892,5,-0.06819292
32,1.24263740958892,6,-0.06831593
32,1.24263740958892,7,-0.06828342
32,1.24263740958892,8,-0.06822298
32,1.24263740958892,9,-0.06819895
32,1.24263740958892,10,-0.06833772
32,1.24263740958892,11,-0.06831651
32,1.24263740958892,12,-0.0681003
32,1.24263740958892,13,-0.06807239
32,1.24263740958892,14,-0.06803908
32,1.24263740958892,15,-0.06839289
33,1.24973296304209,0,-0.06814786
33,1.24973296304209,1,-0.06796926
33,1.24973296304209,2,-0.06770015
33,1.24973296304209,3,-0.06799813
33,1.24973296304209,4,-0.06819087
33,1.24973296304209,5,-0.06818184
33,1.24973296304209,6,-0.06837238
33,1.24973296304209,7,-0.06849778
33,1.24973296304209,8,-0.06810551
33,1.24973296304209,9,-0.06854419
33,1.24973296304209,10,-0.06844199
33,1.24973296304209,11,-0.06826408
33,1.24973296304209,12,-0.06792099
33,1.24973296304209,13,-0.06819383
33,1.24973296304209,14,-0.06842314
33,1.24973296304209,15,-0.06803688
34,1.25705740531632,0,-0.06799802
34,1.25705740531632,1,-0.06776299
34,1.25705740531632,2,-0.0680884
34,1.25705740531632,3,-0.06764896
34,1.25705740531632,4,-0.06797766
34,1.25705740531632,5,-0.06774592
34,1.25705740531632,6,-0.06766808
34,1.25705740531632,7,-0.06812826
34,1.25705740531632,8,-0.06777196
34,1.25705740531632,9,-0.06803393
34,1.25705740531632,10,-0.06836569
34,1.25705740531632,11,-0.06819234
34,1.25705740531632,12,-0.06792562
34,1.25705740531632,13,-0.06865535
34,1.25705740531632,14,-0.06815258
34,1.25705740531632,15,-0.06877368
35,1.26415295876949,0,-0.06816252
35,1.26415295876949,1,-0.06801068
35,1.26415295876949,2,-0.06826169
35,1.26415295876949,3,-0.06839064
35,1.26415295876949,4,-0.0682984
35,1.26415295876949,5,-0.06778893
35,1.26415295876949,6,-0.06781446
35,1.26415295876949,7,-0.06792807
35,1.26415295876949,8,-0.067923
35,1.26415295876949,9,-0.0684488
35,1.26415295876949,10,-0.0682
35,1.26415295876949,11,-0.06774932
35,1.26415295876949,12,-0.06760021
35,1.26415295876949,13,-0.06830217
35,1.26415295876949,14,-0.06806011
35,1.26415295876949,15,-0.06789566
36,1.27101962340159,0,-0.06833429
36,1.27101962340159,1,-0.06789169
36,1.27101962340159,2,-0.067923
36,1.27101962340159,3,-0.06787883
36,1.27101962340159,4,-0.06773571
36,1.27101962340159,5,-0.06794077
36,1.27101962340159,6,-0.0678632
36,1.27101962340159,7,-0.06780929
36,1.27101962340159,8,-0.06790087
36,1.27101962340159,9,-0.068376
36,1.27101962340159,10,-0.06810647
36,1.27101962340159,11,-0.06822303
36,1.27101962340159,12,-0.0681292
36,1.27101962340159,13,-0.06815694
36,1.27101962340159,14,-0.06817572
36,1.27101962340159,15,-0.06809778
37,1.27834406567583,0,-0.06838565
37,1.27834406567583,1,-0.06833434
37,1.27834406567583,2,-0.06802397
37,1.27834406567583,3,-0.06838327
37,1.27834406567583,4,-0.06826594
37,1.27834406567583,5,-0.06848569
37,1.27834406567583,6,-0.06841438
37,1.27834406567583,7,-0.06840114
37,1.27834406567583,8,-0.06830303
37,1.27834406567583,9,-0.06835087
37,1.27834406567583,10,-0.06845612
37,1.27834406567583,11,-0.06841554
37,1.27834406567583,12,-0.06852603
37,1.27834406567583,13,-0.06836019
37,1.27834406567583,14,-0.06835718
37,1.27834406567583,15,-0.06826901
38,1.28566850795007,0,-0.0676524
38,1.28566850795007,1,-0.06805944
38,1.28566850795007,2,-0.06825023
38,1.28566850795007,3,-0.06821892
38,1.28566850795007,4,-0.0680322
38,1.28566850795007,5,-0.06782048
38,1.28566850795007,6,-0.06802307
38,1.28566850795007,7,-0.06801675
38,1.28566850795007,8,-0.0680484
38,1.28566850795007,9,-0.06810561
38,1.28566850795007,10,-0.06784452
38,1.28566850795007,11,-0.06778961
38,1.28566850795007,12,-0.06794689
38,1.28566850795007,13,-0.06776438
38,1.28566850795007,14,-0.06804142
38,1.28566850795007,15,-0.06766196
39,1.29299295022431,0,-0.06822098
39,1.29299295022431,1,-0.06842466
39,1.29299295022431,2,-0.068263
39,1.29299295022431,3,-0.06823106
39,1.29299295022431,4,-0.06822083
39,1.29299295022431,5,-0.06866198
39,1.29299295022431,6,-0.06819674
39,1.29299295022431,7,-0.06839441
39,1.29299295022431,8,-0.06845105
39,1.29299295022431,9,-0.06846606
39,1.29299295022431,10,-0.0684251
39,1.29299295022431,11,-0.06811268
39,1.29299295022431,12,-0.06804397
39,1.29299295022431,13,-0.0680755
39,1.29299295022431,14,-0.06822658
39,1.29299295022431,15,-0.06826514
40,1.30054628131962,0,-0.06855122
40,1.30054628131962,1,-0.06867944
40,1.30054628131962,2,-0.06867456
40,1.30054628131962,3,-0.06864811
40,1.30054628131962,4,-0.06849271
40,1.30054628131962,5,-0.06865851
40,1.30054628131962,6,-0.06887473
40,1.30054628131962,7,-0.06809232
40,1.30054628131962,8,-0.0680431
40,1.30054628131962,9,-0.06833415
40,1.30054628131962,10,-0.06829304
40,1.30054628131962,11,-0.06855046
40,1.30054628131962,12,-0.06876389
40,1.30054628131962,13,-0.06787138
40,1.30054628131962,14,-0.06827536
40,1.30054628131962,15,-0.0684021
41,1.30764183477279,0,-0.06792156
41,1.30764183477279,1,-0.06789423
41,1.30764183477279,2,-0.0681835
41,1.30764183477279,3,-0.06849024
41,1.30764183477279,4,-0.06885296
41,1.30764183477279,5,-0.06823575
41,1.30764183477279,6,-0.06881256
41,1.30764183477279,7,-0.06888222
41,1.30764183477279,8,-0.0686954
41,1.30764183477279,9,-0.0684617
41,1.30764183477279,10,-0.06843321
41,1.30764183477279,11,-0.0688641
41,1.30764183477279,12,-0.06890535
41,1.30764183477279,13,-0.06878186
41,1.30764183477279,14,-0.06855012
41,1.30764183477279,15,-0.06877564
42,1.31473738822596,0,-0.06902774
42,1.31473738822596,1,-0.06890114
42,1.31473738822596,2,-0.06895142
42,1.31473738822596,3,-0.06897461
42,1.31473738822596,4,-0.06874056
42,1.31473738822596,5,-0.06878531
42,1.31473738822596,6,-0.06866439
42,1.31473738822596,7,-0.06836415
42,1.31473738822596,8,-0.06871006
42,1.31473738822596,9,-0.0683651
42,1.31473738822596,10,-0.06845739
42,1.31473738822596,11,-0.06863461
42,1.31473738822596,12,-0.0686264
42,1.31473738822596,13,-0.06881483
42,1.31473738822596,14,-0.06848069
42,1.31473738822596,15,-0.06845573
43,1.3220618305002,0,-0.06809743
43,1.3220618305002,1,-0.06838447
43,1.3220618305002,2,-0.06819393
43,1.3220618305002,3,-0.06894794
43,1.3220618305002,4,-0.06847651
43,1.3220618305002,5,-0.06833219
43,1.3220618305002,6,-0.06837788
43,1.3220618305002,7,-0.06902774
43,1.3220618305002,8,-0.0691237
43,1.3220618305002,9,-0.06869192
43,1.3220618305002,10,-0.06863528
43,1.3220618305002,11,-0.06876972
43,1.3220618305002,12,-0.06902904
43,1.3220618305002,13,-0.06856158
43,1.3220618305002,14,-0.06891348
43,1.3220618305002,15,-0.06881302
44,1.32938627277444,0,-0.06877588
44,1.32938627277444,1,-0.06860767
44,1.32938627277444,2,-0.06859827
44,1.32938627277444,3,-0.06831431
44,1.32938627277444,4,-0.06869522
44,1.32938627277444,5,-0.06867236
44,1.32938627277444,6,-0.0686262
44,1.32938627277444,7,-0.06841879
44,1.32938627277444,8,-0.06845818
44,1.32938627277444,9,-0.0686813
44,1.32938627277444,10,-0.06851183
44,1.32938627277444,11,-0.06856179
44,1.32938627277444,12,-0.06858525
44,1.32938627277444,13,-0.06870497
44,1.32938627277444,14,-0.06850912
44,1.32938627277444,15,-0.06862669
45,1.33693960386975,0,-0.06851047
45,1.33693960386975,1,-0.06868676
45,1.33693960386975,2,-0.06844043
45,1.33693960386975,3,-0.06843039
45,1.33693960386975,4,-0.06823058
45,1.33693960386975,5,-0.06855996
45,1.33693960386975,6,-0.06843098
45,1.33693960386975,7,-0.06813587
45,1.33693960386975,8,-0.06886266
45,1.33693960386975,9,-0.06884278
45,1.33693960386975,10,-0.06864135
45,1.33693960386975,11,-0.06875978
45,1.33693960386975,12,-0.06869689
45,1.33693960386975,13,-0.06901323
45,1.33693960386975,14,-0.06922279
45,1.33693960386975,15,-0.06885432
