position,voltage_mean,voltage_std,n_samples
0.86977752006592,0.034546865625,0.00020365902459652796,16
0.872219000824,0.034692558124999995,0.00023599645262743784,16
0.87405011139256,0.034840422499999996,0.0001804570036566883,16
0.875881221961119,0.034750730625,0.0001584589986979581,16
0.877712332529679,0.034527081875,0.00019729529594679707,16
0.878933072908719,0.034797634375,0.00021815578375809617,16
0.881374553666799,0.034507118749999996,0.0001620982669893096,16
0.883205664235359,0.034483993125,0.00015513561803784536,16
0.885647144993439,0.03427303375,0.00013165103293722257,16
0.887478255561998,0.03444126,0.00017706912103751982,16
0.889919736320078,0.034771583125000005,0.0002853387909730893,16
0.892361217078158,0.03492203375,0.0001700299328748839,16
0.894192327646718,0.034832638124999996,0.0001784310578073075,16
0.896633808404798,0.034734310625,0.00014355537130619485,16
0.899075289162877,0.0351978425,0.00020753504609161762,16
0.900906399731437,0.035025296875,0.00025328168569595493,16
0.902127140110477,0.034862897500000004,0.00018298179388603165,16
0.903958250679037,0.03508589125,0.0002746608277920922,16
0.905789361247597,0.03482043875,0.0002152549835623731,16
0.907620471816156,0.03483094625,0.00017934577796378993,16
0.909451582384716,0.034769192500000004,0.000213256932434212,16
0.911893063142796,0.034528211875,0.0002426658475202765,16
0.914334543900876,0.03464386875,0.00015513379547486605,16
0.916165654469436,0.034862081249999996,0.00016839349422836263,16
0.918607135227516,0.03471443125,0.0002505393744223407,16
0.921048615985595,0.034376436875,0.00016645034817922203,16
0.922879726554155,0.034961791875,0.00022195519754048137,16
0.924710837122715,0.034557304999999996,0.00028224184862011507,16
0.926541947691275,0.03478560875,0.00023433646754920042,16
0.928373058259835,0.03466352625000001,0.00017972272483867318,16
0.930814539017914,0.034599715625,0.0001524968801717252,16
0.932645649586474,0.034801435625,0.00019898875109440072,16
0.934476760155034,0.03479311375000001,0.0002113404692041669,16
0.936307870723594,0.034812666875,0.0002355022081032029,16
0.938749351481674,0.034789413125,0.00018298849662337922,16
0.940580462050234,0.03481264125,0.0002580540544845937,16
0.943021942808313,0.034795955625,0.00026195702183203585,16
0.944853053376873,0.034926785625,0.00018566744723324418,16
0.946684163945433,0.03481202875,0.00022951700658325387,16
0.948515274513993,0.0349629775,0.00017297380890975996,16
0.950346385082552,0.034763683125,0.0002608301772398739,16
0.952787865840632,0.03460745125,0.00024187663616694706,16
0.954618976409192,0.034817271875,0.0002157387400369579,16
0.957060457167272,0.03487658875,0.0002551587034787126,16
0.958891567735832,0.034745095,0.00023788361450507707,16
0.961333048493912,0.03482566125,0.00021989278932797615,16
0.963774529251991,0.034804871875,0.00024491900097835235,16
0.965605639820551,0.0346735975,0.000267506320894946,16
0.967436750389111,0.034388460625,0.00023701916682698746,16
0.968657490768151,0.034550059375,0.0002064702738128646,16
0.970488601336711,0.03442317625000001,0.00030295451832484195,16
0.972319711905271,0.034327321875,0.0001755593355257266,16
0.97476119266335,0.034801508125000005,0.00019697184729735936,16
0.97720267342143,0.03511413625,0.00021903598824950495,16
0.97964415417951,0.035156561875,0.0002089965802716265,16
0.98208563493759,0.0351041675,0.00026512645644342995,16
0.984527115695669,0.034795495625,0.00019938590261628199,16
0.986358226264229,0.034908027499999994,0.00018313452990561293,16
0.988189336832789,0.0349060925,0.0001999086616276289,16
0.990020447401349,0.034847773750000005,0.0001992033149471595,16
0.991851557969909,0.034853760000000004,0.0002203117605519498,16
0.993682668538469,0.034875844375,0.00017927958521429335,16
0.995513779107028,0.034915375624999995,0.00018038949165516624,16
0.997955259865108,0.034884101875000004,0.00015858421596342604,16
0.999786370433668,0.034534739375,0.00020558644190062515,16
1.00161748100223,0.03474472,0.0001825551559118509,16
1.00405896176031,0.03458433625,0.00020214525547471434,16
1.00711081270791,0.034771013749999996,0.00018396514740824557,16
1.00955229346599,0.034799256875000004,0.00019145587911183136,16
1.01138340403455,0.035183520625,0.00016592256339437262,16
1.01382488479263,0.035007865,0.0002465453607858004,16
1.01626636555071,0.035074853125,0.00016701993102317053,16
1.01809747611927,0.034982825,0.00022774450355606815,16
1.02053895687735,0.03486960375,0.00018649839352106375,16
1.02298043763543,0.03515522375,0.00020997283195913082,16
1.02542191839351,0.035216476875,0.00021345095955273698,16
1.02786339915159,0.0349015025,0.00028654112869054224,16
1.02908413953063,0.0350515475,0.00020608760214105586,16
1.03091525009919,0.034839401875,0.00014498264703141005,16
1.03274636066774,0.03480919625,0.0002163220950884069,16
1.0345774712363,0.035172271875,0.00023701827828299325,16
1.03701895199438,0.0353446875,0.00021006645295298856,16
1.03946043275246,0.035011786249999996,0.00019705736654826588,16
1.04190191351054,0.034889835625,0.00016869625047584574,16
1.04434339426862,0.035079783125,0.00021433696437265422,16
1.0467848750267,0.0349639575,0.00025216052586844354,16
1.0498367259743,0.034894800625,0.00017687983984434068,16
1.05166783654286,0.0351712,0.00015915972771087482,16
1.05349894711142,0.035134816875,0.00025775495200671615,16
1.05533005767998,0.035186134375,0.00024356575716243432,16
1.05716116824854,0.035147600625,0.00016990803606174555,16
1.0589922788171,0.03515737,0.00019847593125490063,16
1.06082338938566,0.035138151874999995,0.0002039676135204671,16
1.06265449995422,0.0351691975,0.0001441729646336304,16
1.0650959807123,0.0352071975,0.00016440213207635104,16
1.0681478316599,0.035180020000000006,0.00017605502076765652,16
1.07058931241798,0.035146926875,0.00020226462152705862,16
1.07303079317606,0.0356837125,0.00018216820611388268,16
1.07547227393414,0.035450134999999994,0.00020029104654227466,16
1.07791375469222,0.03548053875,0.0001987184193738406,16
1.07974486526078,0.035490495625,0.00019658735764822128,16
1.08218634601886,0.035501036875,0.00017940716473704256,16
1.08462782677694,0.035558725625,0.0001926852052561625,16
1.08706930753502,0.03534141375,0.00020586177476874566,16
1.0895107882931,0.035309981875,0.00014976888070535342,16
1.09195226905118,0.035362190625,0.00015198434736300777,16
1.09378337961974,0.0354912525,0.0001606737719145544,16
1.0956144901883,0.035539471875,0.00023941983959194845,16
1.09744560075686,0.035817828749999996,0.00020854505154387578,16
1.09988708151494,0.035668162499999996,0.0001394941573821282,16
1.10232856227302,0.0356531,0.0001865319984948958,16
1.1047700430311,0.035442876875,0.00017141573719756334,16
1.10721152378918,0.035475523125000005,0.0002652592372500613,16
1.10965300454726,0.035850809375,0.00019504087166119673,16
1.11148411511582,0.035496096250000005,0.00020458356104153996,16
1.1139255958739,0.03530488875,0.0001816443080884654,16
1.11575670644246,0.035400611875,0.0001538321965738456,16
1.11758781701102,0.035351556874999995,0.00021740564880882033,16
1.1200292977691,0.03550924375,0.00027899133283748633,16
1.12186040833766,0.035646970624999996,0.00016336543489477558,16
1.12369151890622,0.035274143125000004,0.00018390662256015803,16
1.12552262947478,0.035602722499999996,0.00018599043969045947,16
1.12735374004334,0.03568927375,0.00021593537386435194,16
1.12979522080142,0.035483560000000004,0.0002386880194155131,16
1.13284707174902,0.035513275,0.0002310111800595377,16
1.13589892269662,0.035465514375,0.0001544356499067155,16
1.1383404034547,0.034948726875,0.0002843640422881992,16
1.14078188421278,0.035143066249999994,0.00023256550310812944,16
1.14322336497085,0.035143249375000005,0.00020718910979672516,16
1.14566484572893,0.035255740625000004,0.00018122865644913712,16
1.14810632648701,0.035302768750000005,0.00030443502592661343,16
1.15054780724509,0.035424098125,0.00024211234644836742,16
1.15298928800317,0.035402127500000005,0.00014619142192259424,16
1.15604113895077,0.035240556874999995,0.00017579189169010195,16
1.15848261970885,0.035112273125,0.00023526429575901206,16
1.16092410046693,0.035402270624999996,0.0002119671251476493,16
1.16397595141453,0.035046983125,0.00022270891738766161,16
1.16702780236213,0.03546606375,0.0002312473419543186,16
1.17007965330973,0.035633873125,0.0002665374409140011,16
1.17313150425733,0.035518231875,0.00015133492736389099,16
1.17679372539445,0.035179841875000006,0.0001478896621310437,16
1.17923520615253,0.035357034375,0.00019838119205738535,16
1.18167668691061,0.035237368125,0.00014727350059577686,16
1.18411816766869,0.03528952875000001,0.00022602986010909635,16
1.18655964842677,0.03518051375,0.0001632389484725914,16
1.18961149937437,0.03514806625,0.00019885184896283286,16
1.19266335032197,0.035070378124999996,0.00021383152937004971,16
1.19632557145909,0.035299377500000007,0.00019413036581444372,16
1.19937742240669,0.035533509374999994,0.00022714246772314445,16
1.20242927335429,0.035537479375,0.00017873581022240386,16
1.20548112430189,0.035162423125,0.00016904943698955156,16
1.20792260505997,0.03528274625,0.00020409147348293992,16
1.21097445600757,0.035424793125,0.00021040622851162028,16
1.21402630695517,0.035432778124999995,0.00017806928919028827,16
1.21707815790277,0.035320841875,0.0002533665855588183,16
1.22013000885037,0.035381370625,0.00026071081427677615,16
1.22257148960845,0.03533947,0.00017906301293120277,16
1.22562334055605,0.03503266625,0.0002136451143214785,16
1.22867519150365,0.035184554374999996,0.00018896236510112166,16
1.23172704245125,0.03534430625,0.00015620358358065095,16
1.23477889339885,0.035433784375000006,0.00020773339009920702,16
1.23844111453597,0.035494920624999995,0.00023105922732247466,16
1.24149296548357,0.035658646875,0.00021721486110297478,16
1.24393444624165,0.035351685625,0.00016098655056280065,16
1.24698629718925,0.03543060375,0.000285284397594641,16
1.25003814813684,0.035533776875,0.0002180747741234291,16
1.25247962889492,0.035641358125,0.00024739728161953304,16
1.25553147984252,0.035863575,0.00022899822643963902,16
1.25919370097964,0.03577896625,0.0003108811969401453,16
1.26285592211676,0.03587440875,0.00029011797653874765,16
1.26529740287484,0.035965595625,0.00020857041424806447,16
1.26773888363292,0.035869266250000004,0.00018014389543067274,16
1.27079073458052,0.0358148125,0.00018819188666425026,16
1.27384258552812,0.03595504875,0.00019116007369070968,16
1.27689443647572,0.035448035625,0.0001524890591964209,16
1.27994628742332,0.035478066875,0.00016801199662221875,16
1.28299813837092,0.035619925,0.00024051066571983862,16
1.28604998931852,0.0356511525,0.00022904770547038853,16
1.28910184026612,0.035680208125,0.00020907490724674386,16
1.29215369121372,0.035738928749999996,0.00021722910353688175,16
1.29520554216132,0.03546662375,0.00019823601053652637,16
1.29825739310892,0.035629685625000004,0.00018120681902762277,16
1.30130924405652,0.035704665000000003,0.0001701990870642378,16
1.30497146519364,0.035648567500000006,0.00025949470111401134,16
1.30802331614124,0.035649913750000005,0.00018433956767589926,16
1.31107516708884,0.035559373125,0.0002196317801377679,16
1.31412701803644,0.035645735,0.00025759444995962147,16
1.31717886898404,0.035711306874999994,0.0003225290491319882,16
1.32084109012116,0.0357761675,0.00018571882886167027,16
1.32450331125828,0.035782956875,0.00020477345026634743,16
1.3281655323954,0.035657438125,0.00016348166817027035,16
