pos_index,position,sample_index,voltage
6,1.04396191290017,5,-0.06882802
6,1.04396191290017,6,-0.06834002
6,1.04396191290017,7,-0.0688199
6,1.04396191290017,8,-0.06890866
6,1.04396191290017,9,-0.06898224
6,1.04396191290017,10,-0.06842246
6,1.04396191290017,11,-0.06849315
6,1.04396191290017,12,-0.06853205
6,1.04396191290017,13,-0.0687907
6,1.04396191290017,14,-0.06819177
6,1.04396191290017,15,-0.06863935
7,1.05151524399548,0,-0.06850868
7,1.05151524399548,1,-0.06867226
7,1.05151524399548,2,-0.06893326
7,1.05151524399548,3,-0.06879681
7,1.05151524399548,4,-0.06855183
7,1.05151524399548,5,-0.06853566
7,1.05151524399548,6,-0.0683581
7,1.05151524399548,7,-0.06851719
7,1.05151524399548,8,-0.06785059
7,1.05151524399548,9,-0.06828769
7,1.05151524399548,10,-0.06843891
7,1.05151524399548,11,-0.06814083
7,1.05151524399548,12,-0.06855232
7,1.05151524399548,13,-0.06817356
7,1.05151524399548,14,-0.06848072
7,1.05151524399548,15,-0.06849482
8,1.05906857509079,0,-0.06865205
8,1.05906857509079,1,-0.06895257
8,1.05906857509079,2,-0.06851137
8,1.05906857509079,3,-0.06865684
8,1.05906857509079,4,-0.06850826
8,1.05906857509079,5,-0.06881035
8,1.05906857509079,6,-0.06863332
8,1.05906857509079,7,-0.06887811
8,1.05906857509079,8,-0.06885703
8,1.05906857509079,9,-0.06904004
8,1.05906857509079,10,-0.06849406
8,1.05906857509079,11,-0.06855068
8,1.05906857509079,12,-0.06862654
8,1.05906857509079,13,-0.06867151
8,1.05906857509079,14,-0.06862539
8,1.05906857509079,15,-0.06892151
9,1.06685079500717,0,-0.06873202
9,1.06685079500717,1,-0.068282
9,1.06685079500717,2,-0.06865571
9,1.06685079500717,3,-0.06856613
9,1.06685079500717,4,-0.06871141
9,1.06685079500717,5,-0.06864872
9,1.06685079500717,6,-0.06861229
9,1.06685079500717,7,-0.06837869
9,1.06685079500717,8,-0.06882969
9,1.06685079500717,9,-0.06860197
9,1.06685079500717,10,-0.06872565
9,1.06685079500717,11,-0.06878763
9,1.06685079500717,12,-0.06852622
9,1.06685079500717,13,-0.06877263
9,1.06685079500717,14,-0.06860174
9,1.06685079500717,15,-0.0686705
10,1.07440412610248,0,-0.06846882
10,1.07440412610248,1,-0.06865569
10,1.07440412610248,2,-0.06863391
10,1.07440412610248,3,-0.06847374
10,1.07440412610248,4,-0.06830396
10,1.07440412610248,5,-0.06884167
10,1.07440412610248,6,-0.06852332
10,1.07440412610248,7,-0.0688912
10,1.07440412610248,8,-0.06849521
10,1.07440412610248,9,-0.06835933
10,1.07440412610248,10,-0.06876886
10,1.07440412610248,11,-0.06847671
10,1.07440412610248,12,-0.06837238
10,1.07440412610248,13,-0.06857239
10,1.07440412610248,14,-0.0683208
10,1.07440412610248,15,-0.06898248
11,1.08218634601886,0,-0.06864651
11,1.08218634601886,1,-0.06872962
11,1.08218634601886,2,-0.06875106
11,1.08218634601886,3,-0.06829902
11,1.08218634601886,4,-0.06864064
11,1.08218634601886,5,-0.06839517
11,1.08218634601886,6,-0.06865168
11,1.08218634601886,7,-0.0684793
11,1.08218634601886,8,-0.06855303
11,1.08218634601886,9,-0.06843942
11,1.08218634601886,10,-0.06849874
11,1.08218634601886,11,-0.06858811
11,1.08218634601886,12,-0.06860808
11,1.08218634601886,13,-0.0684901
11,1.08218634601886,14,-0.0686556
11,1.08218634601886,15,-0.06830643
12,1.08973967711417,0,-0.06851232
12,1.08973967711417,1,-0.06838518
12,1.08973967711417,2,-0.06833897
12,1.08973967711417,3,-0.06814451
12,1.08973967711417,4,-0.06814365
12,1.08973967711417,5,-0.06837769
12,1.08973967711417,6,-0.06845764
12,1.08973967711417,7,-0.06852136
12,1.08973967711417,8,-0.0685601
12,1.08973967711417,9,-0.06871074
12,1.08973967711417,10,-0.0681643
12,1.08973967711417,11,-0.06850711
12,1.08973967711417,12,-0.06843901
12,1.08973967711417,13,-0.06869975
12,1.08973967711417,14,-0.06849883
12,1.08973967711417,15,-0.06835379
13,1.09752189703055,0,-0.06868972
13,1.09752189703055,1,-0.0687093
13,1.09752189703055,2,-0.06866062
13,1.09752189703055,3,-0.0686674
13,1.09752189703055,4,-0.06878425
13,1.09752189703055,5,-0.06870764
13,1.09752189703055,6,-0.06853315
13,1.09752189703055,7,-0.06902828
13,1.09752189703055,8,-0.06859447
13,1.09752189703055,9,-0.06873087
13,1.09752189703055,10,-0.06918661
13,1.09752189703055,11,-0.06869359
13,1.09752189703055,12,-0.06857932
13,1.09752189703055,13,-0.06882464
13,1.09752189703055,14,-0.06882083
13,1.09752189703055,15,-0.06885111
14,1.10507522812586,0,-0.06878656
14,1.10507522812586,1,-0.06901003
14,1.10507522812586,2,-0.06835722
14,1.10507522812586,3,-0.06859443
14,1.10507522812586,4,-0.06883504
14,1.10507522812586,5,-0.06911751
14,1.10507522812586,6,-0.06884107
14,1.10507522812586,7,-0.06913347
14,1.10507522812586,8,-0.06900992
14,1.10507522812586,9,-0.06896642
14,1.10507522812586,10,-0.06868456
14,1.10507522812586,11,-0.06863322
14,1.10507522812586,12,-0.0686156
14,1.10507522812586,13,-0.06849933
14,1.10507522812586,14,-0.06853687
14,1.10507522812586,15,-0.06859995
15,1.1123996704001,0,-0.06866397
15,1.1123996704001,1,-0.06841725
15,1.1123996704001,2,-0.06841964
15,1.1123996704001,3,-0.06835737
15,1.1123996704001,4,-0.068491
15,1.1123996704001,5,-0.06862946
15,1.1123996704001,6,-0.06870739
15,1.1123996704001,7,-0.0684486
15,1.1123996704001,8,-0.06848197
15,1.1123996704001,9,-0.06829434
15,1.1123996704001,10,-0.06850798
15,1.1123996704001,11,-0.06839446
15,1.1123996704001,12,-0.06836731
15,1.1123996704001,13,-0.06872661
15,1.1123996704001,14,-0.06857425
15,1.1123996704001,15,-0.06916619
16,1.11995300149541,0,-0.06880594
16,1.11995300149541,1,-0.06885537
16,1.11995300149541,2,-0.0688491
16,1.11995300149541,3,-0.06929109
16,1.11995300149541,4,-0.06878837
16,1.11995300149541,5,-0.06894836
16,1.11995300149541,6,-0.06841272
16,1.11995300149541,7,-0.06875285
16,1.11995300149541,8,-0.06859929
16,1.11995300149541,9,-0.06892753
16,1.11995300149541,10,-0.06850701
16,1.11995300149541,11,-0.06847179
16,1.11995300149541,12,-0.06880895
16,1.11995300149541,13,-0.06849455
16,1.11995300149541,14,-0.06861234
16,1.11995300149541,15,-0.06830499
17,1.12773522141179,0,-0.0685026
17,1.12773522141179,1,-0.06874612
17,1.12773522141179,2,-0.06881823
17,1.12773522141179,3,-0.06866137
17,1.12773522141179,4,-0.06897847
17,1.12773522141179,5,-0.06866778
17,1.12773522141179,6,-0.06827091
17,1.12773522141179,7,-0.0686121
17,1.12773522141179,8,-0.06847093
17,1.12773522141179,9,-0.06837052
17,1.12773522141179,10,-0.06862865
17,1.12773522141179,11,-0.06854385
17,1.12773522141179,12,-0.06865449
17,1.12773522141179,13,-0.06850873
17,1.12773522141179,14,-0.06867185
17,1.12773522141179,15,-0.06838075
18,1.1352885525071,0,-0.06891282
18,1.1352885525071,1,-0.06880734
18,1.1352885525071,2,-0.06876465
18,1.1352885525071,3,-0.06880413
18,1.1352885525071,4,-0.06893541
18,1.1352885525071,5,-0.0688102
18,1.1352885525071,6,-0.06884719
18,1.1352885525071,7,-0.06873713
18,1.1352885525071,8,-0.06835823
18,1.1352885525071,9,-0.06898855
18,1.1352885525071,10,-0.06873894
18,1.1352885525071,11,-0.06854515
18,1.1352885525071,12,-0.06883725
18,1.1352885525071,13,-0.06915645
18,1.1352885525071,14,-0.06882717
18,1.1352885525071,15,-0.06835823
19,1.1428418836024,0,-0.06890016
19,1.1428418836024,1,-0.06872179
19,1.1428418836024,2,-0.06849869
19,1.1428418836024,3,-0.06870276
19,1.1428418836024,4,-0.06887003
19,1.1428418836024,5,-0.06871361
19,1.1428418836024,6,-0.06879786
19,1.1428418836024,7,-0.06856115
19,1.1428418836024,8,-0.06821089
19,1.1428418836024,9,-0.06859778
19,1.1428418836024,10,-0.06844173
19,1.1428418836024,11,-0.06862749
19,1.1428418836024,12,-0.06817821
19,1.1428418836024,13,-0.06836034
19,1.1428418836024,14,-0.06873818
19,1.1428418836024,15,-0.06848387
20,1.15039521469771,0,-0.06916071
20,1.15039521469771,1,-0.06891017
20,1.15039521469771,2,-0.06907592
20,1.15039521469771,3,-0.06895979
20,1.15039521469771,4,-0.06871145
20,1.15039521469771,5,-0.06868801
20,1.15039521469771,6,-0.06860522
20,1.15039521469771,7,-0.06867256
20,1.15039521469771,8,-0.06861344
20,1.15039521469771,9,-0.06884548
20,1.15039521469771,10,-0.06892768
20,1.15039521469771,11,-0.06874612
20,1.15039521469771,12,-0.06810918
20,1.15039521469771,13,-0.06887032
20,1.15039521469771,14,-0.06858625
20,1.15039521469771,15,-0.06884724
21,1.15771965697195,0,-0.06928969
21,1.15771965697195,1,-0.0686293
21,1.15771965697195,2,-0.06880268
21,1.15771965697195,3,-0.06941203
21,1.15771965697195,4,-0.06882195
21,1.15771965697195,5,-0.06942804
21,1.15771965697195,6,-0.06950944
21,1.15771965697195,7,-0.06913567
21,1.15771965697195,8,-0.06896647
21,1.15771965697195,9,-0.06898157
21,1.15771965697195,10,-0.06880981
21,1.15771965697195,11,-0.06909007
21,1.15771965697195,12,-0.06884548
21,1.15771965697195,13,-0.06852999
21,1.15771965697195,14,-0.06866854
21,1.15771965697195,15,-0.06885125
22,1.16550187688833,0,-0.0684736
22,1.16550187688833,1,-0.06860761
22,1.16550187688833,2,-0.0686834
22,1.16550187688833,3,-0.06877197
22,1.16550187688833,4,-0.06874578
22,1.16550187688833,5,-0.06862132
22,1.16550187688833,6,-0.06915371
22,1.16550187688833,7,-0.06879209
22,1.16550187688833,8,-0.06927598
22,1.16550187688833,9,-0.06896014
22,1.16550187688833,10,-0.06889015
22,1.16550187688833,11,-0.06860732
22,1.16550187688833,12,-0.06916469
22,1.16550187688833,13,-0.06884102
22,1.16550187688833,14,-0.06878788
22,1.16550187688833,15,-0.06919745
23,1.17328409680471,0,-0.06857862
23,1.17328409680471,1,-0.06877603
23,1.17328409680471,2,-0.06880584
23,1.17328409680471,3,-0.06851685
23,1.17328409680471,4,-0.06834026
23,1.17328409680471,5,-0.06853572
23,1.17328409680471,6,-0.0684206
23,1.17328409680471,7,-0.0689605
23,1.17328409680471,8,-0.06872379
23,1.17328409680471,9,-0.06874807
23,1.17328409680471,10,-0.06853631
23,1.17328409680471,11,-0.06868913
23,1.17328409680471,12,-0.06856115
23,1.17328409680471,13,-0.06852221
23,1.17328409680471,14,-0.06867347
23,1.17328409680471,15,-0.06837052
24,1.18083742790002,0,-0.0686046
24,1.18083742790002,1,-0.06852995
24,1.18083742790002,2,-0.06859361
24,1.18083742790002,3,-0.06851274
24,1.18083742790002,4,-0.06864561
24,1.18083742790002,5,-0.06869851
24,1.18083742790002,6,-0.06874096
24,1.18083742790002,7,-0.06883725
24,1.18083742790002,8,-0.06817515
24,1.18083742790002,9,-0.06874778
24,1.18083742790002,10,-0.06849688
24,1.18083742790002,11,-0.06870377
24,1.18083742790002,12,-0.06861626
24,1.18083742790002,13,-0.06854054
24,1.18083742790002,14,-0.06824435
24,1.18083742790002,15,-0.06814499
25,1.18839075899533,0,-0.06857923
25,1.18839075899533,1,-0.06895784
25,1.18839075899533,2,-0.0691271
25,1.18839075899533,3,-0.06893059
25,1.18839075899533,4,-0.06870147
25,1.18839075899533,5,-0.06882274
25,1.18839075899533,6,-0.06879128
25,1.18839075899533,7,-0.0687293
25,1.18839075899533,8,-0.06841052
25,1.18839075899533,9,-0.06871586
25,1.18839075899533,10,-0.06870933
25,1.18839075899533,11,-0.06899793
25,1.18839075899533,12,-0.06882631
25,1.18839075899533,13,-0.06861604
25,1.18839075899533,14,-0.06851445
25,1.18839075899533,15,-0.06856402
26,1.19594409009064,0,-0.06877263
26,1.19594409009064,1,-0.06877956
26,1.19594409009064,2,-0.06891509
26,1.19594409009064,3,-0.06866458
26,1.19594409009064,4,-0.06900206
26,1.19594409009064,5,-0.0687096
26,1.19594409009064,6,-0.06871466
26,1.19594409009064,7,-0.06907702
26,1.19594409009064,8,-0.06849893
26,1.19594409009064,9,-0.0688502
26,1.19594409009064,10,-0.06852312
26,1.19594409009064,11,-0.06849656
26,1.19594409009064,12,-0.06830269
26,1.19594409009064,13,-0.06825931
26,1.19594409009064,14,-0.06870051
26,1.19594409009064,15,-0.06851199
27,1.20349742118595,0,-0.06867974
27,1.20349742118595,1,-0.06853078
27,1.20349742118595,2,-0.06850686
27,1.20349742118595,3,-0.06828345
27,1.20349742118595,4,-0.06857379
27,1.20349742118595,5,-0.06893972
27,1.20349742118595,6,-0.06876966
27,1.20349742118595,7,-0.06828095
27,1.20349742118595,8,-0.06800028
27,1.20349742118595,9,-0.0680742
27,1.20349742118595,10,-0.06808569
27,1.20349742118595,11,-0.0684098
27,1.20349742118595,12,-0.06806446
27,1.20349742118595,13,-0.06827522
27,1.20349742118595,14,-0.06840298
27,1.20349742118595,15,-0.06819454
28,1.21105075228126,0,-0.0686693
28,1.21105075228126,1,-0.06827573
28,1.21105075228126,2,-0.06826296
28,1.21105075228126,3,-0.06836209
28,1.21105075228126,4,-0.06832004
28,1.21105075228126,5,-0.06879491
28,1.21105075228126,6,-0.06857827
28,1.21105075228126,7,-0.06841431
28,1.21105075228126,8,-0.06836014
28,1.21105075228126,9,-0.06851178
28,1.21105075228126,10,-0.06839752
28,1.21105075228126,11,-0.06823578
28,1.21105075228126,12,-0.06811339
28,1.21105075228126,13,-0.06836329
28,1.21105075228126,14,-0.06852923
28,1.21105075228126,15,-0.0680833
29,1.2183751945555,0,-0.0684078
29,1.2183751945555,1,-0.06874076
29,1.2183751945555,2,-0.06869755
29,1.2183751945555,3,-0.06877086
29,1.2183751945555,4,-0.06866348
29,1.2183751945555,5,-0.06841357
29,1.2183751945555,6,-0.06818705
29,1.2183751945555,7,-0.06870663
29,1.2183751945555,8,-0.06847967
29,1.2183751945555,9,-0.06842481
29,1.2183751945555,10,-0.06845869
29,1.2183751945555,11,-0.06858204
29,1.2183751945555,12,-0.06858324
29,1.2183751945555,13,-0.06869353
29,1.2183751945555,14,-0.06874661
29,1.2183751945555,15,-0.06849201
30,1.22569963682974,0,-0.06860994
30,1.22569963682974,1,-0.06885096
30,1.22569963682974,2,-0.06843571
30,1.22569963682974,3,-0.06865148
30,1.22569963682974,4,-0.06892021
30,1.22569963682974,5,-0.06853702
30,1.22569963682974,6,-0.06902704
30,1.22569963682974,7,-0.06859723
30,1.22569963682974,8,-0.06879992
30,1.22569963682974,9,-0.06908219
30,1.22569963682974,10,-0.06885206
30,1.22569963682974,11,-0.06895187
30,1.22569963682974,12,-0.06872982
30,1.22569963682974,13,-0.06845984
30,1.22569963682974,14,-0.06864341
30,1.22569963682974,15,-0.06818494
31,1.23302407910398,0,-0.06920935
31,1.23302407910398,1,-0.0689356
31,1.23302407910398,2,-0.06837253
31,1.23302407910398,3,-0.06845938
31,1.23302407910398,4,-0.06852321
31,1.23302407910398,5,-0.06896646
31,1.23302407910398,6,-0.06856804
31,1.23302407910398,7,-0.0686001
31,1.23302407910398,8,-0.06802054
31,1.23302407910398,9,-0.06894084
31,1.23302407910398,10,-0.06839761
31,1.23302407910398,11,-0.06860426
31,1.23302407910398,12,-0.06829605
31,1.23302407910398,13,-0.06843857
31,1.23302407910398,14,-0.06852231
31,1.23302407910398,15,-0.06840841
32,1.24034852137822,0,-0.06841884
32,1.24034852137822,1,-0.06849778
32,1.24034852137822,2,-0.06862918
32,1.24034852137822,3,-0.06821246
32,1.24034852137822,4,-0.06825444
32,1.24034852137822,5,-0.0682397
32,1.24034852137822,6,-0.06813773
32,1.24034852137822,7,-0.06830543
32,1.24034852137822,8,-0.06844067
32,1.24034852137822,9,-0.06838839
32,1.24034852137822,10,-0.06839519
32,1.24034852137822,11,-0.06846978
32,1.24034852137822,12,-0.06845798
32,1.24034852137822,13,-0.06869121
32,1.24034852137822,14,-0.06856718
32,1.24034852137822,15,-0.06859121
33,1.24744407483139,0,-0.06846432
33,1.24744407483139,1,-0.06842156
33,1.24744407483139,2,-0.06858008
33,1.24744407483139,3,-0.06863628
33,1.24744407483139,4,-0.06848221
33,1.24744407483139,5,-0.06813915
33,1.24744407483139,6,-0.06828134
33,1.24744407483139,7,-0.06796835
33,1.24744407483139,8,-0.06828211
33,1.24744407483139,9,-0.0686703
33,1.24744407483139,10,-0.06809939
33,1.24744407483139,11,-0.06846047
33,1.24744407483139,12,-0.06836335
33,1.24744407483139,13,-0.06826438
33,1.24744407483139,14,-0.06821591
33,1.24744407483139,15,-0.06845362
34,1.25476851710562,0,-0.06813371
34,1.25476851710562,1,-0.06846882
34,1.25476851710562,2,-0.06819197
34,1.25476851710562,3,-0.06841649
34,1.25476851710562,4,-0.06829505
34,1.25476851710562,5,-0.06846878
34,1.25476851710562,6,-0.06886611
34,1.25476851710562,7,-0.06854319
34,1.25476851710562,8,-0.06862363
34,1.25476851710562,9,-0.06887233
34,1.25476851710562,10,-0.06867528
34,1.25476851710562,11,-0.06873344
34,1.25476851710562,12,-0.06842562
34,1.25476851710562,13,-0.06866047
34,1.25476851710562,14,-0.06865802
34,1.25476851710562,15,-0.06856302
35,1.26209295937986,0,-0.06864426
35,1.26209295937986,1,-0.06865043
35,1.26209295937986,2,-0.06876083
35,1.26209295937986,3,-0.06846878
35,1.26209295937986,4,-0.06831823
35,1.26209295937986,5,-0.0687402
35,1.26209295937986,6,-0.06845745
35,1.26209295937986,7,-0.06836478
35,1.26209295937986,8,-0.06851482
35,1.26209295937986,9,-0.06871131
35,1.26209295937986,10,-0.06878592
35,1.26209295937986,11,-0.06863838
35,1.26209295937986,12,-0.06868717
35,1.26209295937986,13,-0.06833118
35,1.26209295937986,14,-0.06844006
35,1.26209295937986,15,-0.06871145
36,1.2694174016541,0,-0.06862757
36,1.2694174016541,1,-0.06854564
36,1.2694174016541,2,-0.06863954
36,1.2694174016541,3,-0.06824467
36,1.2694174016541,4,-0.06805562
36,1.2694174016541,5,-0.06807525
36,1.2694174016541,6,-0.06871682
36,1.2694174016541,7,-0.06842868
36,1.2694174016541,8,-0.06863406
36,1.2694174016541,9,-0.06832795
36,1.2694174016541,10,-0.06831197
36,1.2694174016541,11,-0.06867905
36,1.2694174016541,12,-0.06860387
36,1.2694174016541,13,-0.06842185
36,1.2694174016541,14,-0.06859881
36,1.2694174016541,15,-0.06845593
37,1.27697073274941,0,-0.06873845
37,1.27697073274941,1,-0.06874066
37,1.27697073274941,2,-0.06855188
37,1.27697073274941,3,-0.06885006
37,1.27697073274941,4,-0.06870132
37,1.27697073274941,5,-0.06869277
37,1.27697073274941,6,-0.06839304
37,1.27697073274941,7,-0.06835987
37,1.27697073274941,8,-0.06864933
37,1.27697073274941,9,-0.06863292
37,1.27697073274941,10,-0.0685306
37,1.27697073274941,11,-0.06885752
37,1.27697073274941,12,-0.06870142
37,1.27697073274941,13,-0.06833228
37,1.27697073274941,14,-0.06876646
37,1.27697073274941,15,-0.06851049
38,1.28429517502365,0,-0.06817055
38,1.28429517502365,1,-0.06791105
38,1.28429517502365,2,-0.06790847
38,1.28429517502365,3,-0.06803594
38,1.28429517502365,4,-0.06824049
38,1.28429517502365,5,-0.06820659
38,1.28429517502365,6,-0.06830112
38,1.28429517502365,7,-0.06831049
38,1.28429517502365,8,-0.06810059
38,1.28429517502365,9,-0.06789171
38,1.28429517502365,10,-0.06842341
38,1.28429517502365,11,-0.06796725
38,1.28429517502365,12,-0.06865249
38,1.28429517502365,13,-0.06855173
38,1.28429517502365,14,-0.0683326
38,1.28429517502365,15,-0.06845812
39,1.29161961729789,0,-0.06836229
39,1.29161961729789,1,-0.06842405
39,1.29161961729789,2,-0.06798986
39,1.29161961729789,3,-0.06778947
39,1.29161961729789,4,-0.06824191
39,1.29161961729789,5,-0.06834819
39,1.29161961729789,6,-0.06868188
39,1.29161961729789,7,-0.06825988
39,1.29161961729789,8,-0.06794789
39,1.29161961729789,9,-0.06798359
39,1.29161961729789,10,-0.06818938
39,1.29161961729789,11,-0.06865374
39,1.29161961729789,12,-0.06838237
39,1.29161961729789,13,-0.06848785
39,1.29161961729789,14,-0.06837454
39,1.29161961729789,15,-0.06824517
40,1.29894405957213,0,-0.0682021
40,1.29894405957213,1,-0.06831089
40,1.29894405957213,2,-0.06851462
40,1.29894405957213,3,-0.06847732
40,1.29894405957213,4,-0.06867361
40,1.29894405957213,5,-0.06812468
40,1.29894405957213,6,-0.06831909
40,1.29894405957213,7,-0.06801744
40,1.29894405957213,8,-0.06833424
40,1.29894405957213,9,-0.06843165
40,1.29894405957213,10,-0.06846449
40,1.29894405957213,11,-0.06864958
40,1.29894405957213,12,-0.06851193
40,1.29894405957213,13,-0.06841172
40,1.29894405957213,14,-0.06838332
40,1.29894405957213,15,-0.06878014
41,1.3060396130253,0,-0.06857105
41,1.3060396130253,1,-0.06848995
41,1.3060396130253,2,-0.0683361
41,1.3060396130253,3,-0.06857673
41,1.3060396130253,4,-0.06845938
41,1.3060396130253,5,-0.06883686
41,1.3060396130253,6,-0.06909734
41,1.3060396130253,7,-0.06885091
41,1.3060396130253,8,-0.06868235
41,1.3060396130253,9,-0.06840555
41,1.3060396130253,10,-0.06870823
41,1.3060396130253,11,-0.06899046
41,1.3060396130253,12,-0.06864365
41,1.3060396130253,13,-0.06901304
41,1.3060396130253,14,-0.06888237
41,1.3060396130253,15,-0.06914025
42,1.31336405529954,0,-0.06919555
42,1.31336405529954,1,-0.06892322
42,1.31336405529954,2,-0.06842542
42,1.31336405529954,3,-0.06870859
42,1.31336405529954,4,-0.0688763
42,1.31336405529954,5,-0.06818112
42,1.31336405529954,6,-0.06849061
42,1.31336405529954,7,-0.06846038
42,1.31336405529954,8,-0.06839903
42,1.31336405529954,9,-0.06839294
42,1.31336405529954,10,-0.06822027
42,1.31336405529954,11,-0.06847385
42,1.31336405529954,12,-0.0684956
42,1.31336405529954,13,-0.06836832
42,1.31336405529954,14,-0.06843303
42,1.31336405529954,15,-0.06828009
43,1.32068849757378,0,-0.0682636
43,1.32068849757378,1,-0.0687235
43,1.32068849757378,2,-0.06864025
43,1.32068849757378,3,-0.06831136
43,1.32068849757378,4,-0.06836455
43,1.32068849757378,5,-0.06834853
43,1.32068849757378,6,-0.06844804
43,1.32068849757378,7,-0.06824477
43,1.32068849757378,8,-0.06796868
43,1.32068849757378,9,-0.06838371
43,1.32068849757378,10,-0.06836129
43,1.32068849757378,11,-0.06819622
43,1.32068849757378,12,-0.06811335
43,1.32068849757378,13,-0.06836271
43,1.32068849757378,14,-0.06832053
43,1.32068849757378,15,-0.0679444
44,1.32801293984802,0,-0.06863678
44,1.32801293984802,1,-0.06861787
44,1.32801293984802,2,-0.06859477
44,1.32801293984802,3,-0.06872019
44,1.32801293984802,4,-0.06864431
44,1.32801293984802,5,-0.0680593
44,1.32801293984802,6,-0.06841999
44,1.32801293984802,7,-0.06855895
44,1.32801293984802,8,-0.0684778
44,1.32801293984802,9,-0.06892848
44,1.32801293984802,10,-0.06867843
44,1.32801293984802,11,-0.06821968
44,1.32801293984802,12,-0.06838848
44,1.32801293984802,13,-0.06850028
44,1.32801293984802,14,-0.0684204
44,1.32801293984802,15,-0.06818078
45,1.33533738212226,0,-0.06877192
45,1.33533738212226,1,-0.06833825
45,1.33533738212226,2,-0.06823503
45,1.33533738212226,3,-0.06804759
45,1.33533738212226,4,-0.06850385
45,1.33533738212226,5,-0.06821768
45,1.33533738212226,6,-0.06821868
45,1.33533738212226,7,-0.06840665
45,1.33533738212226,8,-0.06821657
45,1.33533738212226,9,-0.06863824
45,1.33533738212226,10,-0.06836058
45,1.33533738212226,11,-0.06801494
45,1.33533738212226,12,-0.06823359
45,1.33533738212226,13,-0.0680775
45,1.33533738212226,14,-0.06793972
