position,voltage_mean,voltage_std,n_samples
2.7294991912595,-0.04643794625,0.0001490036997390919,16
2.73728141117588,-0.046649915624999996,0.00020380611441909565,16
2.74506363109226,-0.046665736875,0.00018455546692386056,16
2.75261696218757,-0.04669445312499999,0.00019067640535468596,16
2.76017029328288,-0.046649366250000004,0.00025815519350951894,16
2.76795251319926,-0.046912255,0.00023382057725957408,16
2.77573473311563,-0.046795319999999994,0.00019616894329251022,16
2.78328806421094,-0.04641896125,0.00023405882548183755,16
2.79084139530625,-0.04647024499999999,0.00022564171733081625,16
2.79862361522263,-0.04640419625,0.0002598631125678246,16
2.80617694631794,-0.046438554374999996,0.00024752567955084855,16
2.81395916623432,-0.046508889375,0.00023606705118643583,16
2.8217413861507,-0.046414271874999996,0.0002060130909438385,16
2.82929471724601,-0.046368997499999995,0.0002564370224465458,16
2.83684804834132,-0.046511553750000004,0.00020150850223610246,16
2.8446302682577,-0.04675548,0.00017385496987431894,16
2.85218359935301,-0.047002168750000003,0.00023178309175485103,16
2.85973693044832,-0.046485655625,0.0002527012797249138,16
2.86729026154363,-0.046659973125,0.00017102897867462218,16
2.87484359263894,-0.046593556875000004,0.00013402264061151937,16
2.88239692373424,-0.046338491875,0.00028571935479196055,16
2.88995025482955,-0.04605625375,0.0003476214627629281,16
2.89727469710379,-0.04638491125,0.0001988809829356181,16
2.90505691702017,-0.046409565,0.00014599366274773673,16
2.91283913693655,-0.046560158750000004,0.00017428003499666083,16
2.92039246803186,-0.04674099625000001,0.0001893151684650165,16
2.92794579912717,-0.04655427250000001,0.00019622346455954153,16
2.93527024140141,-0.046649138125,0.00024265909719755772,16
2.94259468367565,-0.046604853125,0.00017083147099988496,16
2.95037690359203,-0.046720564375,0.00019378461232669893,16
2.95793023468734,-0.046671429375,0.0002539965335508723,16
2.96548356578265,-0.04681082375,0.0002081270120886226,16
2.97326578569903,-0.046651355625,0.0002092876066854159,16
2.98081911679434,-0.046597556875,0.00022169969727422797,16
2.98860133671072,-0.046888783125,0.00019958880898358054,16
2.9963835566271,-0.047058434375,0.00024276184450940704,16
3.0039368877224,-0.046680925,0.000292154420041868,16
3.01171910763878,-0.046316829999999996,0.0001870087356916781,16
3.01950132755516,-0.04685101875,0.00026732242056351583,16
3.02705465865047,-0.04642720625,0.00019951432116125812,16
3.03437910092471,-0.04633182125,0.00017031704160458473,16
3.04193243202002,-0.0462850425,0.00023781917428216352,16
3.04925687429426,-0.046682005,0.00020410596289060202,16
3.0565813165685,-0.04645081125,0.0001887555675958668,16
3.06367687002167,-0.04647382375,0.0002847219993229144,16
3.07100131229591,-0.046484063125,0.0002225210307678456,16
3.07832575457015,-0.046742260625000004,0.0002581560818203965,16
3.08587908566546,-0.046532983750000007,0.0002659592884229429,16
3.09343241676077,-0.04672961187499999,0.00016624838248155757,16
3.10121463667714,-0.046608019375,0.00014586843534795049,16
3.10831019013031,-0.046687261875,0.00019514717353893274,16
3.11563463240455,-0.04660631125,0.000226249638421673,16
3.12318796349986,-0.046406925625,0.00025709279623242954,16
3.13074129459517,-0.046698664375,0.00023145677441934883,16
3.13829462569048,-0.04660354625,0.0002219145007901411,16
3.14539017914365,-0.046740363125,0.0001695803117890877,16
3.15271462141789,-0.046643834375,0.0002648975831328194,16
3.1602679525132,-0.046435991875,0.00024126900179620043,16
3.16805017242958,-0.046607670000000004,0.00017860555579964492,16
3.17583239234596,-0.046656748125,0.00013118641579917652,16
3.18384350108341,-0.046457866874999997,0.00018220950413324737,16
3.19162572099979,-0.046519000624999994,0.00034389374611696444,16
3.19963682973724,-0.046352783125,0.00016802802547933652,16
3.20764793847468,-0.04654298375,0.00017077783096303096,16
3.21565904721214,-0.04657401625,0.0002433195225900244,16
3.22344126712851,-0.046590435,0.0002570597146092722,16
3.23145237586596,-0.046404816875000005,0.00014081192486428324,16
3.23946348460341,-0.046469631250000004,0.0002722656781499231,16
3.24747459334086,-0.046513666875,0.00021658274327375322,16
3.25548570207831,-0.046609832500000004,0.00021738777232459483,16
3.26372569963683,-0.04632607749999999,0.0002226765121622619,16
3.27127903073214,-0.046139338125,0.00025846755553692697,16
3.27883236182745,-0.046100464375000004,0.00019364194367339324,16
3.28661458174383,-0.046733885,0.00025162225656726045,16
3.29439680166021,-0.046218223125,0.00019986106610964642,16
3.30240791039766,-0.046257179375,0.0002410200560240977,16
3.31041901913511,-0.046455650625,0.00018796463342437322,16
3.31820123905148,-0.046179155624999996,0.00022400495566417524,16
3.32575457014679,-0.046364995000000006,0.00014984270669605532,16
3.33376567888424,-0.046344923125,0.00017635514759706963,16
3.34177678762169,-0.046650964375,0.00015874201723900847,16
3.34955900753807,-0.0462271375,0.0002434771729418389,16
3.35757011627552,-0.046274554999999995,0.00013830901904792695,16
3.3653523361919,-0.046015001875,0.00023802676496611472,16
3.37336344492935,-0.0461500325,0.00012117825147793662,16
3.3813745536668,-0.04616051625,0.00022724708006581216,16
3.38915677358318,-0.04622558,0.00013077657703121064,16
3.39693899349956,-0.04646319374999999,0.0002010388302317186,16
3.40495010223701,-0.046304484374999996,0.00022780704831525597,16
3.41273232215339,-0.046344828125,0.0002514870229559258,16
3.42051454206977,-0.046208829374999996,0.00021044946194005706,16
3.42852565080722,-0.046596306875,0.00024372298600867297,16
3.43653675954466,-0.046561890625000005,0.00017988787665754215,16
3.44431897946104,-0.046708278750000005,0.00032859708125748346,16
3.45233008819849,-0.046510748125,0.00019166657732957632,16
3.46011230811487,-0.0466300025,0.00017687870580923565,16
3.46789452803125,-0.046772450624999996,0.00023119904453383703,16
3.4759056367687,-0.046978089375000004,0.00032510935513048396,16
3.48368785668508,-0.04670038375,0.0003557152563827386,16
3.49124118778039,-0.046530663124999996,0.0001633452159430577,16
3.4987945188757,-0.046809253125,0.00010986666587953128,16
3.50611896114994,-0.046994549375,0.00022306665255223567,16
3.51390118106632,-0.046660988125,0.00018504756710163627,16
3.5216834009827,-0.04612124375,0.00013905003496381292,16
3.52969450972015,-0.046252851250000004,0.00020380258713627195,16
3.5377056184576,-0.0462605225,0.00026335778843856095,16
3.54571672719504,-0.046407701875,0.00014325440434846792,16
3.55349894711142,-0.046312773749999994,0.00025102035196062765,16
3.5612811670278,-0.0461182125,0.00024162930049199222,16
3.56929227576525,-0.046341179999999996,0.0002330240483029599,16
3.57707449568163,-0.046226229375,0.00025154383478503256,16
3.58485671559801,-0.046065375625,0.00020893965055634878,16
3.59286782433546,-0.04640652375,0.00024394188992655033,16
3.60065004425184,-0.046276278125,0.00019964799141923315,16
3.60843226416822,-0.046241956249999994,0.0002586543705380558,16
3.61644337290567,-0.046298398750000004,0.000135414061671739,16
3.62376781517991,-0.04632183625,0.0002977410984369433,16
3.63132114627522,-0.046072003125000004,0.000339923477357749,16
3.6391033661916,-0.0462487325,0.00026989985859342334,16
3.6466566972869,-0.0461174375,0.00016188810802140492,16
3.65443891720328,-0.046560349375,0.0001839330045651381,16
3.66222113711966,-0.046637200625,0.0002575294557538226,16
