pos_index,position,sample_index,voltage
5,0.482039857173376,11,-0.09358521
5,0.482039857173376,12,-0.09345648
5,0.482039857173376,13,-0.09318268
5,0.482039857173376,14,-0.09355997
5,0.482039857173376,15,-0.09279107
6,0.579546494949187,0,-0.09320496
6,0.579546494949187,1,-0.09307423
6,0.579546494949187,2,-0.09344792
6,0.579546494949187,3,-0.09329683
6,0.579546494949187,4,-0.09306741
6,0.579546494949187,5,-0.09315131
6,0.579546494949187,6,-0.09299286
6,0.579546494949187,7,-0.09308506
6,0.579546494949187,8,-0.09315565
6,0.579546494949187,9,-0.09306994
6,0.579546494949187,10,-0.09306226
6,0.579546494949187,11,-0.09318429
6,0.579546494949187,12,-0.09321466
6,0.579546494949187,13,-0.09332874
6,0.579546494949187,14,-0.09313278
6,0.579546494949187,15,-0.09304298
7,0.677282021546068,0,-0.09231977
7,0.677282021546068,1,-0.0923529
7,0.677282021546068,2,-0.09282279
7,0.677282021546068,3,-0.09312542
7,0.677282021546068,4,-0.09256486
7,0.677282021546068,5,-0.09303328
7,0.677282021546068,6,-0.09295406
7,0.677282021546068,7,-0.09271259
7,0.677282021546068,8,-0.09278318
7,0.677282021546068,9,-0.09273688
7,0.677282021546068,10,-0.09262601
7,0.677282021546068,11,-0.0929237
7,0.677282021546068,12,-0.09296041
7,0.677282021546068,13,-0.09316595
7,0.677282021546068,14,-0.09271253
7,0.677282021546068,15,-0.09312735
8,0.774559770500809,0,-0.09339599
8,0.774559770500809,1,-0.09357537
8,0.774559770500809,2,-0.09334333
8,0.774559770500809,3,-0.09306038
8,0.774559770500809,4,-0.09300832
8,0.774559770500809,5,-0.09331998
8,0.774559770500809,6,-0.09305007
8,0.774559770500809,7,-0.09312803
8,0.774559770500809,8,-0.09296451
8,0.774559770500809,9,-0.09302732
8,0.774559770500809,10,-0.09307516
8,0.774559770500809,11,-0.093233
8,0.774559770500809,12,-0.09327662
8,0.774559770500809,13,-0.09303348
8,0.774559770500809,14,-0.09280132
8,0.774559770500809,15,-0.09279315
9,0.87160863063448,0,-0.08702768
9,0.87160863063448,1,-0.0864928
9,0.87160863063448,2,-0.08678303
9,0.87160863063448,3,-0.0865344
9,0.87160863063448,4,-0.0865024
9,0.87160863063448,5,-0.08647875
9,0.87160863063448,6,-0.08712319
9,0.87160863063448,7,-0.08617715
9,0.87160863063448,8,-0.08616875
9,0.87160863063448,9,-0.08621379
9,0.87160863063448,10,-0.08679602
9,0.87160863063448,11,-0.08597939
9,0.87160863063448,12,-0.08618023
9,0.87160863063448,13,-0.08654191
9,0.87160863063448,14,-0.08727337
9,0.87160863063448,15,-0.08701286
10,0.969115268410291,0,-0.08041122
10,0.969115268410291,1,-0.08040582
10,0.969115268410291,2,-0.08033975
10,0.969115268410291,3,-0.08018681
10,0.969115268410291,4,-0.08030546
10,0.969115268410291,5,-0.07990438
10,0.969115268410291,6,-0.07969368
10,0.969115268410291,7,-0.08022382
10,0.969115268410291,8,-0.08051872
10,0.969115268410291,9,-0.07998295
10,0.969115268410291,10,-0.07985622
10,0.969115268410291,11,-0.07971014
10,0.969115268410291,12,-0.07986057
10,0.969115268410291,13,-0.0800036
10,0.969115268410291,14,-0.07973322
10,0.969115268410291,15,-0.08054561
11,1.06685079500717,0,-0.07776283
11,1.06685079500717,1,-0.07748026
11,1.06685079500717,2,-0.07760755
11,1.06685079500717,3,-0.07806442
11,1.06685079500717,4,-0.07758625
11,1.06685079500717,5,-0.07811522
11,1.06685079500717,6,-0.07822417
11,1.06685079500717,7,-0.07765377
11,1.06685079500717,8,-0.07751527
11,1.06685079500717,9,-0.07748327
11,1.06685079500717,10,-0.07790786
11,1.06685079500717,11,-0.07791879
11,1.06685079500717,12,-0.07780995
11,1.06685079500717,13,-0.07769822
11,1.06685079500717,14,-0.07731054
11,1.06685079500717,15,-0.07753485
12,1.16458632160405,0,-0.07636485
12,1.16458632160405,1,-0.07618917
12,1.16458632160405,2,-0.07625742
12,1.16458632160405,3,-0.07666765
12,1.16458632160405,4,-0.07636423
12,1.16458632160405,5,-0.07655392
12,1.16458632160405,6,-0.07641246
12,1.16458632160405,7,-0.07621369
12,1.16458632160405,8,-0.07703633
12,1.16458632160405,9,-0.07649956
12,1.16458632160405,10,-0.07631791
12,1.16458632160405,11,-0.07597794
12,1.16458632160405,12,-0.07597721
12,1.16458632160405,13,-0.07643264
12,1.16458632160405,14,-0.07662389
12,1.16458632160405,15,-0.07626704
13,1.25980407116916,0,-0.07520784
13,1.25980407116916,1,-0.07539319
13,1.25980407116916,2,-0.07552984
13,1.25980407116916,3,-0.07511393
13,1.25980407116916,4,-0.0751406
13,1.25980407116916,5,-0.07518587
13,1.25980407116916,6,-0.07481125
13,1.25980407116916,7,-0.07501905
13,1.25980407116916,8,-0.07532041
13,1.25980407116916,9,-0.0749758
13,1.25980407116916,10,-0.07482853
13,1.25980407116916,11,-0.07517922
13,1.25980407116916,12,-0.0755897
13,1.25980407116916,13,-0.07511583
13,1.25980407116916,14,-0.07533256
13,1.25980407116916,15,-0.07514795
14,1.35708182012391,0,-0.07426064
14,1.35708182012391,1,-0.07461005
14,1.35708182012391,2,-0.07398015
14,1.35708182012391,3,-0.07451064
14,1.35708182012391,4,-0.07451212
14,1.35708182012391,5,-0.07477561
14,1.35708182012391,6,-0.07432745
14,1.35708182012391,7,-0.07447948
14,1.35708182012391,8,-0.07439464
14,1.35708182012391,9,-0.07454376
14,1.35708182012391,10,-0.0744649
14,1.35708182012391,11,-0.07441377
14,1.35708182012391,12,-0.07457292
14,1.35708182012391,13,-0.0745903
14,1.35708182012391,14,-0.07481907
14,1.35708182012391,15,-0.07506384
15,1.45504623554186,0,-0.07463937
15,1.45504623554186,1,-0.07464994
15,1.45504623554186,2,-0.07440811
15,1.45504623554186,3,-0.07415885
15,1.45504623554186,4,-0.07427806
15,1.45504623554186,5,-0.07407682
15,1.45504623554186,6,-0.07418219
15,1.45504623554186,7,-0.07398348
15,1.45504623554186,8,-0.07423861
15,1.45504623554186,9,-0.07451846
15,1.45504623554186,10,-0.07454751
15,1.45504623554186,11,-0.07464148
15,1.45504623554186,12,-0.07455538
15,1.45504623554186,13,-0.07481279
15,1.45504623554186,14,-0.07411305
15,1.45504623554186,15,-0.07459574
16,1.55278176213874,0,-0.07380293
16,1.55278176213874,1,-0.07322907
16,1.55278176213874,2,-0.07332161
16,1.55278176213874,3,-0.07342952
16,1.55278176213874,4,-0.07343075
16,1.55278176213874,5,-0.07349794
16,1.55278176213874,6,-0.07388385
16,1.55278176213874,7,-0.07355704
16,1.55278176213874,8,-0.07385597
16,1.55278176213874,9,-0.07331048
16,1.55278176213874,10,-0.07347227
16,1.55278176213874,11,-0.07374202
16,1.55278176213874,12,-0.07350221
16,1.55278176213874,13,-0.07349397
16,1.55278176213874,14,-0.07355165
16,1.55278176213874,15,-0.07319415
17,1.64822840052492,0,-0.07284331
17,1.64822840052492,1,-0.07294568
17,1.64822840052492,2,-0.07321275
17,1.64822840052492,3,-0.07292461
17,1.64822840052492,4,-0.07323309
17,1.64822840052492,5,-0.07321254
17,1.64822840052492,6,-0.07299032
17,1.64822840052492,7,-0.07290998
17,1.64822840052492,8,-0.07284643
17,1.64822840052492,9,-0.0732595
17,1.64822840052492,10,-0.07291768
17,1.64822840052492,11,-0.07278436
17,1.64822840052492,12,-0.07262314
17,1.64822840052492,13,-0.07267743
17,1.64822840052492,14,-0.0732007
17,1.64822840052492,15,-0.07326905
18,1.74527726065859,0,-0.06947827
18,1.74527726065859,1,-0.0696931
18,1.74527726065859,2,-0.06926465
18,1.74527726065859,3,-0.06897078
18,1.74527726065859,4,-0.06882004
18,1.74527726065859,5,-0.06928246
18,1.74527726065859,6,-0.06908917
18,1.74527726065859,7,-0.069083
18,1.74527726065859,8,-0.06893098
18,1.74527726065859,9,-0.06916397
18,1.74527726065859,10,-0.06917738
18,1.74527726065859,11,-0.06898253
18,1.74527726065859,12,-0.06892807
18,1.74527726065859,13,-0.06944359
18,1.74527726065859,14,-0.06892572
18,1.74527726065859,15,-0.06909905
19,1.84232612079226,0,-0.06801795
19,1.84232612079226,1,-0.06789666
19,1.84232612079226,2,-0.06764656
19,1.84232612079226,3,-0.06727351
19,1.84232612079226,4,-0.06730457
19,1.84232612079226,5,-0.0672151
19,1.84232612079226,6,-0.06731355
19,1.84232612079226,7,-0.06753717
19,1.84232612079226,8,-0.06771611
19,1.84232612079226,9,-0.06742878
19,1.84232612079226,10,-0.06787755
19,1.84232612079226,11,-0.06752805
19,1.84232612079226,12,-0.0675754
19,1.84232612079226,13,-0.06779257
19,1.84232612079226,14,-0.06783757
19,1.84232612079226,15,-0.06797298
20,1.939603869747,0,-0.06706131
20,1.939603869747,1,-0.06698212
20,1.939603869747,2,-0.0674142
20,1.939603869747,3,-0.06734973
20,1.939603869747,4,-0.06765168
20,1.939603869747,5,-0.0675993
20,1.939603869747,6,-0.0672619
20,1.939603869747,7,-0.06721371
20,1.939603869747,8,-0.0670874
20,1.939603869747,9,-0.06722108
20,1.939603869747,10,-0.06717467
20,1.939603869747,11,-0.06725349
20,1.939603869747,12,-0.06787811
20,1.939603869747,13,-0.0674456
20,1.939603869747,14,-0.06751916
20,1.939603869747,15,-0.06725515
21,2.03688161870174,0,-0.06744001
21,2.03688161870174,1,-0.06778173
21,2.03688161870174,2,-0.06734008
21,2.03688161870174,3,-0.06815795
21,2.03688161870174,4,-0.06819459
21,2.03688161870174,5,-0.06779625
21,2.03688161870174,6,-0.06759246
21,2.03688161870174,7,-0.06771271
21,2.03688161870174,8,-0.06715432
21,2.03688161870174,9,-0.0674877
21,2.03688161870174,10,-0.06766426
21,2.03688161870174,11,-0.06758138
21,2.03688161870174,12,-0.06788442
21,2.03688161870174,13,-0.06744971
21,2.03688161870174,14,-0.06762534
21,2.03688161870174,15,-0.06780886
22,2.13393047883541,0,-0.0681955
22,2.13393047883541,1,-0.06826766
22,2.13393047883541,2,-0.06854405
22,2.13393047883541,3,-0.06886777
22,2.13393047883541,4,-0.06851643
22,2.13393047883541,5,-0.06856588
22,2.13393047883541,6,-0.06831507
22,2.13393047883541,7,-0.06857707
22,2.13393047883541,8,-0.0684663
22,2.13393047883541,9,-0.06859795
22,2.13393047883541,10,-0.0682582
22,2.13393047883541,11,-0.06861243
22,2.13393047883541,12,-0.06829728
22,2.13393047883541,13,-0.06793321
22,2.13393047883541,14,-0.06816764
22,2.13393047883541,15,-0.06815435
23,2.22869045075838,0,-0.0687646
23,2.22869045075838,1,-0.06871025
23,2.22869045075838,2,-0.06866725
23,2.22869045075838,3,-0.06889343
23,2.22869045075838,4,-0.06881813
23,2.22869045075838,5,-0.06842442
23,2.22869045075838,6,-0.06810326
23,2.22869045075838,7,-0.06840903
23,2.22869045075838,8,-0.06856106
23,2.22869045075838,9,-0.06858275
23,2.22869045075838,10,-0.06825892
23,2.22869045075838,11,-0.06872752
23,2.22869045075838,12,-0.0682539
23,2.22869045075838,13,-0.06853085
23,2.22869045075838,14,-0.06848518
23,2.22869045075838,15,-0.06855857
24,2.32596819971313,0,-0.06959293
24,2.32596819971313,1,-0.06930168
24,2.32596819971313,2,-0.06920373
24,2.32596819971313,3,-0.06927197
24,2.32596819971313,4,-0.06933084
24,2.32596819971313,5,-0.06893326
24,2.32596819971313,6,-0.06855495
24,2.32596819971313,7,-0.06910306
24,2.32596819971313,8,-0.06895839
24,2.32596819971313,9,-0.06899027
24,2.32596819971313,10,-0.06856975
24,2.32596819971313,11,-0.06880222
24,2.32596819971313,12,-0.06942412
24,2.32596819971313,13,-0.06870499
24,2.32596819971313,14,-0.06953115
24,2.32596819971313,15,-0.06928597
25,2.42347483748894,0,-0.06895213
25,2.42347483748894,1,-0.06885581
25,2.42347483748894,2,-0.06853993
25,2.42347483748894,3,-0.06912967
25,2.42347483748894,4,-0.0691211
25,2.42347483748894,5,-0.06881212
25,2.42347483748894,6,-0.06900165
25,2.42347483748894,7,-0.06904294
25,2.42347483748894,8,-0.06884851
25,2.42347483748894,9,-0.06850246
25,2.42347483748894,10,-0.06862027
25,2.42347483748894,11,-0.06847671
25,2.42347483748894,12,-0.0685601
25,2.42347483748894,13,-0.06867403
25,2.42347483748894,14,-0.06860898
25,2.42347483748894,15,-0.06898334
26,2.52098147526475,0,-0.06895326
26,2.52098147526475,1,-0.06928457
26,2.52098147526475,2,-0.06938814
26,2.52098147526475,3,-0.06899869
26,2.52098147526475,4,-0.06901976
26,2.52098147526475,5,-0.06890391
26,2.52098147526475,6,-0.06894777
26,2.52098147526475,7,-0.06886099
26,2.52098147526475,8,-0.0688633
26,2.52098147526475,9,-0.06923686
26,2.52098147526475,10,-0.06864987
26,2.52098147526475,11,-0.0687106
26,2.52098147526475,12,-0.06896216
26,2.52098147526475,13,-0.06877728
26,2.52098147526475,14,-0.06842988
26,2.52098147526475,15,-0.06889852
27,2.61528366954558,0,-0.06874438
27,2.61528366954558,1,-0.06884946
27,2.61528366954558,2,-0.069181
27,2.61528366954558,3,-0.06891619
27,2.61528366954558,4,-0.06901379
27,2.61528366954558,5,-0.06885598
27,2.61528366954558,6,-0.06943798
27,2.61528366954558,7,-0.06926054
27,2.61528366954558,8,-0.06911195
27,2.61528366954558,9,-0.06946929
27,2.61528366954558,10,-0.06945854
27,2.61528366954558,11,-0.06977123
27,2.61528366954558,12,-0.06925853
27,2.61528366954558,13,-0.06942317
27,2.61528366954558,14,-0.06926906
27,2.61528366954558,15,-0.06908434
28,2.71233252967925,0,-0.06931995
28,2.71233252967925,1,-0.06923248
28,2.71233252967925,2,-0.06966469
28,2.71233252967925,3,-0.06978719
28,2.71233252967925,4,-0.07023766
28,2.71233252967925,5,-0.06967458
28,2.71233252967925,6,-0.07005329
28,2.71233252967925,7,-0.06984886
28,2.71233252967925,8,-0.06987727
28,2.71233252967925,9,-0.06997486
28,2.71233252967925,10,-0.0696668
28,2.71233252967925,11,-0.07012721
28,2.71233252967925,12,-0.06966504
28,2.71233252967925,13,-0.06962595
28,2.71233252967925,14,-0.06979216
28,2.71233252967925,15,-0.06963293
29,2.80961027863399,0,-0.06943516
29,2.80961027863399,1,-0.06936511
29,2.80961027863399,2,-0.06913634
29,2.80961027863399,3,-0.06967067
29,2.80961027863399,4,-0.06958095
29,2.80961027863399,5,-0.06959282
29,2.80961027863399,6,-0.06937796
29,2.80961027863399,7,-0.06969134
29,2.80961027863399,8,-0.0696813
29,2.80961027863399,9,-0.06941404
29,2.80961027863399,10,-0.06913856
29,2.80961027863399,11,-0.06950687
29,2.80961027863399,12,-0.06941083
29,2.80961027863399,13,-0.06932115
29,2.80961027863399,14,-0.06959625
29,2.80961027863399,15,-0.06934986
30,2.90665913876766,0,-0.06884183
30,2.90665913876766,1,-0.06895202
30,2.90665913876766,2,-0.06918667
30,2.90665913876766,3,-0.06852679
30,2.90665913876766,4,-0.06880007
30,2.90665913876766,5,-0.06868651
30,2.90665913876766,6,-0.06867452
30,2.90665913876766,7,-0.06909423
30,2.90665913876766,8,-0.06876183
30,2.90665913876766,9,-0.06874076
30,2.90665913876766,10,-0.06880234
30,2.90665913876766,11,-0.06874734
30,2.90665913876766,12,-0.06877889
30,2.90665913876766,13,-0.06843245
30,2.90665913876766,14,-0.06847328
30,2.90665913876766,15,-0.06873136
