pos_index,position,sample_index,voltage
4,0.386822107608264,14,-0.09318054
4,0.386822107608264,15,-0.09398606
5,0.484328745384076,0,-0.09305028
5,0.484328745384076,1,-0.09312107
5,0.484328745384076,2,-0.09328111
5,0.484328745384076,3,-0.09330098
5,0.484328745384076,4,-0.0933541
5,0.484328745384076,5,-0.09351455
5,0.484328745384076,6,-0.09344932
5,0.484328745384076,7,-0.09348116
5,0.484328745384076,8,-0.09332801
5,0.484328745384076,9,-0.09362689
5,0.484328745384076,10,-0.09349983
5,0.484328745384076,11,-0.09320081
5,0.484328745384076,12,-0.09371715
5,0.484328745384076,13,-0.09284922
5,0.484328745384076,14,-0.09319726
5,0.484328745384076,15,-0.09332641
6,0.582064271980956,0,-0.09302044
6,0.582064271980956,1,-0.09321594
6,0.582064271980956,2,-0.09295981
6,0.582064271980956,3,-0.09273915
6,0.582064271980956,4,-0.09274665
6,0.582064271980956,5,-0.09287499
6,0.582064271980956,6,-0.09288073
6,0.582064271980956,7,-0.09267411
6,0.582064271980956,8,-0.09276431
6,0.582064271980956,9,-0.09292402
6,0.582064271980956,10,-0.09270924
6,0.582064271980956,11,-0.0927528
6,0.582064271980956,12,-0.0926139
6,0.582064271980956,13,-0.0922261
6,0.582064271980956,14,-0.09258232
6,0.582064271980956,15,-0.09264501
7,0.679799798577838,0,-0.09282024
7,0.679799798577838,1,-0.09280507
7,0.679799798577838,2,-0.09282125
7,0.679799798577838,3,-0.09341051
7,0.679799798577838,4,-0.09306627
7,0.679799798577838,5,-0.09304237
7,0.679799798577838,6,-0.09304392
7,0.679799798577838,7,-0.09317613
7,0.679799798577838,8,-0.0932132
7,0.679799798577838,9,-0.09314268
7,0.679799798577838,10,-0.09328091
7,0.679799798577838,11,-0.09330018
7,0.679799798577838,12,-0.09341311
7,0.679799798577838,13,-0.09336347
7,0.679799798577838,14,-0.09344764
7,0.679799798577838,15,-0.09263845
8,0.777306436353649,0,-0.08809219
8,0.777306436353649,1,-0.08768109
8,0.777306436353649,2,-0.08768705
8,0.777306436353649,3,-0.08810995
8,0.777306436353649,4,-0.08756498
8,0.777306436353649,5,-0.08731595
8,0.777306436353649,6,-0.08755086
8,0.777306436353649,7,-0.08765192
8,0.777306436353649,8,-0.08776201
8,0.777306436353649,9,-0.08700829
8,0.777306436353649,10,-0.08751631
8,0.777306436353649,11,-0.08789925
8,0.777306436353649,12,-0.08788727
8,0.777306436353649,13,-0.08698822
8,0.777306436353649,14,-0.08698357
8,0.777306436353649,15,-0.0878019
9,0.87504196295053,0,-0.08041783
9,0.87504196295053,1,-0.08053093
9,0.87504196295053,2,-0.0803916
9,0.87504196295053,3,-0.08026319
9,0.87504196295053,4,-0.08059172
9,0.87504196295053,5,-0.08073432
9,0.87504196295053,6,-0.08051476
9,0.87504196295053,7,-0.08022695
9,0.87504196295053,8,-0.08019099
9,0.87504196295053,9,-0.08077558
9,0.87504196295053,10,-0.08087618
9,0.87504196295053,11,-0.08065965
9,0.87504196295053,12,-0.07992638
9,0.87504196295053,13,-0.08002906
9,0.87504196295053,14,-0.08024567
9,0.87504196295053,15,-0.080392
10,0.972777489547411,0,-0.07871956
10,0.972777489547411,1,-0.07852737
10,0.972777489547411,2,-0.07871572
10,0.972777489547411,3,-0.07889303
10,0.972777489547411,4,-0.0791601
10,0.972777489547411,5,-0.07827859
10,0.972777489547411,6,-0.07844725
10,0.972777489547411,7,-0.07845433
10,0.972777489547411,8,-0.07858519
10,0.972777489547411,9,-0.07885116
10,0.972777489547411,10,-0.07893535
10,0.972777489547411,11,-0.07834666
10,0.972777489547411,12,-0.07842489
10,0.972777489547411,13,-0.07884713
10,0.972777489547411,14,-0.07831421
10,0.972777489547411,15,-0.07798698
11,1.06913968321787,0,-0.07666081
11,1.06913968321787,1,-0.07709771
11,1.06913968321787,2,-0.0764946
11,1.06913968321787,3,-0.07684982
11,1.06913968321787,4,-0.07695024
11,1.06913968321787,5,-0.07696223
11,1.06913968321787,6,-0.0767426
11,1.06913968321787,7,-0.07686398
11,1.06913968321787,8,-0.07712571
11,1.06913968321787,9,-0.07666867
11,1.06913968321787,10,-0.07694478
11,1.06913968321787,11,-0.07683282
11,1.06913968321787,12,-0.07696155
11,1.06913968321787,13,-0.07669415
11,1.06913968321787,14,-0.07676645
11,1.06913968321787,15,-0.07729208
12,1.16641743217261,0,-0.07615968
12,1.16641743217261,1,-0.07580131
12,1.16641743217261,2,-0.07594757
12,1.16641743217261,3,-0.07593425
12,1.16641743217261,4,-0.07612046
12,1.16641743217261,5,-0.07629688
12,1.16641743217261,6,-0.07593788
12,1.16641743217261,7,-0.0759562
12,1.16641743217261,8,-0.076287
12,1.16641743217261,9,-0.07627949
12,1.16641743217261,10,-0.07642472
12,1.16641743217261,11,-0.07591073
12,1.16641743217261,12,-0.07590175
12,1.16641743217261,13,-0.07584392
12,1.16641743217261,14,-0.07629717
12,1.16641743217261,15,-0.07606808
13,1.26369518112735,0,-0.07540328
13,1.26369518112735,1,-0.07545568
13,1.26369518112735,2,-0.0752939
13,1.26369518112735,3,-0.07542652
13,1.26369518112735,4,-0.07581889
13,1.26369518112735,5,-0.07594675
13,1.26369518112735,6,-0.07553345
13,1.26369518112735,7,-0.0756196
13,1.26369518112735,8,-0.07514646
13,1.26369518112735,9,-0.07537133
13,1.26369518112735,10,-0.07510045
13,1.26369518112735,11,-0.07534903
13,1.26369518112735,12,-0.07494721
13,1.26369518112735,13,-0.07516727
13,1.26369518112735,14,-0.07491405
13,1.26369518112735,15,-0.07498726
14,1.36143070772423,0,-0.07407443
14,1.36143070772423,1,-0.07406282
14,1.36143070772423,2,-0.07456066
14,1.36143070772423,3,-0.07418557
14,1.36143070772423,4,-0.07458411
14,1.36143070772423,5,-0.07471708
14,1.36143070772423,6,-0.07422023
14,1.36143070772423,7,-0.07439734
14,1.36143070772423,8,-0.07419451
14,1.36143070772423,9,-0.07450895
14,1.36143070772423,10,-0.07469895
14,1.36143070772423,11,-0.07468421
14,1.36143070772423,12,-0.07452564
14,1.36143070772423,13,-0.07435662
14,1.36143070772423,14,-0.07447372
14,1.36143070772423,15,-0.0745481
15,1.45916623432112,0,-0.07401829
15,1.45916623432112,1,-0.07416534
15,1.45916623432112,2,-0.07428636
15,1.45916623432112,3,-0.07362952
15,1.45916623432112,4,-0.07369006
15,1.45916623432112,5,-0.0737481
15,1.45916623432112,6,-0.07411294
15,1.45916623432112,7,-0.0737678
15,1.45916623432112,8,-0.07368757
15,1.45916623432112,9,-0.07360717
15,1.45916623432112,10,-0.07395516
15,1.45916623432112,11,-0.07350612
15,1.45916623432112,12,-0.07339197
15,1.45916623432112,13,-0.07357818
15,1.45916623432112,14,-0.0736854
15,1.45916623432112,15,-0.0736751
16,1.55529953917051,0,-0.07328432
16,1.55529953917051,1,-0.07311339
16,1.55529953917051,2,-0.07328025
16,1.55529953917051,3,-0.07318898
16,1.55529953917051,4,-0.07336742
16,1.55529953917051,5,-0.07331839
16,1.55529953917051,6,-0.07335573
16,1.55529953917051,7,-0.07338776
16,1.55529953917051,8,-0.07348786
16,1.55529953917051,9,-0.07342377
16,1.55529953917051,10,-0.07307018
16,1.55529953917051,11,-0.07329067
16,1.55529953917051,12,-0.07297979
16,1.55529953917051,13,-0.07267115
16,1.55529953917051,14,-0.07281595
16,1.55529953917051,15,-0.07286739
17,1.65120395519883,0,-0.07124053
17,1.65120395519883,1,-0.07164399
17,1.65120395519883,2,-0.07106263
17,1.65120395519883,3,-0.07078062
17,1.65120395519883,4,-0.07107946
17,1.65120395519883,5,-0.07119943
17,1.65120395519883,6,-0.07115738
17,1.65120395519883,7,-0.0703876
17,1.65120395519883,8,-0.0707064
17,1.65120395519883,9,-0.07131806
17,1.65120395519883,10,-0.071302
17,1.65120395519883,11,-0.07088273
17,1.65120395519883,12,-0.07091204
17,1.65120395519883,13,-0.07085028
17,1.65120395519883,14,-0.07102023
17,1.65120395519883,15,-0.07079713
18,1.74848170415357,0,-0.06765264
18,1.74848170415357,1,-0.06747781
18,1.74848170415357,2,-0.06698728
18,1.74848170415357,3,-0.06770205
18,1.74848170415357,4,-0.06742854
18,1.74848170415357,5,-0.06711613
18,1.74848170415357,6,-0.06730347
18,1.74848170415357,7,-0.06674694
18,1.74848170415357,8,-0.06746391
18,1.74848170415357,9,-0.06727173
18,1.74848170415357,10,-0.06717309
18,1.74848170415357,11,-0.06716058
18,1.74848170415357,12,-0.06707545
18,1.74848170415357,13,-0.06741716
18,1.74848170415357,14,-0.06747632
18,1.74848170415357,15,-0.06763957
19,1.84598834192938,0,-0.0675074
19,1.84598834192938,1,-0.06736339
19,1.84598834192938,2,-0.06724469
19,1.84598834192938,3,-0.06733486
19,1.84598834192938,4,-0.06764039
19,1.84598834192938,5,-0.0677129
19,1.84598834192938,6,-0.06762109
19,1.84598834192938,7,-0.06796711
19,1.84598834192938,8,-0.06757746
19,1.84598834192938,9,-0.06767504
19,1.84598834192938,10,-0.06795458
19,1.84598834192938,11,-0.06737826
19,1.84598834192938,12,-0.06742062
19,1.84598834192938,13,-0.06797852
19,1.84598834192938,14,-0.06816186
19,1.84598834192938,15,-0.06808791
20,1.94349497970519,0,-0.06822844
20,1.94349497970519,1,-0.06795732
20,1.94349497970519,2,-0.06821819
20,1.94349497970519,3,-0.06745788
20,1.94349497970519,4,-0.06785838
20,1.94349497970519,5,-0.06805468
20,1.94349497970519,6,-0.06804867
20,1.94349497970519,7,-0.06784509
20,1.94349497970519,8,-0.06791162
20,1.94349497970519,9,-0.06820945
20,1.94349497970519,10,-0.06802732
20,1.94349497970519,11,-0.06745832
20,1.94349497970519,12,-0.06794373
20,1.94349497970519,13,-0.06814184
20,1.94349497970519,14,-0.06800114
20,1.94349497970519,15,-0.06781206
21,2.041001617481,0,-0.06850351
21,2.041001617481,1,-0.06862625
21,2.041001617481,2,-0.06802618
21,2.041001617481,3,-0.06796829
21,2.041001617481,4,-0.06804882
21,2.041001617481,5,-0.06798373
21,2.041001617481,6,-0.06859729
21,2.041001617481,7,-0.06846466
21,2.041001617481,8,-0.06863447
21,2.041001617481,9,-0.06871302
21,2.041001617481,10,-0.0684336
21,2.041001617481,11,-0.06827153
21,2.041001617481,12,-0.06835575
21,2.041001617481,13,-0.06859253
21,2.041001617481,14,-0.06903819
21,2.041001617481,15,-0.06912023
22,2.1378215887936,0,-0.06861726
22,2.1378215887936,1,-0.06888579
22,2.1378215887936,2,-0.06859744
22,2.1378215887936,3,-0.06882075
22,2.1378215887936,4,-0.06889879
22,2.1378215887936,5,-0.06897845
22,2.1378215887936,6,-0.06922697
22,2.1378215887936,7,-0.06918286
22,2.1378215887936,8,-0.06891507
22,2.1378215887936,9,-0.06910779
22,2.1378215887936,10,-0.06892624
22,2.1378215887936,11,-0.06876937
22,2.1378215887936,12,-0.06868416
22,2.1378215887936,13,-0.06870041
22,2.1378215887936,14,-0.06885189
22,2.1378215887936,15,-0.06882308
23,2.23509933774834,0,-0.0693213
23,2.23509933774834,1,-0.06891132
23,2.23509933774834,2,-0.06908003
23,2.23509933774834,3,-0.06943187
23,2.23509933774834,4,-0.0688303
23,2.23509933774834,5,-0.06892557
23,2.23509933774834,6,-0.06886942
23,2.23509933774834,7,-0.06915135
23,2.23509933774834,8,-0.06930956
23,2.23509933774834,9,-0.06913013
23,2.23509933774834,10,-0.06925628
23,2.23509933774834,11,-0.06953298
23,2.23509933774834,12,-0.06962018
23,2.23509933774834,13,-0.06946723
23,2.23509933774834,14,-0.06854723
23,2.23509933774834,15,-0.06903064
24,2.33283486434523,0,-0.06913141
24,2.33283486434523,1,-0.06923314
24,2.33283486434523,2,-0.06928951
24,2.33283486434523,3,-0.06924202
24,2.33283486434523,4,-0.06902299
24,2.33283486434523,5,-0.06885377
24,2.33283486434523,6,-0.06873109
24,2.33283486434523,7,-0.06887566
24,2.33283486434523,8,-0.0689699
24,2.33283486434523,9,-0.06881671
24,2.33283486434523,10,-0.06906906
24,2.33283486434523,11,-0.06880364
24,2.33283486434523,12,-0.06910272
24,2.33283486434523,13,-0.06907146
24,2.33283486434523,14,-0.06918783
24,2.33283486434523,15,-0.06916378
25,2.43034150212104,0,-0.06923635
25,2.43034150212104,1,-0.06961617
25,2.43034150212104,2,-0.06916223
25,2.43034150212104,3,-0.06953838
25,2.43034150212104,4,-0.06962034
25,2.43034150212104,5,-0.06951822
25,2.43034150212104,6,-0.06923067
25,2.43034150212104,7,-0.06925953
25,2.43034150212104,8,-0.06907031
25,2.43034150212104,9,-0.0694862
25,2.43034150212104,10,-0.06965581
25,2.43034150212104,11,-0.0698598
25,2.43034150212104,12,-0.06984038
25,2.43034150212104,13,-0.06946297
25,2.43034150212104,14,-0.06982242
25,2.43034150212104,15,-0.06909148
26,2.52784813989685,0,-0.06945639
26,2.52784813989685,1,-0.06955696
26,2.52784813989685,2,-0.06943221
26,2.52784813989685,3,-0.06952559
26,2.52784813989685,4,-0.06941088
26,2.52784813989685,5,-0.0697068
26,2.52784813989685,6,-0.06928203
26,2.52784813989685,7,-0.06919077
26,2.52784813989685,8,-0.06940662
26,2.52784813989685,9,-0.06950548
26,2.52784813989685,10,-0.06946723
26,2.52784813989685,11,-0.06939502
26,2.52784813989685,12,-0.06910331
26,2.52784813989685,13,-0.06973023
26,2.52784813989685,14,-0.06974443
26,2.52784813989685,15,-0.0695004
27,2.62535477767266,0,-0.06943561
27,2.62535477767266,1,-0.06990692
27,2.62535477767266,2,-0.06952173
27,2.62535477767266,3,-0.06967503
27,2.62535477767266,4,-0.0695851
27,2.62535477767266,5,-0.06974599
27,2.62535477767266,6,-0.06979465
27,2.62535477767266,7,-0.06957693
27,2.62535477767266,8,-0.06946518
27,2.62535477767266,9,-0.06979065
27,2.62535477767266,10,-0.06979126
27,2.62535477767266,11,-0.07007758
27,2.62535477767266,12,-0.06987737
27,2.62535477767266,13,-0.06987586
27,2.62535477767266,14,-0.06983972
27,2.62535477767266,15,-0.06956428
28,2.72080141605884,0,-0.06956313
28,2.72080141605884,1,-0.06962285
28,2.72080141605884,2,-0.06940947
28,2.72080141605884,3,-0.06974247
28,2.72080141605884,4,-0.06979371
28,2.72080141605884,5,-0.0700798
28,2.72080141605884,6,-0.06954081
28,2.72080141605884,7,-0.06944129
28,2.72080141605884,8,-0.06986613
28,2.72080141605884,9,-0.06973355
28,2.72080141605884,10,-0.06971136
28,2.72080141605884,11,-0.0696784
28,2.72080141605884,12,-0.06974017
28,2.72080141605884,13,-0.06967704
28,2.72080141605884,14,-0.0694209
28,2.72080141605884,15,-0.0698597
29,2.81601916562395,0,-0.06956082
29,2.81601916562395,1,-0.06970941
29,2.81601916562395,2,-0.06984123
29,2.81601916562395,3,-0.06994876
29,2.81601916562395,4,-0.06990828
29,2.81601916562395,5,-0.06986065
29,2.81601916562395,6,-0.0698459
29,2.81601916562395,7,-0.06965236
29,2.81601916562395,8,-0.06982477
29,2.81601916562395,9,-0.06951892
29,2.81601916562395,10,-0.06916771
29,2.81601916562395,11,-0.06953819
29,2.81601916562395,12,-0.06978428
29,2.81601916562395,13,-0.06967588
29,2.81601916562395,14,-0.06955928
29,2.81601916562395,15,-0.06972753
30,2.91329691457869,0,-0.06990316
30,2.91329691457869,1,-0.06976783
30,2.91329691457869,2,-0.06991921
30,2.91329691457869,3,-0.06983025
30,2.91329691457869,4,-0.06998144
30,2.91329691457869,5,-0.0693452
30,2.91329691457869,6,-0.06975341
30,2.91329691457869,7,-0.06981057
30,2.91329691457869,8,-0.06991575
30,2.91329691457869,9,-0.06967789
30,2.91329691457869,10,-0.07008335
30,2.91329691457869,11,-0.0696522
30,2.91329691457869,12,-0.07014332
30,2.91329691457869,13,-0.06986146
30,2.91329691457869,14,-0.06995414
30,2.91329691457869,15,-0.06916936
