position,voltage_mean,voltage_std,n_samples
1.29734183782464,-0.06794254125,0.00023148467181638164,16
1.30443739127781,-0.06783653625,0.0001837465522083003,16
1.31176183355205,-0.067966760625,0.00014822317018893823,16
1.31908627582629,-0.0680766775,0.0001794371937301454,16
1.32641071810053,-0.068372473125,0.00015078913504123738,16
1.33373516037477,-0.068322144375,0.00025267499339489346,16
1.34128849147008,-0.06821782500000001,0.00022580488928497551,16
1.34907071138646,-0.0686031175,0.00022911077000274408,16
1.35662404248177,-0.068537231875,0.0001929080080705172,16
1.36440626239814,-0.06834783312500001,0.0002288945435871807,16
1.37264625995666,-0.068520024375,0.00019779375015305454,16
1.38042847987304,-0.068643360625,0.0002028216479899508,16
1.38821069978942,-0.068448031875,0.00022796309266027035,16
1.39622180852687,-0.068283818125,0.00022737105087881015,16
1.40423291726432,-0.06844591250000001,0.0002060575993047826,16
1.4120151371807,-0.068239073125,0.0002115439679392543,16
1.42002624591815,-0.068543295625,0.00015040088409683396,16
1.42780846583453,-0.0683082825,0.00022309674794525743,16
1.43581957457198,-0.0683131225,0.00021413923307920583,16
1.44383068330943,-0.068229320625,0.0002186426448988387,16
1.45161290322581,-0.0683056675,0.00025414615318994924,16
1.45916623432112,-0.06838576874999999,0.00021525580944178473,16
1.4669484542375,-0.068490939375,0.00027387703909484775,16
1.4745017853328,-0.0681688875,0.00025205928515182875,16
1.48205511642811,-0.06847963625,0.00024075654481952905,16
1.48983733634449,-0.06802211812499999,0.00022420346089597844,16
1.49761955626087,-0.06837568,0.00023042537772563135,16
1.50517288735618,-0.068382034375,0.00024457019539308057,16
1.51272621845149,-0.06841453875,0.00013637163881627894,16
1.5202795495468,-0.06833233,0.00022781739521489795,16
1.52806176946318,-0.068534185625,0.00020017882352314033,16
1.53584398937956,-0.06842146125,0.00023488719294788556,16
1.54362620929594,-0.068748158125,0.00021648005304238636,16
1.55140842921232,-0.06855379125000001,0.00018268688947469,16
1.5591906491287,-0.068607411875,0.00021641177313800342,16
1.56697286904508,-0.068514600625,0.0002146328065402855,16
1.57475508896146,-0.0687308175,0.00014465429273357076,16
1.5827661976989,-0.06869364312500001,0.0001792797831156225,16
1.59031952879421,-0.068736201875,0.00022026699327800774,16
1.59810174871059,-0.0685606175,0.0001784388378583819,16
1.60588396862697,-0.0688818625,0.0002004330429189497,16
1.61366618854335,-0.06880081437499999,0.00015126950944294718,16
1.6216772972808,-0.06856475125,0.00019798298966940998,16
1.62968840601825,-0.06831282062499999,0.000195022121067995,16
1.63747062593463,-0.06879034,0.00018384880955556773,16
1.64548173467208,-0.068562486875,0.00024514810821008704,16
1.65303506576739,-0.068565434375,0.0001511728594179832,16
1.66013061922056,-0.068443425,0.00018088802745068602,16
1.66768395031587,-0.06822054625,0.00016341982165862795,16
1.67523728141118,-0.06846337000000001,0.00022378452987751205,16
1.68256172368542,-0.068172801875,0.0001772867391832629,16
1.69011505478072,-0.068539385625,0.00022108719343193287,16
1.69721060823389,-0.068400988125,0.00020055633735370653,16
1.70453505050813,-0.068266676875,0.0001991151593839205,16
1.71231727042451,-0.06847670125000001,0.00019951491112430095,16
1.71987060151982,-0.0684872,0.00017050733268689645,16
1.72742393261513,-0.0683247025,0.0002101864661586242,16
1.73497726371044,-0.06837126,0.00017232297851708565,16
1.74253059480575,-0.06848043312499999,0.00031338930608986284,16
1.75008392590106,-0.06868402625,0.00017896015512800057,16
1.75763725699637,-0.06840373375,0.00017892997980617305,16
1.76496169927061,-0.068832745,0.0002915040654519264,16
1.77251503036592,-0.06871536812500001,0.0001841578534239978,16
1.78006836146123,-0.06839390375,0.0002274643905888057,16
1.78762169255654,-0.068379153125,0.0001936387507615272,16
1.79494613483078,-0.06847513875,0.00011531051181890101,16
1.80249946592608,-0.068550079375,0.00025817660228680635,16
1.81005279702139,-0.0683804025,0.00025421688359794306,16
1.8176061281167,-0.068433026875,0.00018868640245519764,16
1.82515945921201,-0.068152993125,0.0001891652570742946,16
1.83271279030732,-0.06807349812499999,0.00018341729662912047,16
1.8404950102237,-0.06796361125,0.0001957772501107773,16
1.84804834131901,-0.068109041875,0.0006634642696409761,16
1.85583056123539,-0.06809418375,0.000688726700085699,16
1.86361278115177,-0.06804741312500001,0.0004197758089105245,16
1.87116611224708,-0.068167031875,0.0008442448452997737,16
1.87871944334239,-0.0682788875,0.0008223466347327336,16
1.88650166325877,-0.0680744075,0.0009025198919172076,16
1.89382610553301,-0.06835830812499999,0.0008654343269582827,16
1.90137943662832,-0.067983848125,0.00042319615874643075,16
1.90916165654469,-0.068176370625,0.0009084288993261158,16
1.91648609881893,-0.06847840375,0.0008466187653976486,16
1.92403942991424,-0.068079386875,0.0007986626484764923,16
1.93159276100955,-0.06843895562499999,0.0007599022893929257,16
1.93891720328379,-0.0681421975,0.0005339188268770367,16
1.94624164555803,-0.06824517375,0.0009342791118549308,16
1.95379497665334,-0.06833509937499999,0.0008993436968664208,16
1.96134830774865,-0.068399034375,0.0008481001089786578,16
1.96913052766503,-0.06822555062499999,0.000368268828532035,16
1.97668385876034,-0.068296381875,0.0007211531011704316,16
1.98400830103458,-0.06797117125,0.000933827522503988,16
1.99156163212989,-0.068354815,0.0009988280052015957,16
1.9991149632252,-0.06844049375,0.0008879566160423808,16
2.00666829432051,-0.068406145625,0.00052815927263905,16
2.01422162541581,-0.06816969,0.0009530627942782663,16
2.02154606769005,-0.06863411062500001,0.0010878104735112918,16
2.02909939878536,-0.0672503675,0.0010173638157604937,16
2.03665272988067,-0.06636463875000001,0.000664495617478731,16
2.04397717215491,-0.06467647,0.0005194329579334552,16
2.05153050325022,-0.06405263875,0.0011117960211009645,16
2.05862605670339,-0.06307585625,0.0011774622671654662,16
2.0661793877987,-0.06210127,0.0009581529092999715,16
2.07373271889401,-0.061218864375,0.0004034987393098144,16
2.08128604998932,-0.06078802875,0.000675582648310655,16
2.08883938108463,-0.059773194375,0.0009675414101342694,16
2.09616382335887,-0.059349741250000004,0.0009822824661017513,16
2.10371715445418,-0.058828810625000005,0.0008811783386924916,16
2.11104159672842,-0.057682661875,0.0004892028783671811,16
2.11836603900266,-0.057141871875,0.0005810666838907008,16
2.12546159245582,-0.056945046875,0.0008664908363675784,16
2.13278603473006,-0.056357455625,0.0008089359587366042,16
2.13965269936216,-0.055736325,0.0006173409115918046,16
2.14674825281533,-0.055316095,0.0003436669995613485,16
2.15407269508957,-0.054496720624999995,0.0005579423718838348,16
2.16139713736381,-0.054321591875,0.0008488677278014143,16
2.16849269081698,-0.05446717875,0.0008183535950223087,16
2.17535935544908,-0.0535687175,0.0005533818954223652,16
2.18245490890225,-0.053703425625,0.0003489278995897428,16
2.18955046235542,-0.052785825,0.00040586514242725976,16
2.19664601580859,-0.05268302375,0.000732106461237666,16
2.20374156926176,-0.05214994375,0.0006995133873707766,16
2.21083712271493,-0.052259313125,0.0005047767274959143,16
2.2179326761681,-0.052026520625,0.000394253630761163,16
2.22525711844234,-0.052061436249999996,0.000449315564329167,16
2.23258156071657,-0.05195970375,0.0007161707178274166,16
2.24013489181188,-0.051474126875,0.000750364402038426,16
2.24768822290719,-0.05082111125,0.0004351498092593382,16
2.2552415540025,-0.050362415625000004,0.0003670423403023271,16
2.26279488509781,-0.050463520625,0.0006093135358999163,16
2.27057710501419,-0.050672563125,0.0006280818171794854,16
2.27835932493057,-0.050688215625,0.00048254844528773525,16
2.28591265602588,-0.050365065,0.00044578908748981204,16
2.29369487594226,-0.049916747500000004,0.0003339887759996579,16
2.30124820703757,-0.049715309375,0.00038977086609424694,16
2.30903042695395,-0.049799980625000004,0.0005752446778270611,16
2.31681264687033,-0.049301734374999996,0.0005389863416053416,16
2.32459486678671,-0.04941745,0.0003307243586243688,16
2.33237708670309,-0.04911066,0.0002742498702141898,16
2.33993041779839,-0.049515155000000005,0.0004545376893613992,16
2.34771263771477,-0.049062105625,0.00044229534606369993,16
2.35549485763115,-0.049183073125000004,0.0005203185874144652,16
2.36327707754753,-0.048476316875,0.0003441442984911763,16
2.37083040864284,-0.0481521525,0.0002311836410870155,16
2.37838373973815,-0.048365395,0.00038287150437516204,16
2.38593707083346,-0.048483199374999994,0.0004927467126788961,16
2.39371929074984,-0.04836704,0.000356657245860784,16
2.40150151066622,-0.0482550025,0.00023703902151070026,16
2.40905484176153,-0.048168050625,0.000290383053148525,16
2.41683706167791,-0.048437078125,0.00048346503689794735,16
2.42461928159429,-0.048862268125,0.00040362792822131924,16
2.4321726126896,-0.04833884375,0.00028707300708780966,16
2.43972594378491,-0.048524165625000004,0.00028880038774577475,16
2.44750816370128,-0.048015700625,0.00028784735645539535,16
2.45529038361766,-0.04818568687500001,0.00039105694186906395,16
2.46307260353404,-0.047888585625,0.00029925406605359564,16
2.47062593462935,-0.0474733725,0.00033169166697966584,16
2.47817926572466,-0.047184874375000005,0.00021918421210732626,16
2.48573259681997,-0.0473893275,0.00045073688109722125,16
2.49328592791528,-0.047427230625000004,0.0004051121685945257,16
2.50083925901059,-0.047329063125,0.0003173389562974959,16
2.5083925901059,-0.047169540625,0.00021100575808105144,16
2.51640369884335,-0.047383315625000005,0.0002513695377568832,16
2.52418591875973,-0.047451035,0.0003828553824879569,16
2.53196813867611,-0.047214718749999995,0.00036286836395714775,16
2.53997924741356,-0.0471921,0.00032408606721440474,16
2.54776146732994,-0.046888412500000004,0.00029055376648522336,16
2.55577257606738,-0.047000235625,0.00029729995055433387,16
2.56378368480483,-0.04695989625,0.0003007184501505308,16
2.57133701590014,-0.047059596875,0.0003178938418662499,16
2.57889034699545,-0.04721051875,0.0002983637348077638,16
2.58667256691183,-0.047223369375,0.00024349849651663058,16
2.59399700918607,-0.046820626875,0.00030030630882731086,16
2.60132145146031,-0.047061752500000005,0.00034103748000586354,16
2.60887478255562,-0.047018338125,0.00030135857205782927,16
2.61619922482986,-0.046856054375,0.00023931714561875673,16
2.6235236671041,-0.04715691875,0.00031550391659365803,16
2.63084810937834,-0.047457925,0.0004804394178640008,16
2.63817255165258,-0.047027210624999996,0.00036386885107255205,16
2.64526810510575,-0.046917964375,0.00025231168509823104,16
2.65282143620106,-0.046632988125,0.00035471768767956086,16
2.66060365611744,-0.046621929374999996,0.00024456801751938006,16
2.66838587603381,-0.046548174375,0.00032164588832225046,16
2.67616809595019,-0.04665345875,0.0003264339435642962,16
2.68395031586657,-0.046689979374999996,0.00029264779025880115,16
2.69173253578295,-0.04688171875,0.0003006521300829883,16
2.69928586687826,-0.047289255625,0.0002635978110438498,16
2.70683919797357,-0.0471988225,0.00023638588707080142,16
2.71439252906888,-0.0471507425,0.0003244301809230297,16
2.72194586016419,-0.046942454375,0.0002840879611354714,16
2.72972808008057,-0.046438765624999996,0.0002512222315741774,16
2.73728141117588,-0.046745834374999996,0.00021176591029273135,16
2.74506363109226,-0.046930004375,0.0003388360042109011,16
2.75261696218757,-0.04713094875,0.00028397769089038866,16
2.75994140446181,-0.046713516249999996,0.00020570225575680372,16
2.76749473555712,-0.04655746125,0.00021792356727402687,16
2.77504806665242,-0.046365505,0.000342087435807719,16
2.78260139774773,-0.04674806375,0.00030557946787364076,16
2.79015472884304,-0.04660866375,0.00031008452456296036,16
2.79793694875942,-0.04658928,0.00022978542634923614,16
2.8057191686758,-0.046678202499999995,0.00029363984288793344,16
2.81327249977111,-0.046405759374999994,0.00035384030719147887,16
2.82082583086642,-0.046309334375,0.0002301756930577357,16
2.82837916196173,-0.04648502375,0.00022173335216186583,16
2.83593249305704,-0.046274199375000005,0.00023982994064724136,16
2.84348582415235,-0.046053520625,0.0002861756059980643,16
2.85103915524766,-0.0461867775,0.0002353173177992861,16
2.8583635975219,-0.045629705,0.0002042179143402946,16
2.86591692861721,-0.0458085575,0.0002638177435631465,16
2.87347025971252,-0.046194665625,0.00034743824127405666,16
2.88102359080782,-0.045979945625,0.00029446990499813253,16
2.88834803308206,-0.0461674175,0.0002022880606801837,16
2.89590136417737,-0.045943281875,0.0002557996299405731,16
2.90322580645161,-0.046134640000000005,0.00029016483744158204,16
2.91055024872585,-0.046612288749999994,0.00018890430870797457,16
2.91810357982116,-0.046122329999999996,0.0001611684761359985,16
2.92588579973754,-0.046148096250000006,0.0002347686933418449,16
2.93343913083285,-0.04651343125,0.00022243577252420045,16
2.94099246192816,-0.046550715000000006,0.0002548395164608507,16
2.94877468184454,-0.046559630625,0.0002749604696694766,16
2.95587023529771,-0.046462268125,0.00030866945844662736,16
2.96342356639302,-0.0463818425,0.0002587077992277196,16
2.97097689748833,-0.046341195,0.0001847570247987887,16
2.97830133976257,-0.046225069375000004,0.0001606830496843379,16
2.98585467085788,-0.046357205,0.00026232616305851044,16
2.99295022431104,-0.046453035,0.00015166039689879426,16
3.00050355540635,-0.046583846875,0.00024319802491279505,16
3.00782799768059,-0.046061064375,0.0002745930385809322,16
3.0153813287759,-0.04609539125,0.000204229427173064,16
3.02316354869228,-0.045935663125000005,0.00029061159267394104,16
3.03048799096652,-0.046289065000000004,0.0001612473573039257,16
3.03781243324076,-0.04607581875,0.00026272549195583865,16
3.045136875515,-0.045998619375,0.00023530383604153068,16
3.05246131778924,-0.046457078750000005,0.00028707045169424467,16
3.05978576006348,-0.046470484375,0.00027420288412434576,16
3.06711020233772,-0.046370834374999996,0.0002775371389104695,16
3.07420575579089,-0.046570409374999996,0.00023822404458483898,16
3.08153019806513,-0.046447058125,0.00019166141252931947,16
3.08908352916044,-0.046815468124999995,0.0002148929867462735,16
3.09640797143468,-0.046583151875000006,0.00028855705255240936,16
3.10373241370891,-0.04676099375,0.00031939570731059945,16
3.11151463362529,-0.046411794375,0.00023571978528458246,16
3.1190679647206,-0.04639950625,0.00020175812108422616,16
3.12662129581591,-0.046512226875,0.00025698748098688484,16
3.13417462691122,-0.046061574999999993,0.00025842656568162667,16
3.14172795800653,-0.046823903125,0.00023545707575157784,16
3.14928128910184,-0.046670020624999996,0.00018569139830875174,16
3.15683462019715,-0.046706264375,0.00015076035051401666,16
3.16438795129246,-0.046682886874999996,0.00014551203664640391,16
3.17239906002991,-0.046779547500000004,0.00019436511056835785,16
3.18018127994629,-0.0467390925,0.00018898065213468265,16
3.18819238868374,-0.0469059775,0.00019615152699826234,16
3.19597460860012,-0.046838535,0.0002626994715211663,16
3.2037568285165,-0.046855840625000006,0.00027830358644986917,16
3.21176793725394,-0.047064539375000006,0.00019815968969081374,16
3.21955015717032,-0.046766224375,0.00019622632509963927,16
3.2273323770867,-0.046905577500000004,0.00011620016961584038,16
3.23511459700308,-0.04670097875,0.00021314447605658873,16
3.24312570574053,-0.04688882,0.00019984736807123594,16
3.25090792565691,-0.046690705,0.00022969572944440988,16
3.25869014557329,-0.047135315000000004,0.00019532504889286522,16
3.26647236548967,-0.046893984375,0.00021644170465072026,16
3.27425458540605,-0.04687451625,0.00020892746695549058,16
3.28180791650136,-0.04675275875,0.0002720298601228147,16
3.28959013641774,-0.0468908075,0.00029344690151073336,16
3.29714346751305,-0.046482477499999994,0.0002876099547673024,16
3.30469679860836,-0.04650414,0.0001816672236535795,16
3.31247901852474,-0.045962494375,0.00016286006243738666,16
3.32026123844112,-0.046443394375,0.00019859992481647418,16
3.32827234717856,-0.04611372875,0.00026516856332046203,16
3.33605456709494,-0.046152881874999996,0.000285271572764856,16
3.34383678701132,-0.046094363750000006,0.0001909696562243258,16
3.3516190069277,-0.046118188125,0.00021086337327813588,16
3.35963011566515,-0.045986685,0.00026609497233130844,16
3.36741233558153,-0.045888813125000004,0.0001519998066494969,16
3.37542344431898,-0.046040304375,0.00027466770334735234,16
3.38343455305643,-0.04588035,0.0001862104788270518,16
3.39121677297281,-0.045603264375,0.0002102599474153581,16
3.39877010406812,-0.04572323875,0.00026594656300361815,16
3.4065523239845,-0.0455916625,0.00026715151579908707,16
3.41433454390088,-0.0455005625,0.00020249888850003482,16
3.42234565263833,-0.045411346875,0.0002878808006084895,16
3.43035676137577,-0.0457215875,0.00022443221898548786,16
3.43791009247108,-0.045544844375000004,0.00037575647580861434,16
3.44546342356639,-0.045511378125,0.00021013485037050413,16
3.45347453230384,-0.045335440625,0.00025039270525188965,16
3.46125675222022,-0.0454977425,0.0002414429957438192,16
3.4690389721366,-0.045491975625,0.00032435496516102375,16
3.47705008087405,-0.0453536975,0.00024285628923037956,16
3.48483230079043,-0.045215241249999996,0.00020712613191830117,16
3.49238563188574,-0.045203125625,0.00026158136795672096,16
3.49993896298105,-0.045430835625000006,0.0002371723925219989,16
3.50726340525529,-0.04534365875,0.0001480526936125693,16
3.5148167363506,-0.04509527,0.00025673704609483226,16
3.52259895626698,-0.045274541875,0.00022393213082368116,16
3.53015228736229,-0.045242345625,0.00022626811292051084,16
3.53793450727866,-0.045141979375,0.0002529386228037533,16
3.54571672719504,-0.045119199375,0.0002102891423869993,16
3.55349894711142,-0.045267761249999997,0.0002801755728082616,16
3.56105227820673,-0.045039110624999996,0.00017903357689511598,16
3.56906338694418,-0.045154756875,0.0002438383127381423,16
3.57684560686056,-0.044826870625,0.00026219150535602585,16
3.58462782677694,-0.04504785875,0.00019815522087731602,16
3.59263893551439,-0.044953695625,0.000335345431774625,16
3.6001922666097,-0.04475193375,0.00018598111291455774,16
3.60820337534715,-0.045057816875,0.0002274863268066557,16
3.61598559526353,-0.044881889999999994,0.00032002399529175966,16
3.62353892635884,-0.044520859375,0.00018430024411503017,16
3.63109225745415,-0.044653649375,0.00024461798220564183,16
3.63887447737053,-0.044702792500000005,0.00016841362866095485,16
3.64619891964476,-0.044913265,0.0002002355645858148,16
3.65375225074007,-0.044977110625,0.00015226393320763525,16
