pos_index,position,sample_index,voltage
6,1.04281746879482,7,-0.06827774
6,1.04281746879482,8,-0.06822413
6,1.04281746879482,9,-0.06843074
6,1.04281746879482,10,-0.06849998
6,1.04281746879482,11,-0.06850982
6,1.04281746879482,12,-0.06796591
6,1.04281746879482,13,-0.06841252
6,1.04281746879482,14,-0.06822179
6,1.04281746879482,15,-0.06807134
7,1.05037079989013,0,-0.06817897
7,1.05037079989013,1,-0.06816277
7,1.05037079989013,2,-0.06846471
7,1.05037079989013,3,-0.0685145
7,1.05037079989013,4,-0.06856202
7,1.05037079989013,5,-0.06811846
7,1.05037079989013,6,-0.06796405
7,1.05037079989013,7,-0.06773513
7,1.05037079989013,8,-0.06770936
7,1.05037079989013,9,-0.06813538
7,1.05037079989013,10,-0.06822284
7,1.05037079989013,11,-0.06784973
7,1.05037079989013,12,-0.06803712
7,1.05037079989013,13,-0.06822886
7,1.05037079989013,14,-0.06796094
7,1.05037079989013,15,-0.06806273
8,1.05815301980651,0,-0.06810355
8,1.05815301980651,1,-0.06785771
8,1.05815301980651,2,-0.06852899
8,1.05815301980651,3,-0.06843651
8,1.05815301980651,4,-0.06818073
8,1.05815301980651,5,-0.06824085
8,1.05815301980651,6,-0.06828468
8,1.05815301980651,7,-0.06790899
8,1.05815301980651,8,-0.06815331
8,1.05815301980651,9,-0.06805862
8,1.05815301980651,10,-0.0682
8,1.05815301980651,11,-0.06834219
8,1.05815301980651,12,-0.0681036
8,1.05815301980651,13,-0.06786083
8,1.05815301980651,14,-0.06805795
8,1.05815301980651,15,-0.0680559
9,1.06524857325968,0,-0.06800912
9,1.06524857325968,1,-0.06819975
9,1.06524857325968,2,-0.06848402
9,1.06524857325968,3,-0.06796577
9,1.06524857325968,4,-0.06801949
9,1.06524857325968,5,-0.06817743
9,1.06524857325968,6,-0.06807297
9,1.06524857325968,7,-0.06849411
9,1.06524857325968,8,-0.06799922
9,1.06524857325968,9,-0.06831417
9,1.06524857325968,10,-0.06835928
9,1.06524857325968,11,-0.06838726
9,1.06524857325968,12,-0.06838844
9,1.06524857325968,13,-0.06830896
9,1.06524857325968,14,-0.06807048
9,1.06524857325968,15,-0.06803822
10,1.07257301553392,0,-0.06821577
10,1.07257301553392,1,-0.06781442
10,1.07257301553392,2,-0.06849913
10,1.07257301553392,3,-0.06817807
10,1.07257301553392,4,-0.06792931
10,1.07257301553392,5,-0.06791348
10,1.07257301553392,6,-0.06820497
10,1.07257301553392,7,-0.0682316
10,1.07257301553392,8,-0.06769808
10,1.07257301553392,9,-0.06772877
10,1.07257301553392,10,-0.06804089
10,1.07257301553392,11,-0.06792988
10,1.07257301553392,12,-0.06767449
10,1.07257301553392,13,-0.06751514
10,1.07257301553392,14,-0.06796104
10,1.07257301553392,15,-0.06823704
11,1.08012634662923,0,-0.06840139
11,1.08012634662923,1,-0.06848302
11,1.08012634662923,2,-0.0683364
11,1.08012634662923,3,-0.0681385
11,1.08012634662923,4,-0.0679673
11,1.08012634662923,5,-0.06809825
11,1.08012634662923,6,-0.06795788
11,1.08012634662923,7,-0.06810547
11,1.08012634662923,8,-0.06827206
11,1.08012634662923,9,-0.06818068
11,1.08012634662923,10,-0.06829677
11,1.08012634662923,11,-0.06795005
11,1.08012634662923,12,-0.06803526
11,1.08012634662923,13,-0.06856544
11,1.08012634662923,14,-0.06808681
11,1.08012634662923,15,-0.06803206
12,1.08767967772454,0,-0.06842667
12,1.08767967772454,1,-0.06825797
12,1.08767967772454,2,-0.06807393
12,1.08767967772454,3,-0.0678232
12,1.08767967772454,4,-0.06816678
12,1.08767967772454,5,-0.06801829
12,1.08767967772454,6,-0.06806705
12,1.08767967772454,7,-0.0682562
12,1.08767967772454,8,-0.06808823
12,1.08767967772454,9,-0.06835103
12,1.08767967772454,10,-0.06797834
12,1.08767967772454,11,-0.06798584
12,1.08767967772454,12,-0.06773637
12,1.08767967772454,13,-0.06802828
12,1.08767967772454,14,-0.06822714
12,1.08767967772454,15,-0.06820712
13,1.09523300881985,0,-0.06828325
13,1.09523300881985,1,-0.06826624
13,1.09523300881985,2,-0.06840053
13,1.09523300881985,3,-0.06839222
13,1.09523300881985,4,-0.06821229
13,1.09523300881985,5,-0.06816617
13,1.09523300881985,6,-0.06783985
13,1.09523300881985,7,-0.06770778
13,1.09523300881985,8,-0.06796973
13,1.09523300881985,9,-0.06776859
13,1.09523300881985,10,-0.0678969
13,1.09523300881985,11,-0.06832406
13,1.09523300881985,12,-0.06799014
13,1.09523300881985,13,-0.06842528
13,1.09523300881985,14,-0.06837749
13,1.09523300881985,15,-0.06871457
14,1.10301522873623,0,-0.06791478
14,1.10301522873623,1,-0.06798254
14,1.10301522873623,2,-0.06778912
14,1.10301522873623,3,-0.067715
14,1.10301522873623,4,-0.06790493
14,1.10301522873623,5,-0.068004
14,1.10301522873623,6,-0.06779218
14,1.10301522873623,7,-0.06774922
14,1.10301522873623,8,-0.06769016
14,1.10301522873623,9,-0.0677195
14,1.10301522873623,10,-0.06782966
14,1.10301522873623,11,-0.06800429
14,1.10301522873623,12,-0.06805561
14,1.10301522873623,13,-0.06798322
14,1.10301522873623,14,-0.06797876
14,1.10301522873623,15,-0.06782613
15,1.1101107821894,0,-0.06797294
15,1.1101107821894,1,-0.06813171
15,1.1101107821894,2,-0.06778511
15,1.1101107821894,3,-0.06808243
15,1.1101107821894,4,-0.06783926
15,1.1101107821894,5,-0.06820954
15,1.1101107821894,6,-0.06826499
15,1.1101107821894,7,-0.06806049
15,1.1101107821894,8,-0.06783143
15,1.1101107821894,9,-0.06786325
15,1.1101107821894,10,-0.06834986
15,1.1101107821894,11,-0.06805997
15,1.1101107821894,12,-0.06777307
15,1.1101107821894,13,-0.06793967
15,1.1101107821894,14,-0.06818409
15,1.1101107821894,15,-0.0679349
16,1.11743522446364,0,-0.06780854
16,1.11743522446364,1,-0.06800635
16,1.11743522446364,2,-0.06804486
16,1.11743522446364,3,-0.06780944
16,1.11743522446364,4,-0.06796261
16,1.11743522446364,5,-0.06794178
16,1.11743522446364,6,-0.06809442
16,1.11743522446364,7,-0.06796008
16,1.11743522446364,8,-0.06826269
16,1.11743522446364,9,-0.06813782
16,1.11743522446364,10,-0.06823995
16,1.11743522446364,11,-0.06822132
16,1.11743522446364,12,-0.06851293
16,1.11743522446364,13,-0.068094
16,1.11743522446364,14,-0.06840295
16,1.11743522446364,15,-0.06843908
17,1.12521744438002,0,-0.06813428
17,1.12521744438002,1,-0.06794483
17,1.12521744438002,2,-0.06783137
17,1.12521744438002,3,-0.06796882
17,1.12521744438002,4,-0.06779047
17,1.12521744438002,5,-0.06824923
17,1.12521744438002,6,-0.06773828
17,1.12521744438002,7,-0.06817361
17,1.12521744438002,8,-0.06817405
17,1.12521744438002,9,-0.06824969
17,1.12521744438002,10,-0.06842858
17,1.12521744438002,11,-0.06823613
17,1.12521744438002,12,-0.0682435
17,1.12521744438002,13,-0.06807354
17,1.12521744438002,14,-0.06801122
17,1.12521744438002,15,-0.06812798
18,1.1329996642964,0,-0.06810035
18,1.1329996642964,1,-0.06780729
18,1.1329996642964,2,-0.06759543
18,1.1329996642964,3,-0.06794704
18,1.1329996642964,4,-0.06805518
18,1.1329996642964,5,-0.06771701
18,1.1329996642964,6,-0.06778736
18,1.1329996642964,7,-0.06783181
18,1.1329996642964,8,-0.06800175
18,1.1329996642964,9,-0.06794011
18,1.1329996642964,10,-0.06769733
18,1.1329996642964,11,-0.06786129
18,1.1329996642964,12,-0.06822499
18,1.1329996642964,13,-0.06813954
18,1.1329996642964,14,-0.06813232
18,1.1329996642964,15,-0.06778281
19,1.14078188421278,0,-0.06798752
19,1.14078188421278,1,-0.06802794
19,1.14078188421278,2,-0.06783257
19,1.14078188421278,3,-0.06824869
19,1.14078188421278,4,-0.06817586
19,1.14078188421278,5,-0.06836756
19,1.14078188421278,6,-0.06817366
19,1.14078188421278,7,-0.06823368
19,1.14078188421278,8,-0.06794772
19,1.14078188421278,9,-0.06816764
19,1.14078188421278,10,-0.06824195
19,1.14078188421278,11,-0.06845651
19,1.14078188421278,12,-0.06820969
19,1.14078188421278,13,-0.06850023
19,1.14078188421278,14,-0.06856392
19,1.14078188421278,15,-0.06791639
20,1.14856410412915,0,-0.06792185
20,1.14856410412915,1,-0.06787673
20,1.14856410412915,2,-0.06796429
20,1.14856410412915,3,-0.06794062
20,1.14856410412915,4,-0.06758468
20,1.14856410412915,5,-0.06786315
20,1.14856410412915,6,-0.06814422
20,1.14856410412915,7,-0.06758808
20,1.14856410412915,8,-0.06799149
20,1.14856410412915,9,-0.06837534
20,1.14856410412915,10,-0.06794564
20,1.14856410412915,11,-0.06825853
20,1.14856410412915,12,-0.06821471
20,1.14856410412915,13,-0.06778459
20,1.14856410412915,14,-0.06771739
20,1.14856410412915,15,-0.06813271
21,1.15634632404553,0,-0.06840435
21,1.15634632404553,1,-0.06793179
21,1.15634632404553,2,-0.06794111
21,1.15634632404553,3,-0.06782048
21,1.15634632404553,4,-0.06803641
21,1.15634632404553,5,-0.06782602
21,1.15634632404553,6,-0.06818766
21,1.15634632404553,7,-0.06802789
21,1.15634632404553,8,-0.06814172
21,1.15634632404553,9,-0.06831387
21,1.15634632404553,10,-0.06799883
21,1.15634632404553,11,-0.06816529
21,1.15634632404553,12,-0.06860456
21,1.15634632404553,13,-0.06853957
21,1.15634632404553,14,-0.06841764
21,1.15634632404553,15,-0.0683761
22,1.16412854396191,0,-0.06767471
22,1.16412854396191,1,-0.06743318
22,1.16412854396191,2,-0.06765784
22,1.16412854396191,3,-0.06797734
22,1.16412854396191,4,-0.06801217
22,1.16412854396191,5,-0.06828722
22,1.16412854396191,6,-0.06838175
22,1.16412854396191,7,-0.06831292
22,1.16412854396191,8,-0.06811765
22,1.16412854396191,9,-0.06807966
22,1.16412854396191,10,-0.06833735
22,1.16412854396191,11,-0.06851323
22,1.16412854396191,12,-0.06839923
22,1.16412854396191,13,-0.06816559
22,1.16412854396191,14,-0.06826528
22,1.16412854396191,15,-0.06813566
23,1.17168187505722,0,-0.0681413
23,1.17168187505722,1,-0.06813385
23,1.17168187505722,2,-0.0679759
23,1.17168187505722,3,-0.06829075
23,1.17168187505722,4,-0.06798689
23,1.17168187505722,5,-0.06790937
23,1.17168187505722,6,-0.0678645
23,1.17168187505722,7,-0.06833267
23,1.17168187505722,8,-0.06765555
23,1.17168187505722,9,-0.06795797
23,1.17168187505722,10,-0.0682648
23,1.17168187505722,11,-0.06841027
23,1.17168187505722,12,-0.06864316
23,1.17168187505722,13,-0.06838447
23,1.17168187505722,14,-0.06845152
23,1.17168187505722,15,-0.06798398
24,1.17923520615253,0,-0.06851051
24,1.17923520615253,1,-0.06864059
24,1.17923520615253,2,-0.06877378
24,1.17923520615253,3,-0.06848569
24,1.17923520615253,4,-0.06860894
24,1.17923520615253,5,-0.06826289
24,1.17923520615253,6,-0.06828492
24,1.17923520615253,7,-0.0687259
24,1.17923520615253,8,-0.06863065
24,1.17923520615253,9,-0.06826342
24,1.17923520615253,10,-0.06819651
24,1.17923520615253,11,-0.06805891
24,1.17923520615253,12,-0.06851323
24,1.17923520615253,13,-0.06817535
24,1.17923520615253,14,-0.06852603
24,1.17923520615253,15,-0.06829304
25,1.18701742606891,0,-0.0684887
25,1.18701742606891,1,-0.06850931
25,1.18701742606891,2,-0.06831507
25,1.18701742606891,3,-0.06833066
25,1.18701742606891,4,-0.06797504
25,1.18701742606891,5,-0.06813112
25,1.18701742606891,6,-0.06829476
25,1.18701742606891,7,-0.06792453
25,1.18701742606891,8,-0.06807102
25,1.18701742606891,9,-0.06819684
25,1.18701742606891,10,-0.06806106
25,1.18701742606891,11,-0.06791171
25,1.18701742606891,12,-0.06834809
25,1.18701742606891,13,-0.06814538
25,1.18701742606891,14,-0.06843059
25,1.18701742606891,15,-0.06816803
26,1.19457075716422,0,-0.06845281
26,1.19457075716422,1,-0.06824807
26,1.19457075716422,2,-0.06807746
26,1.19457075716422,3,-0.067977
26,1.19457075716422,4,-0.06810761
26,1.19457075716422,5,-0.06819966
26,1.19457075716422,6,-0.06837936
26,1.19457075716422,7,-0.067937
26,1.19457075716422,8,-0.0681013
26,1.19457075716422,9,-0.06798398
26,1.19457075716422,10,-0.06786741
26,1.19457075716422,11,-0.06797404
26,1.19457075716422,12,-0.06845362
26,1.19457075716422,13,-0.06851725
26,1.19457075716422,14,-0.06844956
26,1.19457075716422,15,-0.06853803
27,1.20212408825953,0,-0.0679703
27,1.20212408825953,1,-0.06816764
27,1.20212408825953,2,-0.06805775
27,1.20212408825953,3,-0.06797073
27,1.20212408825953,4,-0.0679208
27,1.20212408825953,5,-0.06754291
27,1.20212408825953,6,-0.0679957
27,1.20212408825953,7,-0.06812564
27,1.20212408825953,8,-0.06834122
27,1.20212408825953,9,-0.06827566
27,1.20212408825953,10,-0.06842696
27,1.20212408825953,11,-0.06824698
27,1.20212408825953,12,-0.06841306
27,1.20212408825953,13,-0.06830041
27,1.20212408825953,14,-0.06847093
27,1.20212408825953,15,-0.0686964
28,1.20967741935484,0,-0.06836411
28,1.20967741935484,1,-0.068515
28,1.20967741935484,2,-0.06829696
28,1.20967741935484,3,-0.06817596
28,1.20967741935484,4,-0.06817868
28,1.20967741935484,5,-0.06824698
28,1.20967741935484,6,-0.06831365
28,1.20967741935484,7,-0.06828994
28,1.20967741935484,8,-0.06870367
28,1.20967741935484,9,-0.0680517
28,1.20967741935484,10,-0.06841659
28,1.20967741935484,11,-0.06832536
28,1.20967741935484,12,-0.06861349
28,1.20967741935484,13,-0.06886479
28,1.20967741935484,14,-0.06851409
28,1.20967741935484,15,-0.06894344
29,1.21700186162908,0,-0.06848042
29,1.21700186162908,1,-0.06851007
29,1.21700186162908,2,-0.06815182
29,1.21700186162908,3,-0.06808414
29,1.21700186162908,4,-0.06819674
29,1.21700186162908,5,-0.06794062
29,1.21700186162908,6,-0.06809787
29,1.21700186162908,7,-0.06799095
29,1.21700186162908,8,-0.06805083
29,1.21700186162908,9,-0.06814815
29,1.21700186162908,10,-0.06846782
29,1.21700186162908,11,-0.0683783
29,1.21700186162908,12,-0.06861871
29,1.21700186162908,13,-0.0687669
29,1.21700186162908,14,-0.06860938
29,1.21700186162908,15,-0.06870648
30,1.22432630390332,0,-0.06868551
30,1.22432630390332,1,-0.06876414
30,1.22432630390332,2,-0.06895433
30,1.22432630390332,3,-0.0688621
30,1.22432630390332,4,-0.06861033
30,1.22432630390332,5,-0.06879133
30,1.22432630390332,6,-0.06857841
30,1.22432630390332,7,-0.06893612
30,1.22432630390332,8,-0.0684758
30,1.22432630390332,9,-0.06863428
30,1.22432630390332,10,-0.06870066
30,1.22432630390332,11,-0.06860106
30,1.22432630390332,12,-0.06877894
30,1.22432630390332,13,-0.06869775
30,1.22432630390332,14,-0.06861319
30,1.22432630390332,15,-0.06886606
31,1.23142185735649,0,-0.06909398
31,1.23142185735649,1,-0.06902488
31,1.23142185735649,2,-0.06857406
31,1.23142185735649,3,-0.06897318
31,1.23142185735649,4,-0.06876073
31,1.23142185735649,5,-0.06896621
31,1.23142185735649,6,-0.06838075
31,1.23142185735649,7,-0.06895573
31,1.23142185735649,8,-0.0686565
31,1.23142185735649,9,-0.06871457
31,1.23142185735649,10,-0.06838934
31,1.23142185735649,11,-0.06891543
31,1.23142185735649,12,-0.06865775
31,1.23142185735649,13,-0.06884383
31,1.23142185735649,14,-0.06851856
31,1.23142185735649,15,-0.06881152
32,1.23851741080966,0,-0.06853545
32,1.23851741080966,1,-0.0682213
32,1.23851741080966,2,-0.06845345
32,1.23851741080966,3,-0.06817366
32,1.23851741080966,4,-0.06821381
32,1.23851741080966,5,-0.06822357
32,1.23851741080966,6,-0.06858815
32,1.23851741080966,7,-0.06837142
32,1.23851741080966,8,-0.06820087
32,1.23851741080966,9,-0.06832063
32,1.23851741080966,10,-0.06798069
32,1.23851741080966,11,-0.06817582
32,1.23851741080966,12,-0.0683925
32,1.23851741080966,13,-0.06811187
32,1.23851741080966,14,-0.06801634
32,1.23851741080966,15,-0.06798638
33,1.2458418530839,0,-0.06823422
33,1.2458418530839,1,-0.06811842
33,1.2458418530839,2,-0.06808057
33,1.2458418530839,3,-0.06814881
33,1.2458418530839,4,-0.06823287
33,1.2458418530839,5,-0.06820703
33,1.2458418530839,6,-0.06808816
33,1.2458418530839,7,-0.06806182
33,1.2458418530839,8,-0.06764887
33,1.2458418530839,9,-0.06789054
33,1.2458418530839,10,-0.06809036
33,1.2458418530839,11,-0.06777355
33,1.2458418530839,12,-0.06782153
33,1.2458418530839,13,-0.06788596
33,1.2458418530839,14,-0.06818524
33,1.2458418530839,15,-0.06790799
34,1.2533951841792,0,-0.06825669
34,1.2533951841792,1,-0.06806637
34,1.2533951841792,2,-0.06810666
34,1.2533951841792,3,-0.06776973
34,1.2533951841792,4,-0.06810346
34,1.2533951841792,5,-0.06794035
34,1.2533951841792,6,-0.06801619
34,1.2533951841792,7,-0.0677401
34,1.2533951841792,8,-0.068186
34,1.2533951841792,9,-0.06814923
34,1.2533951841792,10,-0.06779243
34,1.2533951841792,11,-0.06761221
34,1.2533951841792,12,-0.06761875
34,1.2533951841792,13,-0.06812658
34,1.2533951841792,14,-0.068303
34,1.2533951841792,15,-0.06824506
35,1.26071962645344,0,-0.06801193
35,1.26071962645344,1,-0.06821175
35,1.26071962645344,2,-0.06818218
35,1.26071962645344,3,-0.06819747
35,1.26071962645344,4,-0.06811062
35,1.26071962645344,5,-0.06795975
35,1.26071962645344,6,-0.06791396
35,1.26071962645344,7,-0.06823951
35,1.26071962645344,8,-0.06786713
35,1.26071962645344,9,-0.06779271
35,1.26071962645344,10,-0.06759601
35,1.26071962645344,11,-0.06776423
35,1.26071962645344,12,-0.06770664
35,1.26071962645344,13,-0.06833348
35,1.26071962645344,14,-0.06817681
35,1.26071962645344,15,-0.06790999
36,1.26804406872768,0,-0.06815927
36,1.26804406872768,1,-0.06829902
36,1.26804406872768,2,-0.06823182
36,1.26804406872768,3,-0.06813442
36,1.26804406872768,4,-0.06735394
36,1.26804406872768,5,-0.06781216
36,1.26804406872768,6,-0.06789962
36,1.26804406872768,7,-0.0677291
36,1.26804406872768,8,-0.0679303
36,1.26804406872768,9,-0.06833074
36,1.26804406872768,10,-0.06756432
36,1.26804406872768,11,-0.06781198
36,1.26804406872768,12,-0.06730782
36,1.26804406872768,13,-0.06807531
36,1.26804406872768,14,-0.06796907
36,1.26804406872768,15,-0.06772485
37,1.27536851100192,0,-0.06767481
37,1.27536851100192,1,-0.06813116
37,1.27536851100192,2,-0.06811219
37,1.27536851100192,3,-0.06767572
37,1.27536851100192,4,-0.06776538
37,1.27536851100192,5,-0.06762769
37,1.27536851100192,6,-0.06773092
37,1.27536851100192,7,-0.0676835
37,1.27536851100192,8,-0.06810331
37,1.27536851100192,9,-0.06782072
37,1.27536851100192,10,-0.06826198
37,1.27536851100192,11,-0.06819111
37,1.27536851100192,12,-0.06805231
37,1.27536851100192,13,-0.06801577
37,1.27536851100192,14,-0.06825076
37,1.27536851100192,15,-0.06826805
38,1.28269295327616,0,-0.06801839
38,1.28269295327616,1,-0.068046
38,1.28269295327616,2,-0.06835963
38,1.28269295327616,3,-0.06810188
38,1.28269295327616,4,-0.06812243
38,1.28269295327616,5,-0.06787989
38,1.28269295327616,6,-0.06801776
38,1.28269295327616,7,-0.06794564
38,1.28269295327616,8,-0.06756345
38,1.28269295327616,9,-0.06764791
38,1.28269295327616,10,-0.06811569
38,1.28269295327616,11,-0.06796065
38,1.28269295327616,12,-0.06810044
38,1.28269295327616,13,-0.06807019
38,1.28269295327616,14,-0.06816945
38,1.28269295327616,15,-0.0682667
39,1.2900173955504,0,-0.06822242
39,1.2900173955504,1,-0.06795961
39,1.2900173955504,2,-0.0678795
39,1.2900173955504,3,-0.06786946
39,1.2900173955504,4,-0.06821562
39,1.2900173955504,5,-0.06782106
39,1.2900173955504,6,-0.06765985
39,1.2900173955504,7,-0.0677705
39,1.2900173955504,8,-0.06817319
39,1.2900173955504,9,-0.06772184
39,1.2900173955504,10,-0.06847891
39,1.2900173955504,11,-0.06788118
39,1.2900173955504,12,-0.06784486
39,1.2900173955504,13,-0.06808936
39,1.2900173955504,14,-0.06772184
39,1.2900173955504,15,-0.06809247
40,1.29734183782464,0,-0.06797064
40,1.29734183782464,1,-0.06757741
40,1.29734183782464,2,-0.06786043
40,1.29734183782464,3,-0.06799182
40,1.29734183782464,4,-0.0679943
40,1.29734183782464,5,-0.06813467
40,1.29734183782464,6,-0.0683009
40,1.29734183782464,7,-0.06793054
40,1.29734183782464,8,-0.06817317
40,1.29734183782464,9,-0.06761516
40,1.29734183782464,10,-0.06814494
40,1.29734183782464,11,-0.06753334
40,1.29734183782464,12,-0.06808057
40,1.29734183782464,13,-0.06768352
40,1.29734183782464,14,-0.06785733
40,1.29734183782464,15,-0.06823192
41,1.30443739127781,0,-0.06813127
41,1.30443739127781,1,-0.06796606
41,1.30443739127781,2,-0.06789509
41,1.30443739127781,3,-0.06784146
41,1.30443739127781,4,-0.0678676
41,1.30443739127781,5,-0.06773532
41,1.30443739127781,6,-0.06779329
41,1.30443739127781,7,-0.06796648
41,1.30443739127781,8,-0.06789987
41,1.30443739127781,9,-0.06775062
41,1.30443739127781,10,-0.0679661
41,1.30443739127781,11,-0.06733162
41,1.30443739127781,12,-0.06753798
41,1.30443739127781,13,-0.06781943
41,1.30443739127781,14,-0.0680071
41,1.30443739127781,15,-0.06787529
42,1.31176183355205,0,-0.06790035
42,1.31176183355205,1,-0.06807102
42,1.31176183355205,2,-0.06793576
42,1.31176183355205,3,-0.06797785
42,1.31176183355205,4,-0.06766229
42,1.31176183355205,5,-0.06777987
42,1.31176183355205,6,-0.06804989
42,1.31176183355205,7,-0.06768715
42,1.31176183355205,8,-0.06796285
42,1.31176183355205,9,-0.06810681
42,1.31176183355205,10,-0.06794417
42,1.31176183355205,11,-0.06817013
42,1.31176183355205,12,-0.06795659
42,1.31176183355205,13,-0.06818379
42,1.31176183355205,14,-0.06800075
42,1.31176183355205,15,-0.0680789
43,1.31908627582629,0,-0.06796138
43,1.31908627582629,1,-0.06764017
43,1.31908627582629,2,-0.06782225
43,1.31908627582629,3,-0.06799793
43,1.31908627582629,4,-0.06814475
43,1.31908627582629,5,-0.06815555
43,1.31908627582629,6,-0.06833926
43,1.31908627582629,7,-0.06805442
43,1.31908627582629,8,-0.06803197
43,1.31908627582629,9,-0.06821611
43,1.31908627582629,10,-0.06813706
43,1.31908627582629,11,-0.0679661
43,1.31908627582629,12,-0.06840679
43,1.31908627582629,13,-0.06810598
43,1.31908627582629,14,-0.06805816
43,1.31908627582629,15,-0.06818896
44,1.32641071810053,0,-0.06839485
44,1.32641071810053,1,-0.06827713
44,1.32641071810053,2,-0.06851624
44,1.32641071810053,3,-0.06805667
44,1.32641071810053,4,-0.06837137
44,1.32641071810053,5,-0.06817777
44,1.32641071810053,6,-0.06824888
44,1.32641071810053,7,-0.06826217
44,1.32641071810053,8,-0.06863543
44,1.32641071810053,9,-0.06849717
44,1.32641071810053,10,-0.06850346
44,1.32641071810053,11,-0.06852853
44,1.32641071810053,12,-0.06843981
44,1.32641071810053,13,-0.06848126
44,1.32641071810053,14,-0.06821241
44,1.32641071810053,15,-0.06835642
45,1.33373516037477,0,-0.06830959
45,1.33373516037477,1,-0.06818671
45,1.33373516037477,2,-0.06846476
45,1.33373516037477,3,-0.0683082
45,1.33373516037477,4,-0.06818585
45,1.33373516037477,5,-0.06864522
45,1.33373516037477,6,-0.06845051
45,1.33373516037477,7,-0.06871165
45,1.33373516037477,8,-0.06853942
45,1.33373516037477,9,-0.06825811
45,1.33373516037477,10,-0.06847856
45,1.33373516037477,11,-0.06827383
45,1.33373516037477,12,-0.06850495
45,1.33373516037477,13,-0.06821768
45,1.33373516037477,14,-0.06766205
