pos_index,position,sample_index,voltage
6,1.57612842188788,1,-0.08424651
6,1.57612842188788,2,-0.08435526
6,1.57612842188788,3,-0.08427125
6,1.57612842188788,4,-0.08472341
6,1.57612842188788,5,-0.08423972
6,1.57612842188788,6,-0.08464713
6,1.57612842188788,7,-0.08451413
6,1.57612842188788,8,-0.08416013
6,1.57612842188788,9,-0.08437656
6,1.57612842188788,10,-0.0844761
6,1.57612842188788,11,-0.08426165
6,1.57612842188788,12,-0.08438111
6,1.57612842188788,13,-0.08449035
6,1.57612842188788,14,-0.08416668
6,1.57612842188788,15,-0.08413286
7,1.67294839320048,0,-0.08288654
7,1.67294839320048,1,-0.08450545
7,1.67294839320048,2,-0.08360425
7,1.67294839320048,3,-0.08289198
7,1.67294839320048,4,-0.08298626
7,1.67294839320048,5,-0.08411102
7,1.67294839320048,6,-0.08378915
7,1.67294839320048,7,-0.08305922
7,1.67294839320048,8,-0.08292645
7,1.67294839320048,9,-0.08355755
7,1.67294839320048,10,-0.0832776
7,1.67294839320048,11,-0.08272278
7,1.67294839320048,12,-0.08333074
7,1.67294839320048,13,-0.08382288
7,1.67294839320048,14,-0.08405092
7,1.67294839320048,15,-0.08272278
8,1.76999725333415,0,-0.07472061
8,1.76999725333415,1,-0.07399558
8,1.76999725333415,2,-0.07344638
8,1.76999725333415,3,-0.07426576
8,1.76999725333415,4,-0.07446126
8,1.76999725333415,5,-0.07376686
8,1.76999725333415,6,-0.07347845
8,1.76999725333415,7,-0.07429899
8,1.76999725333415,8,-0.07468078
8,1.76999725333415,9,-0.07439702
8,1.76999725333415,10,-0.07369132
8,1.76999725333415,11,-0.07396879
8,1.76999725333415,12,-0.07463752
8,1.76999725333415,13,-0.07493263
8,1.76999725333415,14,-0.07392886
8,1.76999725333415,15,-0.07416286
9,1.86750389110996,0,-0.06980917
9,1.86750389110996,1,-0.07047863
9,1.86750389110996,2,-0.07118353
9,1.86750389110996,3,-0.07026872
9,1.86750389110996,4,-0.06976376
9,1.86750389110996,5,-0.07060529
9,1.86750389110996,6,-0.0709701
9,1.86750389110996,7,-0.07068488
9,1.86750389110996,8,-0.07021087
9,1.86750389110996,9,-0.07075066
9,1.86750389110996,10,-0.07098943
9,1.86750389110996,11,-0.07095776
9,1.86750389110996,12,-0.06974282
9,1.86750389110996,13,-0.07006755
9,1.86750389110996,14,-0.07058627
9,1.86750389110996,15,-0.07082504
10,1.96180608539079,0,-0.06942879
10,1.96180608539079,1,-0.06865643
10,1.96180608539079,2,-0.06806106
10,1.96180608539079,3,-0.06823684
10,1.96180608539079,4,-0.06910392
10,1.96180608539079,5,-0.06893522
10,1.96180608539079,6,-0.06875682
10,1.96180608539079,7,-0.06866334
10,1.96180608539079,8,-0.06871341
10,1.96180608539079,9,-0.06889994
10,1.96180608539079,10,-0.06873508
10,1.96180608539079,11,-0.06816734
10,1.96180608539079,12,-0.06857406
10,1.96180608539079,13,-0.06885392
10,1.96180608539079,14,-0.06885598
10,1.96180608539079,15,-0.06877679
11,2.05862605670339,0,-0.06772561
11,2.05862605670339,1,-0.06782258
11,2.05862605670339,2,-0.06811655
11,2.05862605670339,3,-0.06766377
11,2.05862605670339,4,-0.0679305
11,2.05862605670339,5,-0.06777613
11,2.05862605670339,6,-0.0674066
11,2.05862605670339,7,-0.06776925
11,2.05862605670339,8,-0.06795215
11,2.05862605670339,9,-0.06750391
11,2.05862605670339,10,-0.06730218
11,2.05862605670339,11,-0.06760799
11,2.05862605670339,12,-0.06798584
11,2.05862605670339,13,-0.0672736
11,2.05862605670339,14,-0.06729334
11,2.05862605670339,15,-0.06789111
12,2.15521713919492,0,-0.06706074
12,2.15521713919492,1,-0.06665996
12,2.15521713919492,2,-0.06662101
12,2.15521713919492,3,-0.06699302
12,2.15521713919492,4,-0.06692047
12,2.15521713919492,5,-0.06699641
12,2.15521713919492,6,-0.06687502
12,2.15521713919492,7,-0.06692458
12,2.15521713919492,8,-0.06678904
12,2.15521713919492,9,-0.06708875
12,2.15521713919492,10,-0.06719613
12,2.15521713919492,11,-0.06709978
12,2.15521713919492,12,-0.06741086
12,2.15521713919492,13,-0.06759916
12,2.15521713919492,14,-0.06727962
12,2.15521713919492,15,-0.06745818
13,2.25203711050752,0,-0.06628862
13,2.25203711050752,1,-0.06627008
13,2.25203711050752,2,-0.06690867
13,2.25203711050752,3,-0.06678522
13,2.25203711050752,4,-0.0664329
13,2.25203711050752,5,-0.06598093
13,2.25203711050752,6,-0.06646626
13,2.25203711050752,7,-0.06658076
13,2.25203711050752,8,-0.06620116
13,2.25203711050752,9,-0.06630841
13,2.25203711050752,10,-0.06619657
13,2.25203711050752,11,-0.06643835
13,2.25203711050752,12,-0.06638525
13,2.25203711050752,13,-0.06648107
13,2.25203711050752,14,-0.06665523
13,2.25203711050752,15,-0.06687521
14,2.34954374828333,0,-0.06655955
14,2.34954374828333,1,-0.06645652
14,2.34954374828333,2,-0.06622175
14,2.34954374828333,3,-0.06591117
14,2.34954374828333,4,-0.06633507
14,2.34954374828333,5,-0.06691296
14,2.34954374828333,6,-0.06630506
14,2.34954374828333,7,-0.06600086
14,2.34954374828333,8,-0.06627552
14,2.34954374828333,9,-0.06667411
14,2.34954374828333,10,-0.06662339
14,2.34954374828333,11,-0.0662953
14,2.34954374828333,12,-0.06607842
14,2.34954374828333,13,-0.06666015
14,2.34954374828333,14,-0.06627104
14,2.34954374828333,15,-0.06646831
15,2.44384594256417,0,-0.06549963
15,2.44384594256417,1,-0.06545781
15,2.44384594256417,2,-0.06564864
15,2.44384594256417,3,-0.06590246
15,2.44384594256417,4,-0.06582833
15,2.44384594256417,5,-0.0657413
15,2.44384594256417,6,-0.06578734
15,2.44384594256417,7,-0.06562117
15,2.44384594256417,8,-0.06628603
15,2.44384594256417,9,-0.06580305
15,2.44384594256417,10,-0.06607322
15,2.44384594256417,11,-0.06574064
15,2.44384594256417,12,-0.06576272
15,2.44384594256417,13,-0.06568444
15,2.44384594256417,14,-0.06605258
15,2.44384594256417,15,-0.06620857
16,2.538148136845,0,-0.06524588
16,2.538148136845,1,-0.06519267
16,2.538148136845,2,-0.06526908
16,2.538148136845,3,-0.06530997
16,2.538148136845,4,-0.0657448
16,2.538148136845,5,-0.06540513
16,2.538148136845,6,-0.0657201
16,2.538148136845,7,-0.0652561
16,2.538148136845,8,-0.06574102
16,2.538148136845,9,-0.06594905
16,2.538148136845,10,-0.06551535
16,2.538148136845,11,-0.06537976
16,2.538148136845,12,-0.06558155
16,2.538148136845,13,-0.06536018
16,2.538148136845,14,-0.06576065
16,2.538148136845,15,-0.06570767
17,2.6349681081576,0,-0.06541403
17,2.6349681081576,1,-0.06543788
17,2.6349681081576,2,-0.06562264
17,2.6349681081576,3,-0.06547445
17,2.6349681081576,4,-0.0657114
17,2.6349681081576,5,-0.06562513
17,2.6349681081576,6,-0.06566714
17,2.6349681081576,7,-0.06557733
17,2.6349681081576,8,-0.06549972
17,2.6349681081576,9,-0.06480604
17,2.6349681081576,10,-0.06535129
17,2.6349681081576,11,-0.06553045
17,2.6349681081576,12,-0.06551564
17,2.6349681081576,13,-0.06560798
17,2.6349681081576,14,-0.06502394
17,2.6349681081576,15,-0.06594609
18,2.73247474593341,0,-0.06487015
18,2.73247474593341,1,-0.06531625
18,2.73247474593341,2,-0.06485514
18,2.73247474593341,3,-0.06457567
18,2.73247474593341,4,-0.06517565
18,2.73247474593341,5,-0.06537651
18,2.73247474593341,6,-0.06457334
18,2.73247474593341,7,-0.0642578
18,2.73247474593341,8,-0.0647998
18,2.73247474593341,9,-0.06527314
18,2.73247474593341,10,-0.06547072
18,2.73247474593341,11,-0.06470724
18,2.73247474593341,12,-0.06490213
18,2.73247474593341,13,-0.06532101
18,2.73247474593341,14,-0.06529015
18,2.73247474593341,15,-0.06493296
19,2.82998138370922,0,-0.06481142
19,2.82998138370922,1,-0.06464333
19,2.82998138370922,2,-0.06480879
19,2.82998138370922,3,-0.0650028
19,2.82998138370922,4,-0.06500354
19,2.82998138370922,5,-0.06446154
19,2.82998138370922,6,-0.064666
19,2.82998138370922,7,-0.06451235
19,2.82998138370922,8,-0.06561414
19,2.82998138370922,9,-0.06416829
19,2.82998138370922,10,-0.06395087
19,2.82998138370922,11,-0.06408805
19,2.82998138370922,12,-0.06512694
19,2.82998138370922,13,-0.0641974
19,2.82998138370922,14,-0.06397126
19,2.82998138370922,15,-0.0644092
20,2.92359691152684,0,-0.06368098
20,2.92359691152684,1,-0.06410771
20,2.92359691152684,2,-0.06435648
20,2.92359691152684,3,-0.06409512
20,2.92359691152684,4,-0.06369125
20,2.92359691152684,5,-0.06405675
20,2.92359691152684,6,-0.06427038
20,2.92359691152684,7,-0.06401692
20,2.92359691152684,8,-0.06371392
20,2.92359691152684,9,-0.06389166
20,2.92359691152684,10,-0.06448119
20,2.92359691152684,11,-0.06409959
20,2.92359691152684,12,-0.0638553
20,2.92359691152684,13,-0.06390042
20,2.92359691152684,14,-0.06447367
20,2.92359691152684,15,-0.06416897
21,3.01721243934446,0,-0.06348058
21,3.01721243934446,1,-0.06332128
21,3.01721243934446,2,-0.0632799
21,3.01721243934446,3,-0.06332839
21,3.01721243934446,4,-0.06346986
21,3.01721243934446,5,-0.06380876
21,3.01721243934446,6,-0.06345239
21,3.01721243934446,7,-0.06353898
21,3.01721243934446,8,-0.06348843
21,3.01721243934446,9,-0.06325591
21,3.01721243934446,10,-0.06359094
21,3.01721243934446,11,-0.06338099
21,3.01721243934446,12,-0.06327055
21,3.01721243934446,13,-0.06359965
21,3.01721243934446,14,-0.0632144
21,3.01721243934446,15,-0.06333446
22,3.11471907712027,0,-0.06220237
22,3.11471907712027,1,-0.06244398
22,3.11471907712027,2,-0.06276372
22,3.11471907712027,3,-0.06254084
22,3.11471907712027,4,-0.06225302
22,3.11471907712027,5,-0.06263662
22,3.11471907712027,6,-0.06275003
22,3.11471907712027,7,-0.06240568
22,3.11471907712027,8,-0.06197013
22,3.11471907712027,9,-0.06236351
22,3.11471907712027,10,-0.06240557
22,3.11471907712027,11,-0.06244065
22,3.11471907712027,12,-0.06246824
22,3.11471907712027,13,-0.06232555
22,3.11471907712027,14,-0.06212107
22,3.11471907712027,15,-0.06214525
23,3.21176793725394,0,-0.06140531
23,3.21176793725394,1,-0.06106578
23,3.21176793725394,2,-0.06109811
23,3.21176793725394,3,-0.06155075
23,3.21176793725394,4,-0.0620969
23,3.21176793725394,5,-0.06118282
23,3.21176793725394,6,-0.06101377
23,3.21176793725394,7,-0.06126193
23,3.21176793725394,8,-0.06166346
23,3.21176793725394,9,-0.06147456
23,3.21176793725394,10,-0.06145641
23,3.21176793725394,11,-0.06103039
23,3.21176793725394,12,-0.06187213
23,3.21176793725394,13,-0.06195512
23,3.21176793725394,14,-0.06151554
23,3.21176793725394,15,-0.06154516
24,3.30858790856655,0,-0.06010444
24,3.30858790856655,1,-0.06019058
24,3.30858790856655,2,-0.06036201
24,3.30858790856655,3,-0.06003346
24,3.30858790856655,4,-0.06041614
24,3.30858790856655,5,-0.06009366
24,3.30858790856655,6,-0.06031953
24,3.30858790856655,7,-0.06017011
24,3.30858790856655,8,-0.05991305
24,3.30858790856655,9,-0.05981169
24,3.30858790856655,10,-0.06032799
24,3.30858790856655,11,-0.06035335
24,3.30858790856655,12,-0.06003003
24,3.30858790856655,13,-0.05993609
24,3.30858790856655,14,-0.06027873
24,3.30858790856655,15,-0.06043747
25,3.40632343516343,0,-0.05963767
25,3.40632343516343,1,-0.05921043
25,3.40632343516343,2,-0.05931116
25,3.40632343516343,3,-0.05913862
25,3.40632343516343,4,-0.059741
25,3.40632343516343,5,-0.05934043
25,3.40632343516343,6,-0.05926031
25,3.40632343516343,7,-0.05872149
25,3.40632343516343,8,-0.05903546
25,3.40632343516343,9,-0.05965862
25,3.40632343516343,10,-0.0591791
25,3.40632343516343,11,-0.05952627
25,3.40632343516343,12,-0.05961978
25,3.40632343516343,13,-0.05950562
25,3.40632343516343,14,-0.05952424
25,3.40632343516343,15,-0.05923104
26,3.49925229651784,0,-0.06292776
26,3.49925229651784,1,-0.06272595
26,3.49925229651784,2,-0.06231212
26,3.49925229651784,3,-0.06259976
26,3.49925229651784,4,-0.06262211
26,3.49925229651784,5,-0.06304213
26,3.49925229651784,6,-0.06243481
26,3.49925229651784,7,-0.0626581
26,3.49925229651784,8,-0.06316631
26,3.49925229651784,9,-0.06276025
26,3.49925229651784,10,-0.06257253
26,3.49925229651784,11,-0.06312494
26,3.49925229651784,12,-0.06251751
26,3.49925229651784,13,-0.06280242
26,3.49925229651784,14,-0.06240523
26,3.49925229651784,15,-0.06284317
27,3.59698782311472,0,-0.06160416
27,3.59698782311472,1,-0.06213337
27,3.59698782311472,2,-0.06226441
27,3.59698782311472,3,-0.06249293
27,3.59698782311472,4,-0.06278995
27,3.59698782311472,5,-0.06262516
27,3.59698782311472,6,-0.06221921
27,3.59698782311472,7,-0.06209048
27,3.59698782311472,8,-0.06259278
27,3.59698782311472,9,-0.06241835
27,3.59698782311472,10,-0.06283598
27,3.59698782311472,11,-0.06246131
27,3.59698782311472,12,-0.06248791
27,3.59698782311472,13,-0.06268098
27,3.59698782311472,14,-0.06224599
27,3.59698782311472,15,-0.06245548
28,3.69449446089053,0,-0.06265487
28,3.69449446089053,1,-0.06238614
28,3.69449446089053,2,-0.06276328
28,3.69449446089053,3,-0.06301541
28,3.69449446089053,4,-0.06290469
28,3.69449446089053,5,-0.06246962
28,3.69449446089053,6,-0.06269031
28,3.69449446089053,7,-0.06312844
28,3.69449446089053,8,-0.06291202
28,3.69449446089053,9,-0.06306609
28,3.69449446089053,10,-0.06295774
28,3.69449446089053,11,-0.06339377
28,3.69449446089053,12,-0.06327912
28,3.69449446089053,13,-0.06264675
28,3.69449446089053,14,-0.06249534
28,3.69449446089053,15,-0.0629072
29,3.79222998748741,0,-0.0630976
29,3.79222998748741,1,-0.06328347
29,3.79222998748741,2,-0.06280679
29,3.79222998748741,3,-0.06315517
29,3.79222998748741,4,-0.06295446
29,3.79222998748741,5,-0.06236919
29,3.79222998748741,6,-0.06294992
29,3.79222998748741,7,-0.06259625
29,3.79222998748741,8,-0.0621184
29,3.79222998748741,9,-0.06324464
29,3.79222998748741,10,-0.06283332
29,3.79222998748741,11,-0.06286244
29,3.79222998748741,12,-0.06274917
29,3.79222998748741,13,-0.06258531
29,3.79222998748741,14,-0.06318337
29,3.79222998748741,15,-0.06261916
30,3.88882106997894,0,-0.06283329
30,3.88882106997894,1,-0.06258002
30,3.88882106997894,2,-0.06261472
30,3.88882106997894,3,-0.06309354
30,3.88882106997894,4,-0.06254594
30,3.88882106997894,5,-0.062728
30,3.88882106997894,6,-0.06266052
30,3.88882106997894,7,-0.06269789
30,3.88882106997894,8,-0.06269305
30,3.88882106997894,9,-0.06248115
30,3.88882106997894,10,-0.06289233
30,3.88882106997894,11,-0.06287194
30,3.88882106997894,12,-0.06256901
30,3.88882106997894,13,-0.0631482
30,3.88882106997894,14,-0.06292237
30,3.88882106997894,15,-0.06246226
