pos_index,position,sample_index,voltage
8,0.775017548142949,2,-0.09170636
8,0.775017548142949,3,-0.09158457
8,0.775017548142949,4,-0.09181047
8,0.775017548142949,5,-0.0915734
8,0.775017548142949,6,-0.09164835
8,0.775017548142949,7,-0.09200583
8,0.775017548142949,8,-0.09144038
8,0.775017548142949,9,-0.09134817
8,0.775017548142949,10,-0.09151606
8,0.775017548142949,11,-0.09154838
8,0.775017548142949,12,-0.09176957
8,0.775017548142949,13,-0.09145284
8,0.775017548142949,14,-0.09159395
8,0.775017548142949,15,-0.09159749
9,0.87206640827662,0,-0.09182224
9,0.87206640827662,1,-0.09205929
9,0.87206640827662,2,-0.09185054
9,0.87206640827662,3,-0.09177212
9,0.87206640827662,4,-0.09148382
9,0.87206640827662,5,-0.09160325
9,0.87206640827662,6,-0.09129417
9,0.87206640827662,7,-0.09154323
9,0.87206640827662,8,-0.09140345
9,0.87206640827662,9,-0.09159782
9,0.87206640827662,10,-0.09173065
9,0.87206640827662,11,-0.09176275
9,0.87206640827662,12,-0.09140453
9,0.87206640827662,13,-0.09167457
9,0.87206640827662,14,-0.09191592
9,0.87206640827662,15,-0.09194937
10,0.969344157231361,0,-0.09190936
10,0.969344157231361,1,-0.09160359
10,0.969344157231361,2,-0.09131314
10,0.969344157231361,3,-0.09134017
10,0.969344157231361,4,-0.09132797
10,0.969344157231361,5,-0.09125017
10,0.969344157231361,6,-0.09107787
10,0.969344157231361,7,-0.09128465
10,0.969344157231361,8,-0.09157563
10,0.969344157231361,9,-0.0915542
10,0.969344157231361,10,-0.09144582
10,0.969344157231361,11,-0.09194141
10,0.969344157231361,12,-0.09174389
10,0.969344157231361,13,-0.09144481
10,0.969344157231361,14,-0.0914371
10,0.969344157231361,15,-0.09128384
11,1.06707968382824,0,-0.09147578
11,1.06707968382824,1,-0.09180801
11,1.06707968382824,2,-0.09159335
11,1.06707968382824,3,-0.09163442
11,1.06707968382824,4,-0.09172282
11,1.06707968382824,5,-0.09158872
11,1.06707968382824,6,-0.09159971
11,1.06707968382824,7,-0.09173705
11,1.06707968382824,8,-0.09118824
11,1.06707968382824,9,-0.09138552
11,1.06707968382824,10,-0.0916201
11,1.06707968382824,11,-0.09155219
11,1.06707968382824,12,-0.09155581
11,1.06707968382824,13,-0.09137715
11,1.06707968382824,14,-0.09160739
11,1.06707968382824,15,-0.09168053
12,1.16206854457228,0,-0.09158398
12,1.16206854457228,1,-0.09175331
12,1.16206854457228,2,-0.09169163
12,1.16206854457228,3,-0.09131828
12,1.16206854457228,4,-0.09170909
12,1.16206854457228,5,-0.09221385
12,1.16206854457228,6,-0.09188381
12,1.16206854457228,7,-0.09204617
12,1.16206854457228,8,-0.09168287
12,1.16206854457228,9,-0.09162682
12,1.16206854457228,10,-0.09162245
12,1.16206854457228,11,-0.09170996
12,1.16206854457228,12,-0.09162393
12,1.16206854457228,13,-0.09178563
12,1.16206854457228,14,-0.09199874
12,1.16206854457228,15,-0.09184185
13,1.25888851588488,0,-0.09227581
13,1.25888851588488,1,-0.09194655
13,1.25888851588488,2,-0.09165897
13,1.25888851588488,3,-0.09165524
13,1.25888851588488,4,-0.0916476
13,1.25888851588488,5,-0.09182398
13,1.25888851588488,6,-0.09185804
13,1.25888851588488,7,-0.09186367
13,1.25888851588488,8,-0.09192849
13,1.25888851588488,9,-0.09208987
13,1.25888851588488,10,-0.09205562
13,1.25888851588488,11,-0.09193512
13,1.25888851588488,12,-0.0918957
13,1.25888851588488,13,-0.09194119
13,1.25888851588488,14,-0.09197158
13,1.25888851588488,15,-0.09180544
14,1.35616626483963,0,-0.0921939
14,1.35616626483963,1,-0.0920896
14,1.35616626483963,2,-0.09186171
14,1.35616626483963,3,-0.09159095
14,1.35616626483963,4,-0.09169344
14,1.35616626483963,5,-0.09179394
14,1.35616626483963,6,-0.09144467
14,1.35616626483963,7,-0.0916994
14,1.35616626483963,8,-0.09165537
14,1.35616626483963,9,-0.09135309
14,1.35616626483963,10,-0.0915736
14,1.35616626483963,11,-0.09153947
14,1.35616626483963,12,-0.09137254
14,1.35616626483963,13,-0.09131353
14,1.35616626483963,14,-0.09132424
14,1.35616626483963,15,-0.09191003
15,1.45413068025758,0,-0.09215317
15,1.45413068025758,1,-0.09177835
15,1.45413068025758,2,-0.09198087
15,1.45413068025758,3,-0.09224931
15,1.45413068025758,4,-0.09204585
15,1.45413068025758,5,-0.09189644
15,1.45413068025758,6,-0.09175192
15,1.45413068025758,7,-0.09163268
15,1.45413068025758,8,-0.09203105
15,1.45413068025758,9,-0.09176082
15,1.45413068025758,10,-0.09182505
15,1.45413068025758,11,-0.0918696
15,1.45413068025758,12,-0.09174013
15,1.45413068025758,13,-0.0915938
15,1.45413068025758,14,-0.09155974
15,1.45413068025758,15,-0.09138786
16,1.55186620685446,0,-0.08658639
16,1.55186620685446,1,-0.08620976
16,1.55186620685446,2,-0.08640222
16,1.55186620685446,3,-0.08647799
16,1.55186620685446,4,-0.08689325
16,1.55186620685446,5,-0.08537701
16,1.55186620685446,6,-0.08478658
16,1.55186620685446,7,-0.08694293
16,1.55186620685446,8,-0.08637888
16,1.55186620685446,9,-0.08600899
16,1.55186620685446,10,-0.08557065
16,1.55186620685446,11,-0.08529429
16,1.55186620685446,12,-0.08535676
16,1.55186620685446,13,-0.08581021
16,1.55186620685446,14,-0.08495479
16,1.55186620685446,15,-0.08487383
17,1.6468550675985,0,-0.07961927
17,1.6468550675985,1,-0.07919257
17,1.6468550675985,2,-0.0797732
17,1.6468550675985,3,-0.07979708
17,1.6468550675985,4,-0.07931098
17,1.6468550675985,5,-0.07961877
17,1.6468550675985,6,-0.07980783
17,1.6468550675985,7,-0.07975335
17,1.6468550675985,8,-0.07936702
17,1.6468550675985,9,-0.07912861
17,1.6468550675985,10,-0.07927925
17,1.6468550675985,11,-0.07984993
17,1.6468550675985,12,-0.07936294
17,1.6468550675985,13,-0.07961152
17,1.6468550675985,14,-0.07988967
17,1.6468550675985,15,-0.07929191
18,1.74161503952147,0,-0.07658424
18,1.74161503952147,1,-0.07692195
18,1.74161503952147,2,-0.0770409
18,1.74161503952147,3,-0.0763731
18,1.74161503952147,4,-0.07715715
18,1.74161503952147,5,-0.0770787
18,1.74161503952147,6,-0.07710563
18,1.74161503952147,7,-0.07687251
18,1.74161503952147,8,-0.07702473
18,1.74161503952147,9,-0.07754499
18,1.74161503952147,10,-0.07756495
18,1.74161503952147,11,-0.07692742
18,1.74161503952147,12,-0.07648944
18,1.74161503952147,13,-0.07690173
18,1.74161503952147,14,-0.0771974
18,1.74161503952147,15,-0.07672253
19,1.83866389965514,0,-0.07472531
19,1.83866389965514,1,-0.07456484
19,1.83866389965514,2,-0.07441789
19,1.83866389965514,3,-0.07510067
19,1.83866389965514,4,-0.07445355
19,1.83866389965514,5,-0.07430992
19,1.83866389965514,6,-0.07416091
19,1.83866389965514,7,-0.07468861
19,1.83866389965514,8,-0.07472447
19,1.83866389965514,9,-0.07417232
19,1.83866389965514,10,-0.07468506
19,1.83866389965514,11,-0.07502159
19,1.83866389965514,12,-0.07523458
19,1.83866389965514,13,-0.07485674
19,1.83866389965514,14,-0.07470994
19,1.83866389965514,15,-0.0749513
20,1.93548387096774,0,-0.07325079
20,1.93548387096774,1,-0.07298244
20,1.93548387096774,2,-0.07406097
20,1.93548387096774,3,-0.07354204
20,1.93548387096774,4,-0.07338193
20,1.93548387096774,5,-0.07354606
20,1.93548387096774,6,-0.07374197
20,1.93548387096774,7,-0.07392035
20,1.93548387096774,8,-0.07337856
20,1.93548387096774,9,-0.07352683
20,1.93548387096774,10,-0.07374187
20,1.93548387096774,11,-0.07371968
20,1.93548387096774,12,-0.07369576
20,1.93548387096774,13,-0.07334264
20,1.93548387096774,14,-0.07393282
20,1.93548387096774,15,-0.07428773
21,2.03299050874355,0,-0.07263984
21,2.03299050874355,1,-0.07291341
21,2.03299050874355,2,-0.07283575
21,2.03299050874355,3,-0.07308714
21,2.03299050874355,4,-0.07318486
21,2.03299050874355,5,-0.07290068
21,2.03299050874355,6,-0.07264205
21,2.03299050874355,7,-0.0721984
21,2.03299050874355,8,-0.07230938
21,2.03299050874355,9,-0.07268152
21,2.03299050874355,10,-0.07284833
21,2.03299050874355,11,-0.07260594
21,2.03299050874355,12,-0.07259244
21,2.03299050874355,13,-0.07279471
21,2.03299050874355,14,-0.07334765
21,2.03299050874355,15,-0.07277929
22,2.13049714651936,0,-0.07270819
22,2.13049714651936,1,-0.07241376
22,2.13049714651936,2,-0.07173166
22,2.13049714651936,3,-0.07304973
22,2.13049714651936,4,-0.07274246
22,2.13049714651936,5,-0.07250556
22,2.13049714651936,6,-0.07263551
22,2.13049714651936,7,-0.07236049
22,2.13049714651936,8,-0.07287342
22,2.13049714651936,9,-0.07302237
22,2.13049714651936,10,-0.07209176
22,2.13049714651936,11,-0.07290251
22,2.13049714651936,12,-0.07284077
22,2.13049714651936,13,-0.07201944
22,2.13049714651936,14,-0.07199868
22,2.13049714651936,15,-0.07219201
23,2.22777489547411,0,-0.07201272
23,2.22777489547411,1,-0.07180899
23,2.22777489547411,2,-0.0718514
23,2.22777489547411,3,-0.07178439
23,2.22777489547411,4,-0.07176843
23,2.22777489547411,5,-0.07167891
23,2.22777489547411,6,-0.07181782
23,2.22777489547411,7,-0.07192209
23,2.22777489547411,8,-0.07210408
23,2.22777489547411,9,-0.07153616
23,2.22777489547411,10,-0.07156084
23,2.22777489547411,11,-0.07214649
23,2.22777489547411,12,-0.07192922
23,2.22777489547411,13,-0.071955
23,2.22777489547411,14,-0.07170837
23,2.22777489547411,15,-0.0717428
24,2.32551042207099,0,-0.07236235
24,2.32551042207099,1,-0.07211031
24,2.32551042207099,2,-0.07203414
24,2.32551042207099,3,-0.07199507
24,2.32551042207099,4,-0.07179493
24,2.32551042207099,5,-0.07124982
24,2.32551042207099,6,-0.07117756
24,2.32551042207099,7,-0.07187883
24,2.32551042207099,8,-0.07155129
24,2.32551042207099,9,-0.0716202
24,2.32551042207099,10,-0.07165924
24,2.32551042207099,11,-0.07157062
24,2.32551042207099,12,-0.07151637
24,2.32551042207099,13,-0.07166923
24,2.32551042207099,14,-0.0717719
24,2.32551042207099,15,-0.07199376
25,2.41981261635182,0,-0.07101386
25,2.41981261635182,1,-0.07135128
25,2.41981261635182,2,-0.07180583
25,2.41981261635182,3,-0.07146268
25,2.41981261635182,4,-0.07145922
25,2.41981261635182,5,-0.07105099
25,2.41981261635182,6,-0.07111623
25,2.41981261635182,7,-0.0712448
25,2.41981261635182,8,-0.07141501
25,2.41981261635182,9,-0.07148783
25,2.41981261635182,10,-0.07108733
25,2.41981261635182,11,-0.0712195
25,2.41981261635182,12,-0.07145546
25,2.41981261635182,13,-0.07170099
25,2.41981261635182,14,-0.07162312
25,2.41981261635182,15,-0.07155487
26,2.51686147648549,0,-0.07153374
26,2.51686147648549,1,-0.07182268
26,2.51686147648549,2,-0.07142977
26,2.51686147648549,3,-0.07175023
26,2.51686147648549,4,-0.07142144
26,2.51686147648549,5,-0.07117952
26,2.51686147648549,6,-0.07167741
26,2.51686147648549,7,-0.07127717
26,2.51686147648549,8,-0.07119246
26,2.51686147648549,9,-0.07136272
26,2.51686147648549,10,-0.07119237
26,2.51686147648549,11,-0.07101297
26,2.51686147648549,12,-0.07064509
26,2.51686147648549,13,-0.07087938
26,2.51686147648549,14,-0.07173277
26,2.51686147648549,15,-0.071315
27,2.61345255897702,0,-0.07157008
27,2.61345255897702,1,-0.07141315
27,2.61345255897702,2,-0.0716472
27,2.61345255897702,3,-0.07132665
27,2.61345255897702,4,-0.07119342
27,2.61345255897702,5,-0.07133268
27,2.61345255897702,6,-0.07092696
27,2.61345255897702,7,-0.07137241
27,2.61345255897702,8,-0.07164791
27,2.61345255897702,9,-0.07169928
27,2.61345255897702,10,-0.07113084
27,2.61345255897702,11,-0.07095259
27,2.61345255897702,12,-0.07117841
27,2.61345255897702,13,-0.07155397
27,2.61345255897702,14,-0.07122357
27,2.61345255897702,15,-0.07138199
28,2.71027253028962,0,-0.0698451
28,2.71027253028962,1,-0.06993838
28,2.71027253028962,2,-0.07049489
28,2.71027253028962,3,-0.0707458
28,2.71027253028962,4,-0.0703044
28,2.71027253028962,5,-0.07004376
28,2.71027253028962,6,-0.06978296
28,2.71027253028962,7,-0.06981965
28,2.71027253028962,8,-0.07022612
28,2.71027253028962,9,-0.07019706
28,2.71027253028962,10,-0.06998881
28,2.71027253028962,11,-0.07017995
28,2.71027253028962,12,-0.07027565
28,2.71027253028962,13,-0.06997988
28,2.71027253028962,14,-0.07036844
28,2.71027253028962,15,-0.07012927
29,2.80732139042329,0,-0.0694993
29,2.80732139042329,1,-0.06953944
29,2.80732139042329,2,-0.06940676
29,2.80732139042329,3,-0.06935798
29,2.80732139042329,4,-0.06966218
29,2.80732139042329,5,-0.06945343
29,2.80732139042329,6,-0.06916544
29,2.80732139042329,7,-0.06889842
29,2.80732139042329,8,-0.06900878
29,2.80732139042329,9,-0.06934393
29,2.80732139042329,10,-0.06920348
29,2.80732139042329,11,-0.06877904
29,2.80732139042329,12,-0.06931769
29,2.80732139042329,13,-0.06939853
29,2.80732139042329,14,-0.0698615
29,2.80732139042329,15,-0.07006439
30,2.90414136173589,0,-0.06728063
30,2.90414136173589,1,-0.06698743
30,2.90414136173589,2,-0.06708827
30,2.90414136173589,3,-0.0673838
30,2.90414136173589,4,-0.06722915
30,2.90414136173589,5,-0.06754018
30,2.90414136173589,6,-0.06734792
30,2.90414136173589,7,-0.06680992
30,2.90414136173589,8,-0.06733865
30,2.90414136173589,9,-0.06734973
30,2.90414136173589,10,-0.06711551
30,2.90414136173589,11,-0.06718443
30,2.90414136173589,12,-0.06755739
30,2.90414136173589,13,-0.067437
30,2.90414136173589,14,-0.0677833
30,2.90414136173589,15,-0.06747776
