pos_index,position,sample_index,voltage
19,0.893124179815058,1,-0.07812894
19,0.893124179815058,2,-0.07812592
19,0.893124179815058,3,-0.07891203
19,0.893124179815058,4,-0.07910378
19,0.893124179815058,5,-0.07869024
19,0.893124179815058,6,-0.07840833
19,0.893124179815058,7,-0.07882601
19,0.893124179815058,8,-0.07850735
19,0.893124179815058,9,-0.07858124
19,0.893124179815058,10,-0.07845662
19,0.893124179815058,11,-0.0782613
19,0.893124179815058,12,-0.07799506
19,0.893124179815058,13,-0.0778724
19,0.893124179815058,14,-0.07761508
19,0.893124179815058,15,-0.07854209
20,0.940504165776544,0,-0.07027932
20,0.940504165776544,1,-0.07065392
20,0.940504165776544,2,-0.0709836
20,0.940504165776544,3,-0.07098722
20,0.940504165776544,4,-0.07020394
20,0.940504165776544,5,-0.07043759
20,0.940504165776544,6,-0.07112079
20,0.940504165776544,7,-0.07061247
20,0.940504165776544,8,-0.07032995
20,0.940504165776544,9,-0.0708318
20,0.940504165776544,10,-0.07142731
20,0.940504165776544,11,-0.07190408
20,0.940504165776544,12,-0.07099541
20,0.940504165776544,13,-0.07063089
20,0.940504165776544,14,-0.07130723
20,0.940504165776544,15,-0.07103448
21,0.987884151738029,0,-0.06500545
21,0.987884151738029,1,-0.06486686
21,0.987884151738029,2,-0.06400871
21,0.987884151738029,3,-0.06355084
21,0.987884151738029,4,-0.06442092
21,0.987884151738029,5,-0.06516557
21,0.987884151738029,6,-0.06443087
21,0.987884151738029,7,-0.06410488
21,0.987884151738029,8,-0.06440396
21,0.987884151738029,9,-0.06456421
21,0.987884151738029,10,-0.06485267
21,0.987884151738029,11,-0.0639464
21,0.987884151738029,12,-0.06392232
21,0.987884151738029,13,-0.06451518
21,0.987884151738029,14,-0.06415524
21,0.987884151738029,15,-0.06405561
22,1.03549302652058,0,-0.06299989
22,1.03549302652058,1,-0.06250113
22,1.03549302652058,2,-0.06267367
22,1.03549302652058,3,-0.06302448
22,1.03549302652058,4,-0.06308009
22,1.03549302652058,5,-0.0630341
22,1.03549302652058,6,-0.06270768
22,1.03549302652058,7,-0.06332475
22,1.03549302652058,8,-0.06316252
22,1.03549302652058,9,-0.06285374
22,1.03549302652058,10,-0.06293739
22,1.03549302652058,11,-0.06356958
22,1.03549302652058,12,-0.06331037
22,1.03549302652058,13,-0.06326996
22,1.03549302652058,14,-0.06280003
22,1.03549302652058,15,-0.06343542
23,1.08287301248207,0,-0.06385991
23,1.08287301248207,1,-0.06379996
23,1.08287301248207,2,-0.06356315
23,1.08287301248207,3,-0.06335381
23,1.08287301248207,4,-0.06300054
23,1.08287301248207,5,-0.06332462
23,1.08287301248207,6,-0.06346854
23,1.08287301248207,7,-0.06354121
23,1.08287301248207,8,-0.06315202
23,1.08287301248207,9,-0.06393678
23,1.08287301248207,10,-0.06369444
23,1.08287301248207,11,-0.06352638
23,1.08287301248207,12,-0.06328784
23,1.08287301248207,13,-0.06353628
23,1.08287301248207,14,-0.06366757
23,1.08287301248207,15,-0.06353966
24,1.13025299844356,0,-0.06391309
24,1.13025299844356,1,-0.06429557
24,1.13025299844356,2,-0.06360603
24,1.13025299844356,3,-0.06470796
24,1.13025299844356,4,-0.06417527
24,1.13025299844356,5,-0.06407773
24,1.13025299844356,6,-0.06439506
24,1.13025299844356,7,-0.0640626
24,1.13025299844356,8,-0.06435332
24,1.13025299844356,9,-0.06381461
24,1.13025299844356,10,-0.06366228
24,1.13025299844356,11,-0.06393176
24,1.13025299844356,12,-0.06424352
24,1.13025299844356,13,-0.06425843
24,1.13025299844356,14,-0.06409242
24,1.13025299844356,15,-0.06358614
25,1.17786187322611,0,-0.06401738
25,1.17786187322611,1,-0.06377833
25,1.17786187322611,2,-0.06409608
25,1.17786187322611,3,-0.06401555
25,1.17786187322611,4,-0.06412194
25,1.17786187322611,5,-0.06439009
25,1.17786187322611,6,-0.06441117
25,1.17786187322611,7,-0.06445295
25,1.17786187322611,8,-0.06411824
25,1.17786187322611,9,-0.06383801
25,1.17786187322611,10,-0.06373235
25,1.17786187322611,11,-0.06408408
25,1.17786187322611,12,-0.064302
25,1.17786187322611,13,-0.06373828
25,1.17786187322611,14,-0.06377245
25,1.17786187322611,15,-0.06442676
26,1.2252418591876,0,-0.06458434
26,1.2252418591876,1,-0.06496599
26,1.2252418591876,2,-0.06458991
26,1.2252418591876,3,-0.06436892
26,1.2252418591876,4,-0.06449676
26,1.2252418591876,5,-0.06459966
26,1.2252418591876,6,-0.06444259
26,1.2252418591876,7,-0.06442636
26,1.2252418591876,8,-0.06499314
26,1.2252418591876,9,-0.06519322
26,1.2252418591876,10,-0.06476521
26,1.2252418591876,11,-0.06424379
26,1.2252418591876,12,-0.06487707
26,1.2252418591876,13,-0.06466705
26,1.2252418591876,14,-0.06473146
26,1.2252418591876,15,-0.06477676
27,1.27239295632801,0,-0.06489692
27,1.27239295632801,1,-0.06458434
27,1.27239295632801,2,-0.06450126
27,1.27239295632801,3,-0.06468543
27,1.27239295632801,4,-0.06531639
27,1.27239295632801,5,-0.06489167
27,1.27239295632801,6,-0.06505804
27,1.27239295632801,7,-0.06509838
27,1.27239295632801,8,-0.06544046
27,1.27239295632801,9,-0.06542957
27,1.27239295632801,10,-0.0653897
27,1.27239295632801,11,-0.06539339
27,1.27239295632801,12,-0.06510831
27,1.27239295632801,13,-0.06479264
27,1.27239295632801,14,-0.06511639
27,1.27239295632801,15,-0.06510493
28,1.31885738700522,0,-0.06512251
28,1.31885738700522,1,-0.06488021
28,1.31885738700522,2,-0.06538223
28,1.31885738700522,3,-0.06550183
28,1.31885738700522,4,-0.06501986
28,1.31885738700522,5,-0.06495929
28,1.31885738700522,6,-0.06520389
28,1.31885738700522,7,-0.064906
28,1.31885738700522,8,-0.06514566
28,1.31885738700522,9,-0.06519572
28,1.31885738700522,10,-0.06528897
28,1.31885738700522,11,-0.06548318
28,1.31885738700522,12,-0.06530908
28,1.31885738700522,13,-0.06539248
28,1.31885738700522,14,-0.06546633
28,1.31885738700522,15,-0.06564023
29,1.3662373729667,0,-0.06541292
29,1.3662373729667,1,-0.06567001
29,1.3662373729667,2,-0.0654333
29,1.3662373729667,3,-0.06547052
29,1.3662373729667,4,-0.06546785
29,1.3662373729667,5,-0.06542747
29,1.3662373729667,6,-0.06557769
29,1.3662373729667,7,-0.0651852
29,1.3662373729667,8,-0.06552295
29,1.3662373729667,9,-0.06544103
29,1.3662373729667,10,-0.06512055
29,1.3662373729667,11,-0.06541127
29,1.3662373729667,12,-0.06548817
29,1.3662373729667,13,-0.06578618
29,1.3662373729667,14,-0.06533618
29,1.3662373729667,15,-0.0656475
30,1.41407513657033,0,-0.0655425
30,1.41407513657033,1,-0.06529307
30,1.41407513657033,2,-0.06544805
30,1.41407513657033,3,-0.0655652
30,1.41407513657033,4,-0.0655131
30,1.41407513657033,5,-0.06513833
30,1.41407513657033,6,-0.06535052
30,1.41407513657033,7,-0.0654646
30,1.41407513657033,8,-0.06515686
30,1.41407513657033,9,-0.06531695
30,1.41407513657033,10,-0.06546726
30,1.41407513657033,11,-0.06489889
30,1.41407513657033,12,-0.06504159
30,1.41407513657033,13,-0.06509741
30,1.41407513657033,14,-0.06538957
30,1.41407513657033,15,-0.06526278
31,1.46168401135289,0,-0.06553768
31,1.46168401135289,1,-0.06604129
31,1.46168401135289,2,-0.06533336
31,1.46168401135289,3,-0.06577218
31,1.46168401135289,4,-0.06555822
31,1.46168401135289,5,-0.06595059
31,1.46168401135289,6,-0.06597845
31,1.46168401135289,7,-0.06549193
31,1.46168401135289,8,-0.06557701
31,1.46168401135289,9,-0.06551616
31,1.46168401135289,10,-0.06569882
31,1.46168401135289,11,-0.06536921
31,1.46168401135289,12,-0.06571679
31,1.46168401135289,13,-0.06566803
31,1.46168401135289,14,-0.06572612
31,1.46168401135289,15,-0.06542578
32,1.50929288613544,0,-0.06529025
32,1.50929288613544,1,-0.06513637
32,1.50929288613544,2,-0.06545772
32,1.50929288613544,3,-0.0656324
32,1.50929288613544,4,-0.065287
32,1.50929288613544,5,-0.06566054
32,1.50929288613544,6,-0.06511198
32,1.50929288613544,7,-0.0654408
32,1.50929288613544,8,-0.06524098
32,1.50929288613544,9,-0.06491828
32,1.50929288613544,10,-0.06528687
32,1.50929288613544,11,-0.06485254
32,1.50929288613544,12,-0.0652477
32,1.50929288613544,13,-0.06526789
32,1.50929288613544,14,-0.06529924
32,1.50929288613544,15,-0.06533341
33,1.556901760918,0,-0.06486973
33,1.556901760918,1,-0.06470892
33,1.556901760918,2,-0.06485472
33,1.556901760918,3,-0.06492082
33,1.556901760918,4,-0.06482996
33,1.556901760918,5,-0.06491065
33,1.556901760918,6,-0.06488898
33,1.556901760918,7,-0.06462982
33,1.556901760918,8,-0.06527113
33,1.556901760918,9,-0.06503543
33,1.556901760918,10,-0.06490157
33,1.556901760918,11,-0.06518482
33,1.556901760918,12,-0.06559206
33,1.556901760918,13,-0.06526329
33,1.556901760918,14,-0.06520289
33,1.556901760918,15,-0.06501895
34,1.60405285805841,0,-0.06547531
34,1.60405285805841,1,-0.06567398
34,1.60405285805841,2,-0.06556606
34,1.60405285805841,3,-0.06508826
34,1.60405285805841,4,-0.06531124
34,1.60405285805841,5,-0.06531762
34,1.60405285805841,6,-0.06504523
34,1.60405285805841,7,-0.06550913
34,1.60405285805841,8,-0.06546876
34,1.60405285805841,9,-0.06553504
34,1.60405285805841,10,-0.06544978
34,1.60405285805841,11,-0.06533999
34,1.60405285805841,12,-0.06526233
34,1.60405285805841,13,-0.06531922
34,1.60405285805841,14,-0.06501342
34,1.60405285805841,15,-0.06540252
35,1.6514328440199,0,-0.06534363
35,1.6514328440199,1,-0.06561419
35,1.6514328440199,2,-0.0654102
35,1.6514328440199,3,-0.06528734
35,1.6514328440199,4,-0.06492615
35,1.6514328440199,5,-0.06496162
35,1.6514328440199,6,-0.06525015
35,1.6514328440199,7,-0.06533565
35,1.6514328440199,8,-0.06541307
35,1.6514328440199,9,-0.06530932
35,1.6514328440199,10,-0.06535266
35,1.6514328440199,11,-0.06540252
35,1.6514328440199,12,-0.06535553
35,1.6514328440199,13,-0.06557231
35,1.6514328440199,14,-0.06549681
35,1.6514328440199,15,-0.06555334
36,1.69881282998138,0,-0.06567775
36,1.69881282998138,1,-0.06590834
36,1.69881282998138,2,-0.06599078
36,1.69881282998138,3,-0.06569041
36,1.69881282998138,4,-0.06619757
36,1.69881282998138,5,-0.06575301
36,1.69881282998138,6,-0.06587718
36,1.69881282998138,7,-0.06555635
36,1.69881282998138,8,-0.06582146
36,1.69881282998138,9,-0.06609969
36,1.69881282998138,10,-0.06575325
36,1.69881282998138,11,-0.06576855
36,1.69881282998138,12,-0.0656625
36,1.69881282998138,13,-0.06593534
36,1.69881282998138,14,-0.0659136
36,1.69881282998138,15,-0.06603342
37,1.74619281594287,0,-0.06615327
37,1.74619281594287,1,-0.06623997
37,1.74619281594287,2,-0.0659568
37,1.74619281594287,3,-0.0660692
37,1.74619281594287,4,-0.06569223
37,1.74619281594287,5,-0.06597663
37,1.74619281594287,6,-0.0659082
37,1.74619281594287,7,-0.06525297
37,1.74619281594287,8,-0.06622023
37,1.74619281594287,9,-0.06577682
37,1.74619281594287,10,-0.06603943
37,1.74619281594287,11,-0.06585515
37,1.74619281594287,12,-0.06615026
37,1.74619281594287,13,-0.0659353
37,1.74619281594287,14,-0.06615728
37,1.74619281594287,15,-0.06599479
38,1.79334391308328,0,-0.06561533
38,1.79334391308328,1,-0.06582417
38,1.79334391308328,2,-0.06582958
38,1.79334391308328,3,-0.06608598
38,1.79334391308328,4,-0.06582814
38,1.79334391308328,5,-0.06641039
38,1.79334391308328,6,-0.06625482
38,1.79334391308328,7,-0.06559058
38,1.79334391308328,8,-0.06570671
38,1.79334391308328,9,-0.06574183
38,1.79334391308328,10,-0.06584946
38,1.79334391308328,11,-0.0659711
38,1.79334391308328,12,-0.066174
38,1.79334391308328,13,-0.06570799
38,1.79334391308328,14,-0.06600234
38,1.79334391308328,15,-0.06595012
39,1.8404950102237,0,-0.06561328
39,1.8404950102237,1,-0.06581835
39,1.8404950102237,2,-0.06626855
39,1.8404950102237,3,-0.06621263
39,1.8404950102237,4,-0.06625311
39,1.8404950102237,5,-0.06565017
39,1.8404950102237,6,-0.06584521
39,1.8404950102237,7,-0.06601793
39,1.8404950102237,8,-0.06593549
39,1.8404950102237,9,-0.06608311
39,1.8404950102237,10,-0.06577539
39,1.8404950102237,11,-0.06618328
39,1.8404950102237,12,-0.06598853
39,1.8404950102237,13,-0.06656662
39,1.8404950102237,14,-0.06613688
39,1.8404950102237,15,-0.06611519
40,1.88810388500626,0,-0.0659371
40,1.88810388500626,1,-0.0656094
40,1.88810388500626,2,-0.06584735
40,1.88810388500626,3,-0.06605081
40,1.88810388500626,4,-0.06614242
40,1.88810388500626,5,-0.06617745
40,1.88810388500626,6,-0.06642453
40,1.88810388500626,7,-0.06613149
40,1.88810388500626,8,-0.06593334
40,1.88810388500626,9,-0.06575555
40,1.88810388500626,10,-0.06578088
40,1.88810388500626,11,-0.06587699
40,1.88810388500626,12,-0.06603279
40,1.88810388500626,13,-0.06588516
40,1.88810388500626,14,-0.06609181
40,1.88810388500626,15,-0.06600282
41,1.93525498214667,0,-0.06580205
41,1.93525498214667,1,-0.06582966
41,1.93525498214667,2,-0.06562532
41,1.93525498214667,3,-0.0657969
41,1.93525498214667,4,-0.06570461
41,1.93525498214667,5,-0.06617511
41,1.93525498214667,6,-0.0661701
41,1.93525498214667,7,-0.06579781
41,1.93525498214667,8,-0.06639673
41,1.93525498214667,9,-0.06644618
41,1.93525498214667,10,-0.06640456
41,1.93525498214667,11,-0.06623475
41,1.93525498214667,12,-0.06613057
41,1.93525498214667,13,-0.0665618
41,1.93525498214667,14,-0.06633502
41,1.93525498214667,15,-0.06560773
42,1.98240607928709,0,-0.06583297
42,1.98240607928709,1,-0.06581314
42,1.98240607928709,2,-0.06584885
42,1.98240607928709,3,-0.06607331
42,1.98240607928709,4,-0.06627089
42,1.98240607928709,5,-0.0663541
42,1.98240607928709,6,-0.06605268
42,1.98240607928709,7,-0.06599566
42,1.98240607928709,8,-0.06609353
42,1.98240607928709,9,-0.06587135
42,1.98240607928709,10,-0.06586915
42,1.98240607928709,11,-0.06595565
42,1.98240607928709,12,-0.06555106
42,1.98240607928709,13,-0.0660379
42,1.98240607928709,14,-0.06554919
42,1.98240607928709,15,-0.06587179
43,2.0295571764275,0,-0.06607471
43,2.0295571764275,1,-0.066606
43,2.0295571764275,2,-0.06656881
43,2.0295571764275,3,-0.06657369
43,2.0295571764275,4,-0.06652973
43,2.0295571764275,5,-0.0664005
43,2.0295571764275,6,-0.06619753
43,2.0295571764275,7,-0.06628264
43,2.0295571764275,8,-0.06629579
43,2.0295571764275,9,-0.06648064
43,2.0295571764275,10,-0.06656452
43,2.0295571764275,11,-0.06676725
43,2.0295571764275,12,-0.06667219
43,2.0295571764275,13,-0.06643619
43,2.0295571764275,14,-0.0667705
43,2.0295571764275,15,-0.06637885
44,2.07625049592578,0,-0.06622778
44,2.07625049592578,1,-0.06623428
44,2.07625049592578,2,-0.06602094
44,2.07625049592578,3,-0.06600373
44,2.07625049592578,4,-0.06615824
44,2.07625049592578,5,-0.06605162
44,2.07625049592578,6,-0.06630721
44,2.07625049592578,7,-0.06643667
44,2.07625049592578,8,-0.06658076
44,2.07625049592578,9,-0.06626108
44,2.07625049592578,10,-0.06615624
44,2.07625049592578,11,-0.0666116
44,2.07625049592578,12,-0.0664124
44,2.07625049592578,13,-0.06621024
44,2.07625049592578,14,-0.066262
44,2.07625049592578,15,-0.06595346
45,2.12248603778191,0,-0.06626587
45,2.12248603778191,1,-0.06599269
45,2.12248603778191,2,-0.0664826
45,2.12248603778191,3,-0.06648423
45,2.12248603778191,4,-0.06634955
45,2.12248603778191,5,-0.06619255
45,2.12248603778191,6,-0.06655496
45,2.12248603778191,7,-0.06681231
45,2.12248603778191,8,-0.06608024
45,2.12248603778191,9,-0.06641297
45,2.12248603778191,10,-0.06646621
45,2.12248603778191,11,-0.06647453
45,2.12248603778191,12,-0.06656509
